Om Ob h ns s8 Mnu w scale_factor
2.796637213850693415e-01 3.995440248466431560e-02 7.297211832743257798e-01 8.303165890774074631e-01 6.241353341376214559e-01 5.848036132025133949e-01 -7.653390563952955361e-01 1.826334363223562463e+01
2.703756633502475415e-01 3.375618509320039984e-02 6.965297556106302412e-01 8.401325484767625529e-01 6.132976657870297110e-01 5.085661759768114187e-01 -9.679764316234291677e-01 1.853692836399692467e+01
2.949826649539386558e-01 3.971392348136532774e-02 7.035712782391057019e-01 8.235362642568307967e-01 6.052830056527699343e-01 8.462280491699225582e-01 -7.838189587320305574e-01 1.833583282062420494e+01
3.048193366939942472e-01 3.501595085325176493e-02 6.514456335733959103e-01 8.363484914427269379e-01 6.155574859917878339e-01 7.448837300806276929e-01 -9.841242156023980447e-01 1.844709527218260803e+01
3.048727172149880982e-01 4.331794787285284110e-02 5.489402592692345095e-01 9.106072709428756351e-01 6.355905018075572732e-01 3.187608930981572497e-01 -9.198886209690514404e-01 1.859705580003217307e+01
2.863097710754834990e-01 4.177518229100240371e-02 7.329862206936484936e-01 8.203611101601689937e-01 6.194258449623739615e-01 6.217938250261730859e-01 -8.032263656885587633e-01 1.829624557482550529e+01
2.866106358268161181e-01 3.644758823962231109e-02 6.745049592980847386e-01 8.414898010150804186e-01 6.053432754542783512e-01 5.549905250517235267e-01 -8.054798339101547633e-01 1.858791255288197419e+01
2.888379819326664100e-01 3.141527761562910859e-02 6.468978401787670585e-01 8.608290902690274304e-01 6.078854778739825049e-01 7.175138961389208037e-01 -7.314412035801071132e-01 1.835131607731056036e+01
3.087668828066629789e-01 3.118920838708957172e-02 5.965269859303954370e-01 8.734991244898392404e-01 6.271340637395416140e-01 7.479591502057189034e-01 -9.074682657574602018e-01 1.861536895005471592e+01
2.647752086667595206e-01 4.604488301565742153e-02 6.963226510609176190e-01 8.716867153002180180e-01 6.000106233084736562e-01 4.155937968379730396e-01 -7.333762107809435049e-01 1.815649336382820778e+01
2.881739101546165749e-01 6.472018098649899576e-02 7.463714413964521732e-01 8.976701841009334659e-01 6.108133513927150871e-01 6.998133758405501448e-01 -1.026016908565206442e+00 1.866787287655128225e+01
2.741736581903670977e-01 5.656890077393762067e-02 7.816727441742152838e-01 8.576221025955262922e-01 6.118102680566107621e-01 5.284049064740284907e-01 -7.896696927652444575e-01 1.838293702065928059e+01
2.636930318714241217e-01 5.820779379019109384e-02 7.983008496852008751e-01 8.879941488423552798e-01 6.153716892078060496e-01 5.637883672679632197e-01 -7.854996157637886833e-01 1.814216524606145242e+01
2.637452283876994819e-01 3.484475194734693027e-02 8.064378008069013060e-01 8.103110615726415444e-01 6.318551265467023947e-01 6.872708071817017483e-01 -1.007955297593698951e+00 1.857327713981500850e+01
2.565666377377822105e-01 6.953334274049383090e-02 8.962649680004288744e-01 8.839332236369306095e-01 6.092982207207779943e-01 4.039118314913602292e-01 -8.010427198007776806e-01 1.826354057137108811e+01
2.717050789172621994e-01 3.881963404935406814e-02 6.446733163965469027e-01 8.962403065273819580e-01 6.102808564063919583e-01 5.121572990942397929e-01 -8.534241801850011022e-01 1.843527135106275239e+01
2.509336910393430986e-01 4.677574964890729436e-02 8.030744380854881737e-01 8.668695493342526426e-01 6.100805160952379458e-01 5.767660374943405222e-01 -7.961902806229648188e-01 1.830387838177281878e+01
2.932446292454855552e-01 4.750180214058023764e-02 7.484361827675194423e-01 8.124018186426245069e-01 6.288875711749818409e-01 5.838783608165036831e-01 -8.947716472410109922e-01 1.829778434302166090e+01
3.301998127129344707e-01 5.125906022550424934e-02 5.902335240359763979e-01 8.796722581587642642e-01 6.172159061754254328e-01 5.877979443464922404e-01 -7.198127606879924922e-01 1.846369851710770504e+01
3.250669745677917666e-01 3.444457376161251527e-02 6.178459232502993004e-01 8.364916164352144134e-01 6.308542447346786597e-01 7.978086736912891608e-01 -8.365214362086410560e-01 1.825648679063722923e+01
3.013190637240587000e-01 5.490400403901401355e-02 6.326545242808441216e-01 8.878839960766592432e-01 6.051632306351458768e-01 4.670274741591343703e-01 -7.296357890006545110e-01 1.838196081187841457e+01
2.893337392879234415e-01 4.306292023642392663e-02 6.704625087089706170e-01 8.820386497236851753e-01 6.238140004099543834e-01 7.096391467444325141e-01 -9.278205682686160305e-01 1.841927731257140621e+01
3.083297375174213206e-01 3.365401408348558943e-02 6.495523208084910127e-01 8.263198703317931049e-01 6.156164831561079520e-01 7.662308225476397450e-01 -7.007383467372481078e-01 1.826692857511009294e+01
3.250130531135456691e-01 4.217022910029108451e-02 5.738572962133067223e-01 8.606734997808497267e-01 6.108412294546275989e-01 4.726335431858766367e-01 -7.394320327760292022e-01 1.832902173835239168e+01
3.135733106936871017e-01 4.838203364319199062e-02 6.902392058667542463e-01 8.183837103145393810e-01 6.375755179026180164e-01 4.957965931852768571e-01 -7.883838702677736787e-01 1.843731726953991412e+01
3.092406074749785017e-01 6.291633869952795166e-02 6.369808434740453773e-01 8.933414331067616176e-01 6.157543451664230227e-01 4.594111201224395646e-01 -8.452946075634730771e-01 1.846858431321999916e+01
2.687330964195137062e-01 3.853933207553579543e-02 5.762220003612797958e-01 9.101425687582281876e-01 6.199188188427277035e-01 7.242461345232120706e-02 -9.006630986327578414e-01 1.843779082226973998e+01
2.488380554945116563e-01 3.532601730701116771e-02 6.931279653424022857e-01 9.105385872543874104e-01 6.035974256534999416e-01 5.707564981009726202e-01 -8.159682443296394361e-01 1.824022531884368448e+01
3.285756170601917270e-01 3.285378174249157374e-02 6.088813659655932797e-01 8.388046810768430284e-01 6.227403668231943357e-01 8.645220216661047008e-01 -8.193469141842950609e-01 1.819074114453217206e+01
2.646082342437234836e-01 4.705761442169106162e-02 6.872851699552622318e-01 8.897102427293238636e-01 6.065637081965995492e-01 2.881270148689645261e-01 -7.042564024154195357e-01 1.824333891106624606e+01
2.798982840689321350e-01 3.119469613143492290e-02 6.494790043997020756e-01 8.764114105553215683e-01 6.037297726474250004e-01 8.102248470676294279e-01 -8.247266844414611331e-01 1.850331841106149966e+01
3.135589009558932272e-01 5.892601902807236003e-02 5.355848644920300217e-01 9.400294313407943081e-01 6.287923869541738320e-01 1.787167850683613057e-01 -7.587684369130374140e-01 1.836268351396451592e+01
3.031563850398688587e-01 3.828259233016088892e-02 6.863058009452369657e-01 8.105221738390754327e-01 6.075285663054745822e-01 7.411297304126401864e-01 -8.163238090844179284e-01 1.845588529365755193e+01
3.112068658582363700e-01 3.369320247992473732e-02 6.112000109186616070e-01 8.762409690283077257e-01 6.086094298297506366e-01 8.256418692080660371e-01 -7.066880653380872568e-01 1.822262644557247313e+01
2.915396238579167631e-01 3.920617570455302292e-02 6.547031170831942859e-01 8.732146565600771293e-01 6.101722972254959299e-01 6.857620220249026621e-01 -7.502518712392185485e-01 1.822969554861844443e+01
2.987575911713977739e-01 4.665159576626553423e-02 6.498853991870920943e-01 8.992325899856696836e-01 6.054128397206083312e-01 8.501123452234180533e-01 -9.270618868021827108e-01 1.841803152301895707e+01
3.282221551626516298e-01 3.521005271040152096e-02 6.417948135694481193e-01 8.092524746858340556e-01 6.326775668141689790e-01 6.072438827532735672e-01 -7.231482177154757718e-01 1.821518982445669010e+01
2.788998489351158239e-01 6.063650514049556683e-02 8.440928046288598274e-01 8.375773226107041669e-01 6.188221824707320629e-01 6.860467193558947852e-01 -8.623900081987917465e-01 1.852802420544088591e+01
2.946546851595387428e-01 3.813965108371338703e-02 6.706444340413774130e-01 8.454542870459860193e-01 6.075987533859220635e-01 6.914715749421617152e-01 -7.507125819773233788e-01 1.817287845966153270e+01
3.020389657296953523e-01 3.011139651611002138e-02 6.878036563232063916e-01 8.013952715676067040e-01 6.297498256283364793e-01 5.958438556130796204e-01 -8.771775314334127049e-01 1.840532211376608274e+01
2.906413675726131629e-01 4.472894203052200229e-02 6.613049346502700709e-01 8.670871652253764328e-01 6.060372252472955301e-01 6.293372709776641205e-01 -8.786177767922433990e-01 1.848002125647525418e+01
2.717058870572860441e-01 3.106106070020342447e-02 6.480283045201591374e-01 8.830192640868108622e-01 6.201359611244310344e-01 5.529718696222684082e-01 -8.246262948480959087e-01 1.848522550962920619e+01
2.766338315947369786e-01 5.085714410882685721e-02 7.048212817008848718e-01 8.881487867794937152e-01 6.002097044005787474e-01 6.509747563355073874e-01 -8.313303012725459240e-01 1.845513938193770898e+01
2.331786534020474366e-01 3.608674446686687548e-02 7.748249455284659248e-01 8.435349420920585928e-01 6.188908192294036992e-01 3.613878535289100080e-02 -8.947869606641978280e-01 1.815832508034038284e+01
3.180136400206906022e-01 3.882161614747625666e-02 6.408537170373432845e-01 8.517008116657439620e-01 6.181022007846486144e-01 9.499202581852914662e-01 -7.205092105179115025e-01 1.814257428488767943e+01
2.982379797930340692e-01 4.392707063609820745e-02 5.744787725818112367e-01 8.982013184217279012e-01 6.536389149006119892e-01 6.489646976145141410e-02 -8.758539595676162470e-01 1.842958823055708351e+01
3.172975219055869101e-01 3.688809701701148414e-02 6.370716251364508809e-01 8.276834958935508357e-01 6.095641804753322290e-01 7.532746933545596546e-01 -8.300835417315451936e-01 1.856900215134441368e+01
3.198160719123570583e-01 3.750450932465509979e-02 5.825643823606453386e-01 8.791552338927988153e-01 6.182528954496395723e-01 7.681867412393351691e-01 -7.078384281834070313e-01 1.835506306632904128e+01
2.438926973120700836e-01 6.570801350275876085e-02 8.442196165505788663e-01 9.545955467458395738e-01 6.136058713348521154e-01 6.407626679617117738e-01 -1.090060680441631957e+00 1.840074256841351996e+01
3.197338580892613580e-01 3.762645590332662493e-02 5.827540685350430794e-01 8.500776646786586399e-01 6.071910469924759468e-01 6.575280556335924009e-01 -8.062861919372673603e-01 1.842380889591365545e+01
3.074906286469476502e-01 4.630241190488558478e-02 6.589656613324430534e-01 8.645150439629769590e-01 6.062284594126816639e-01 8.409603709507647018e-01 -7.756296378977055594e-01 1.830896850850523450e+01
2.957735173305295895e-01 4.305898954919037264e-02 6.118975935353838658e-01 8.900836454940238562e-01 6.260594869995032008e-01 4.751431408815653956e-01 -7.555118037071311132e-01 1.820961805401277900e+01
2.895075615957719561e-01 4.425567432334982787e-02 6.422257801259447785e-01 8.978959926413796477e-01 6.008341645201591419e-01 7.664805600861176460e-01 -8.462426138846746992e-01 1.849999639499652915e+01
3.055309695357966149e-01 3.897965389937545211e-02 6.309723833256931647e-01 8.507885709180238454e-01 6.051729117209764253e-01 6.983406897547524972e-01 -9.444580542029012982e-01 1.866627374417479501e+01
2.321294056818274110e-01 4.412391836653086624e-02 8.280286642684651088e-01 8.740558496670095545e-01 6.225015272473559680e-01 3.648839241580353332e-01 -8.772407917021824986e-01 1.821933679108463977e+01
2.913312009477433406e-01 3.265669502578234795e-02 6.445187934980378675e-01 8.581796861004644672e-01 6.061922900640149825e-01 7.516281562590757526e-01 -7.442975549068210350e-01 1.833733810510813100e+01
2.735499459877239192e-01 3.827747874660424043e-02 6.313301824073295210e-01 8.886214592479517727e-01 6.108114459967286525e-01 3.831207922294223023e-01 -9.475110594038305134e-01 1.844420089864527057e+01
2.666741318903590452e-01 4.175209171480918219e-02 6.463161507109419501e-01 9.086307123802251917e-01 6.235025278400110338e-01 4.070343380638469788e-01 -1.169250073411503665e+00 1.853969977872965202e+01
3.066170380071829848e-01 3.164536565425486725e-02 5.649588594276956366e-01 9.161378802917492514e-01 6.099979653587480621e-01 8.174594209096543995e-01 -9.240520625219629247e-01 1.841455764897870750e+01
2.856079421714476929e-01 3.988467140629815832e-02 6.655483511868016677e-01 8.744166736121860017e-01 6.156615854877968141e-01 6.297759615023266200e-01 -7.877585498077264159e-01 1.832432402340263167e+01
2.132595570606327096e-01 3.241762013077821580e-02 8.216811659221320285e-01 8.583831199384326371e-01 6.184887793288086355e-01 3.573853164248885772e-02 -7.894062226964219109e-01 1.855203338780199118e+01
3.405119081052518926e-01 5.460688131445595034e-02 5.530772087405576576e-01 8.670600532506855807e-01 6.221524640456888022e-01 3.865413237984978156e-01 -8.333689559052310791e-01 1.882244651978383843e+01
2.469463910944202922e-01 6.798996036640717056e-02 8.977355517859686440e-01 8.942093785203950596e-01 6.173877257069692037e-01 2.931937788806492362e-01 -1.228341584671556852e+00 1.872638788350226235e+01
2.987574055530094475e-01 4.707105003746740735e-02 6.907533964331928900e-01 8.319156016044449986e-01 6.145289995886437096e-01 5.299213952863842669e-01 -7.066884958820907059e-01 1.832211958389573070e+01
2.894638727165342873e-01 3.547342028654432849e-02 7.152397897280088346e-01 8.277829777820765456e-01 6.227412591260744756e-01 8.410730393135521510e-01 -8.218302184839684221e-01 1.840212582210143921e+01
2.626836125266251987e-01 6.699369585642381275e-02 8.397253837202880433e-01 8.967904484803878029e-01 6.131239682612931174e-01 5.178757915221045005e-01 -9.477719056668695297e-01 1.842981064610636111e+01
2.752004789340731783e-01 6.887184974344322252e-02 7.567078866927312575e-01 9.013221560666264676e-01 6.133451146252860697e-01 3.799636191070597802e-01 -7.615965394021085855e-01 1.829180650651372986e+01
3.146480632471891359e-01 3.884369996409428594e-02 6.531525991090812999e-01 8.358645985839936454e-01 6.168026319397392765e-01 8.519901785981659481e-01 -9.599504574138320034e-01 1.855192222197735674e+01
3.054442756253237801e-01 6.067089351676530073e-02 7.317979130014300448e-01 8.393361011303283048e-01 6.153143882479971127e-01 5.863550690624186323e-01 -9.172375682914128969e-01 1.863814021330031423e+01
2.854477250025925228e-01 3.761035853112345423e-02 6.875215772534204461e-01 8.341968239697076237e-01 6.001370352238487582e-01 5.925459734180410498e-01 -7.029970829788740883e-01 1.830281681289138263e+01
3.554563336201346235e-01 3.488701076598740153e-02 5.497835579595603539e-01 8.447652036796970965e-01 6.074950896327127037e-01 8.514107805018187314e-01 -7.676893406550830967e-01 1.844324080937859378e+01
3.307079119529979794e-01 5.925568093672241299e-02 6.490579359425792116e-01 8.599622510904739725e-01 6.360453824855449856e-01 5.723801331777180756e-01 -8.436552423779464238e-01 1.855292507764060161e+01
2.963372360548893192e-01 6.487546345652349389e-02 6.670199368804350382e-01 9.292376371976432958e-01 6.060599076482401371e-01 6.072300951065816577e-01 -7.739295642036256861e-01 1.849890918997329337e+01
2.982016634029974189e-01 3.356915328795432446e-02 5.711050964353097115e-01 8.908500759647897116e-01 6.118329087501810370e-01 5.663439140005053218e-01 -7.927598169170932962e-01 1.831108289327891114e+01
3.391754311665258759e-01 5.450506038582109830e-02 6.113450328049474525e-01 8.335076177054473456e-01 6.274241825068018752e-01 5.010692149956028629e-01 -7.347126761077944490e-01 1.833981137476160583e+01
3.216005759626336946e-01 4.292579987406434233e-02 6.390496269167659227e-01 8.351033645961098983e-01 6.026017447331853960e-01 7.958332589064058826e-01 -7.582393773233504497e-01 1.826492347736395772e+01
3.203260352499877617e-01 3.697478642881719263e-02 5.539824778556924345e-01 8.844034115766359339e-01 6.169039691405064918e-01 6.269603569976736068e-01 -9.950816159729773958e-01 1.870860861884244386e+01
2.509142365642058614e-01 6.780443627822319019e-02 8.908628179381781198e-01 9.003516658242735060e-01 6.034218293601069094e-01 5.347601158006726196e-01 -8.004366726231991747e-01 1.823603922354072182e+01
2.614053099455738716e-01 4.443325163531862410e-02 6.971740042534220194e-01 9.152004858547766464e-01 6.232087088701376842e-01 5.563527185552664678e-01 -7.417388291546803680e-01 1.801278472315386736e+01
2.834907084559945001e-01 3.674399114358747886e-02 7.110999452020496658e-01 8.307215018722837740e-01 6.060201365638692161e-01 7.159774332010802045e-01 -7.546513830967194192e-01 1.801614871562700060e+01
