weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.819456276916491788e+02 2.435021816863444100e-01 4.188665654346488409e-01 7.606111962273403027e-01 7.001690833503515510e-01 8.561691670086607475e-01 8.307340267937761702e-01 6.391946087499121854e-01 7.300104762694690219e-01
0.000000000000000000e+00 -9.819276285489225984e+02 8.433058564810816948e-01 9.768808640447247393e-01 7.735866822554327005e-02 3.771420132922376212e-01 7.630975815707538024e-01 5.234977569090104588e-01 9.949800269518251916e-01 6.933207896057624886e-01
0.000000000000000000e+00 -9.819264377338892018e+02 8.957523871593897624e-01 7.178184440223094320e-01 5.846389832703469125e-03 1.923645341655004781e-01 7.201558106913675816e-01 1.131561425410253507e-01 2.798059643507777583e-01 5.379902470167519102e-01
0.000000000000000000e+00 -9.819220718550263882e+02 4.864582505300341086e-01 2.094546834943818991e-01 5.613948537267944294e-01 8.314387534772346156e-01 9.900873273148151910e-01 9.036829298552920831e-01 8.876231393107225642e-03 3.199917753083714178e-01
0.000000000000000000e+00 -9.819106540554959111e+02 5.661630810426360183e-01 1.236604267159512327e-01 5.157818838324070843e-01 7.039537081806468422e-02 3.002218543924550787e-01 6.132333977359205601e-01 6.517845228506684574e-01 8.053417007007611650e-01
0.000000000000000000e+00 -9.818804870260845519e+02 4.850408759798846559e-01 2.349223732582227386e-01 5.621188751519956561e-03 9.655142636648130772e-01 8.799438552247165202e-01 8.912354120742298491e-01 4.515802065305694057e-01 7.196596058641647753e-01
0.000000000000000000e+00 -9.818694249872764885e+02 2.840923957409442480e-01 8.188501933747387440e-01 7.329213873456846828e-01 6.685111493828530538e-01 8.689044778631596078e-01 8.404724949710896675e-01 7.361210308971176675e-01 5.612261707173681335e-01
0.000000000000000000e+00 -9.818534945308755368e+02 7.400706902067117898e-01 1.447456251339692690e-01 1.045674021902773809e-01 7.179566188095503065e-01 7.653401691988590549e-01 4.385893284275477200e-01 6.312447127403373326e-01 7.009042911846357082e-01
0.000000000000000000e+00 -9.818491672835870077e+02 5.104539818990212474e-01 5.419873412337955498e-01 2.161863114293779420e-01 8.840283570262614798e-01 8.023885829872360320e-01 2.883676620891414411e-01 2.831426111736186080e-01 8.882163301576643244e-01
0.000000000000000000e+00 -9.818145619392925028e+02 5.108350439548130506e-01 8.041582220090314204e-01 3.355379569641170345e-01 9.795162548744174025e-02 6.011194218665296685e-01 8.074956018817825987e-01 1.026679573281653601e-01 6.902107541701819615e-01
0.000000000000000000e+00 -9.818140755004499169e+02 5.472629714926664501e-01 5.290503270259530044e-01 7.031753752617875275e-02 8.198052170429348529e-02 3.941278606192851752e-01 9.821611341700159370e-01 7.254938801530756987e-01 7.881628011122518984e-01
0.000000000000000000e+00 -9.817730058745901260e+02 7.785650201385950764e-01 9.563441165984910564e-01 1.963554232524832299e-01 3.005126744125917737e-01 3.555629463308354055e-01 5.423497102025226502e-01 3.179647222801704753e-01 6.261522667000651854e-02
0.000000000000000000e+00 -9.817264827836172572e+02 4.065479667361863170e-01 2.803090500220457582e-01 5.133892641602392226e-01 8.480640030329827939e-01 8.196105590701936450e-01 7.486716938078955552e-01 4.423351525607280843e-01 9.689503885077387357e-01
0.000000000000000000e+00 -9.817260390358212589e+02 3.987997217364077640e-01 5.829270441314149398e-01 8.400188351100050799e-01 1.079618297098143831e-01 2.644076620734082672e-01 9.484762154294233971e-01 3.493340533481675836e-01 6.471040790600944836e-01
0.000000000000000000e+00 -9.816983961867031212e+02 5.508201074656161600e-01 8.802911972218190328e-01 4.300064728377961387e-03 8.123011559657692393e-01 8.520916373069583605e-01 7.522452733470297304e-01 3.292276518227011950e-01 7.029694245742744707e-01
0.000000000000000000e+00 -9.816828308360711617e+02 4.212217139627409956e-01 7.191912180971966606e-01 4.106214676600379310e-01 2.820050218480862902e-02 4.227397527445553305e-02 3.862025613122210821e-02 8.418944880418033350e-02 4.465369138824668571e-01
0.000000000000000000e+00 -9.816526853317145651e+02 6.805232210362639478e-01 7.090437649080314486e-01 1.639854646041776220e-01 2.112355237292201648e-01 6.703412110177797700e-02 6.569984986186045983e-01 5.381066241520437998e-02 5.387505089979648387e-01
0.000000000000000000e+00 -9.816518256854620859e+02 5.726712012219262737e-01 8.206849762135171034e-01 7.850705662291682652e-01 1.805792168923643359e-01 8.697570184802397852e-01 9.441485303247287852e-02 1.980182000810961629e-01 3.506233033335672822e-01
0.000000000000000000e+00 -9.816436381351271621e+02 2.550992256752899756e-01 2.305963722519647208e-01 7.384284675030287071e-01 8.481973231115080836e-01 2.180333794244155854e-01 6.842219628049517333e-01 3.699412378196693663e-01 9.839340461500971635e-01
0.000000000000000000e+00 -9.816403644394157482e+02 4.861359583918993810e-01 3.635768680584802182e-01 1.196339429042315716e-01 3.904288565604192573e-01 3.038028434917022791e-01 6.209766565074812394e-01 6.237211234123852810e-01 7.475508946856406212e-01
0.000000000000000000e+00 -9.816389187349872145e+02 3.844261353575595397e-01 1.567628022357072659e-01 7.619186926871925891e-01 3.660704348794335816e-01 4.139314613774455198e-01 4.107928997323980758e-01 7.677075251443421511e-01 9.571731968521702827e-01
0.000000000000000000e+00 -9.816321030518795396e+02 6.408657596983228233e-01 3.122303871252095631e-01 1.889282209427717296e-01 3.140553243794409477e-01 7.232333828580702617e-01 1.767047397667516062e-01 3.020730887397846676e-01 9.792489844626037776e-01
0.000000000000000000e+00 -9.816274793442256623e+02 7.632323555453653929e-01 4.988948153536862939e-01 1.845100094565589322e-01 8.368801837057979753e-01 8.409453986313403240e-01 5.853867265379656404e-01 4.346976625294800556e-01 4.869142311858757344e-01
0.000000000000000000e+00 -9.816196139977382700e+02 6.314521340717131892e-01 2.223254004841652698e-01 4.518994059761700655e-01 4.689856447988035582e-01 5.493615282763474328e-01 9.954036189704705828e-01 1.567796737158886344e-01 7.050149188002713396e-01
0.000000000000000000e+00 -9.815988809574922698e+02 3.409962687960628180e-01 7.326034813348404340e-01 2.583272011074505548e-01 8.027704738671957996e-01 4.944174937103972267e-01 6.004689024869545033e-01 1.935142569831999060e-01 7.497503661856147472e-01
0.000000000000000000e+00 -9.815901865172272664e+02 3.512902528657086965e-01 6.250899282005402124e-01 4.200875616237359500e-01 5.160287579657900636e-01 3.247522923820519436e-01 6.491544868120200373e-01 3.066213648110642787e-01 6.662578452113678829e-01
0.000000000000000000e+00 -9.815602771977229395e+02 3.753060206336159554e-01 2.711420774548394252e-01 6.177480229668467215e-01 5.586963754486540257e-02 6.998322972687798238e-01 6.139992457578603569e-01 1.244957387185310349e-01 9.991199378717433577e-01
0.000000000000000000e+00 -9.815505161264969729e+02 3.225304070962851100e-01 3.079321553328292493e-01 6.011230805512854936e-01 3.317671587741642947e-01 1.931360037016478515e-01 6.220404094036777742e-01 2.791802335915651856e-01 7.065234114971494783e-01
0.000000000000000000e+00 -9.815381895652810726e+02 6.078161240633360718e-01 1.142214121099905944e-01 2.307671658338672493e-01 7.055137440672826221e-01 6.666023789498279895e-01 4.459058773628937766e-01 3.765902232233109270e-01 8.118243854061918396e-01
0.000000000000000000e+00 -9.815291243872269433e+02 8.052300628379348568e-01 3.707346141829992447e-03 4.038208928819801979e-01 3.886836408611260563e-01 8.258331140076115018e-01 8.590730409642296506e-01 6.470182465887669432e-01 9.607234204463430682e-01
0.000000000000000000e+00 -9.815057939333158856e+02 4.558064112126027911e-01 9.644463442541820752e-01 8.775337061626409252e-02 5.052275617724705237e-01 1.520706049441279406e-01 4.329243184001411171e-01 2.857636658595078538e-01 7.449309345169505825e-01
0.000000000000000000e+00 -9.814909321864985259e+02 3.482464605843235139e-01 7.497311410791235309e-01 6.131092177349347638e-01 4.187114597673045058e-01 1.172697588616653519e-01 9.171201543404801093e-01 9.913842276843036760e-01 6.026320921314549661e-01
0.000000000000000000e+00 -9.814904016148921073e+02 3.709573855734731307e-01 4.897921232273265701e-01 2.812795864300784432e-01 5.630634993991375792e-01 9.974094000505114854e-01 1.495207247477952084e-01 6.606091578836819078e-01 8.883742592167196417e-01
0.000000000000000000e+00 -9.814815614164978115e+02 5.239549663061660034e-01 3.866019025190242653e-01 2.493604435690285337e-01 7.738126858310583334e-01 8.004559471216251554e-01 1.653998776135796600e-01 4.709640471534703998e-02 8.592439400075750910e-01
0.000000000000000000e+00 -9.814493137418346578e+02 4.364690019906950491e-01 5.165016021879874630e-01 5.416932933678367812e-01 1.313715569537056149e-01 6.023171997353315987e-02 8.180310894789708520e-01 3.062848456702139677e-01 2.039374099617408120e-03
0.000000000000000000e+00 -9.814408201787521193e+02 6.148139900902781507e-01 4.681262073427030490e-01 4.832898251124606581e-02 4.487446778010868442e-01 2.876730391717053914e-01 8.608111128603199713e-01 4.538322186402377056e-01 8.881242955384364146e-01
0.000000000000000000e+00 -9.814243574396759868e+02 6.313423699985930559e-01 5.313343681134475860e-01 8.566583488134249524e-02 8.056522431094217396e-01 7.088032709687380750e-01 5.029263381090718354e-01 2.699658499239551146e-01 9.287583442448194004e-01
0.000000000000000000e+00 -9.814231433601095205e+02 3.454682324991902309e-01 5.052271633053145861e-01 3.527428253075992615e-01 6.130366650851472032e-01 7.504501283382729593e-01 9.979861097482241039e-01 1.815829508520544477e-01 6.748559003852088178e-01
0.000000000000000000e+00 -9.814197907796288973e+02 5.962597062543443238e-01 2.864367399579315077e-01 5.472048141942917887e-01 7.516160765986230619e-01 7.872382609608467030e-01 9.024902222215069880e-01 5.245184194224902230e-01 5.199341937790554757e-01
0.000000000000000000e+00 -9.814094455774693415e+02 5.275424891657845006e-01 4.050142283149262834e-01 2.645780282659061511e-01 3.484120774274682697e-01 5.292873448714375817e-01 2.347024900900962496e-01 5.236845809053993772e-01 9.941057650632668663e-01
0.000000000000000000e+00 -9.814083478305574317e+02 4.450268129817008811e-01 8.987022026639299721e-01 3.933435135429163010e-01 2.125743262184031090e-01 6.636393595556564495e-01 5.737496387572612599e-01 8.164820763872632225e-01 6.500688541591593816e-01
0.000000000000000000e+00 -9.813979919704776194e+02 4.792095038892184578e-01 9.820545186039004726e-01 3.512054502499249997e-01 5.778017315078035621e-01 9.003769318001649813e-01 7.352855477408006823e-01 5.138977006745880649e-01 6.132636639455266714e-01
0.000000000000000000e+00 -9.813698725138651753e+02 3.601924890499457188e-01 9.851549833849255755e-01 5.470408673229277818e-01 5.109340911986235412e-01 3.945261289533326110e-01 4.176700336769746391e-01 1.350628228380318374e-01 6.345248131902263555e-01
0.000000000000000000e+00 -9.813572790590029626e+02 2.654990843062822181e-01 6.232374607316626403e-01 8.774187426842408044e-01 5.495105961375403858e-01 9.918774109917103399e-01 1.823968209735356005e-01 7.690460276021605646e-01 5.119950860614798094e-01
0.000000000000000000e+00 -9.813311557153634794e+02 1.431343021502322621e-01 3.849242946177793279e-01 7.258748753451071956e-01 9.457466390648384680e-01 5.336309048316867365e-02 7.360708631767953758e-02 2.881811429152878468e-01 8.419930565716692294e-01
0.000000000000000000e+00 -9.813259220837085195e+02 3.713243733009148340e-01 2.331846882997634651e-01 9.714308617746297836e-01 9.704290017436367766e-02 3.975011759735899153e-01 2.604279543370376926e-01 3.555125459183284820e-01 6.081867074001909845e-01
0.000000000000000000e+00 -9.813094811389485130e+02 4.382341838939516343e-01 9.342845359986413634e-01 1.553684465058243758e-01 9.267716666026566408e-01 9.896655693285967281e-01 8.701188501544188103e-01 5.538830725054297854e-01 4.640645865491835886e-01
0.000000000000000000e+00 -9.813083562788182235e+02 3.711782514055419480e-01 5.901144530287659729e-01 4.339845415340899404e-01 3.456895388907946787e-01 6.234068599725989257e-01 4.572002420721743565e-02 3.122469971286790935e-01 6.175515243889088124e-01
0.000000000000000000e+00 -9.812757211340924641e+02 6.039960860163985368e-01 4.666561496225056782e-01 7.856947391409858650e-01 2.070372822298723881e-01 9.186019429343031950e-01 7.126054336042153547e-01 1.609230110801680436e-01 8.893357162941262217e-03
0.000000000000000000e+00 -9.812450699507854779e+02 1.611946403749607848e-01 1.960607014049257080e-01 9.939631270902213878e-01 8.771484299450218458e-01 3.982612795572209041e-01 1.287674481920956238e-01 4.098733244862341474e-01 9.282900219778988937e-01
0.000000000000000000e+00 -9.812392257768494801e+02 7.366304805513061993e-01 2.566285088733798458e-01 1.824188388295320262e-01 7.081213182408160334e-01 6.882463168409419518e-01 7.397845378951579676e-01 4.812790458114321046e-01 9.053696779729477617e-01
0.000000000000000000e+00 -9.812287898261567989e+02 5.437397666427182807e-01 9.505521502341499618e-01 5.855845942895743228e-02 2.483971234765318670e-01 3.382177885768196113e-01 3.259474750336287530e-01 8.279894377791819915e-01 7.706174592417273095e-01
0.000000000000000000e+00 -9.811862465392456443e+02 9.847770832150388731e-01 1.089610026247576080e-01 1.182765582804619076e-01 7.320817020186010105e-02 6.142642857442182081e-01 7.381123966663482028e-01 3.620262702186231030e-01 7.118111330333275477e-01
0.000000000000000000e+00 -9.811833480853365472e+02 4.587361985127124120e-01 8.095050877048263205e-01 9.885535001707834724e-02 2.945472270214687383e-01 3.934165034787923121e-01 8.004679935792505807e-01 1.100706456124959098e-01 6.956921793519030839e-01
0.000000000000000000e+00 -9.811747383836840299e+02 4.873091779311373717e-01 9.653196306859026521e-01 9.739153825299929901e-01 3.895659109313225343e-01 3.161640738173181475e-01 8.766915655559536225e-01 4.237275771411253000e-02 6.887781650247637444e-02
0.000000000000000000e+00 -9.811376067700770136e+02 6.839967660533822214e-01 7.268617071160681231e-01 9.984790781857866282e-02 3.045741855904327000e-01 2.618583761243027386e-01 4.676160108236760982e-01 4.272857560989807846e-01 5.905229884382783290e-01
0.000000000000000000e+00 -9.811306948888882289e+02 8.293246966216226701e-01 8.222360571453254385e-01 2.834540853897374868e-01 1.672114202773905545e-01 7.737737364378702853e-01 2.791145502263102651e-01 2.297664054394626953e-01 3.711778610446259119e-01
0.000000000000000000e+00 -9.811156410677555186e+02 2.591038121783683090e-01 4.045806555470127241e-01 8.140196245538583453e-01 2.140555835186933598e-01 3.546435506058388532e-01 5.468521534638470794e-02 5.688332372212171473e-01 6.811806660784590628e-01
0.000000000000000000e+00 -9.811097026648120618e+02 2.375194812106351527e-01 6.438596562301933668e-01 8.356073664094594289e-01 6.525112590783901378e-01 6.547458351663015819e-01 2.636753415351106300e-01 5.716201799911397874e-01 6.838754903872478197e-01
0.000000000000000000e+00 -9.811091167284206449e+02 2.913283906498501663e-01 2.419870667668923003e-01 9.053624292430140219e-01 5.791373174807388224e-01 3.875756494317237344e-01 4.269478787061384839e-01 4.924416675225841145e-01 8.895557483195095649e-01
0.000000000000000000e+00 -9.811089279451878156e+02 2.816561909701436051e-01 6.476171278518870755e-01 4.160820191106348043e-01 5.202848929938025391e-01 1.814590018282766781e-01 1.893964901785151200e-01 2.298608674652637962e-01 3.492740243987231263e-01
0.000000000000000000e+00 -9.810854573464148416e+02 4.179600259564397735e-01 6.900506073788118533e-01 9.459163694637651165e-02 8.766607304216308405e-01 5.519813832962466860e-01 5.818590525335228802e-01 9.590058047055057822e-01 8.515067284900613709e-01
0.000000000000000000e+00 -9.810836470303635224e+02 3.445094565438657774e-01 4.541492422437997112e-01 4.674265139785237499e-01 4.905148037593276555e-01 7.064693095217456920e-01 8.842834438117608276e-01 3.061477190353326661e-01 7.921809789967314552e-01
0.000000000000000000e+00 -9.810445452885987834e+02 9.526662401525944901e-01 9.798828157028212082e-01 2.848842318197406520e-01 5.446271717987460903e-02 6.352594704432898975e-01 9.728088733854978187e-01 6.513669867871167973e-01 4.883828018573808105e-01
0.000000000000000000e+00 -9.810243278961147553e+02 6.366226023535829226e-01 1.093615405824666098e-01 5.696857458060065049e-01 3.538186022461385916e-01 7.086793178432484464e-01 7.188990547416249655e-01 3.485846061553223851e-01 9.065511406528512506e-01
