weight logl Om Ob h ns s8 Mnu w scale_factor
2.523429790128107588e-05 -2.203669747376556798e-01 7.884708729084858314e-01 4.894349818456126266e-01 1.517369585204361992e-01 3.493544926835858710e-01 5.418600011032194130e-01 2.580852299038621234e-01 2.028733230856286651e-01 1.502877771575481802e-01
2.523712422178471995e-05 -2.202549778733806085e-01 7.751552770788883162e-01 6.158872567704946066e-01 4.617666970693655171e-01 8.646470357198282608e-02 4.988800225353717810e-01 2.348836376318333974e-01 4.544099923988660361e-01 1.503736639639797479e-01
2.523919658807767844e-05 -2.201728654586553591e-01 7.886291325152129383e-01 4.104709675536577507e-01 5.098563475193098604e-01 1.372021085047638311e-01 5.575582670824170695e-01 9.868086717076444137e-01 4.224088303644257802e-01 1.510262332984995681e-01
2.526091628376115114e-05 -2.193126813605371650e-01 8.626891024934907337e-01 6.528185196008841062e-01 3.812482409226040647e-01 1.164067120289609264e-01 4.988331348201821003e-01 5.648343499496621956e-01 3.563633663800252482e-01 1.535047760119646887e-01
2.526234276209419626e-05 -2.192562131769562606e-01 5.906231402069527237e-01 5.851887609331939410e-01 7.186751010569498721e-01 2.350869960968110239e-01 5.024326329898078924e-01 1.599803358853946200e-01 3.384970781427963926e-01 1.486802380086431341e-01
2.527249474511019027e-05 -2.188544316079130414e-01 9.228859436498285662e-01 2.360475474993451450e-01 7.057107369336079739e-02 3.061490155085052067e-01 4.884970240625775006e-01 9.074815976021681774e-01 5.839922345717651897e-01 1.494139056566024526e-01
2.528151841492886501e-05 -2.184974403682245769e-01 8.386143030416594035e-01 9.499333207526126088e-01 8.583298185683985171e-03 4.650150386446993966e-01 4.538487479651743262e-01 2.034350825565656162e-02 4.678039117811881864e-01 1.506592234805741448e-01
2.529695630865912262e-05 -2.178869872339979086e-01 6.470472016563125761e-01 5.499361594839522471e-01 9.416321340251774252e-01 2.325908194976458732e-02 4.584527809831596690e-01 7.429062359105276236e-01 1.070178711207165900e-01 1.507026977749713059e-01
2.530481372942555411e-05 -2.175764281044002268e-01 6.724427182195371611e-01 6.810948729652797073e-01 7.178436924071096570e-01 1.767521325756883643e-01 4.678223351201065694e-01 5.959641650195995899e-01 4.941206997121998512e-01 1.481811012500695857e-01
2.530490801023085100e-05 -2.175727023061920784e-01 7.462568065731149947e-01 1.685919345562675864e-01 6.292939207546718317e-01 1.167094127298559658e-02 5.829625176202859471e-01 9.275346522856986464e-01 2.797087924134370462e-01 1.510880137469363116e-01
2.534042736228232670e-05 -2.161700318484343353e-01 9.321014863928858141e-01 4.462592492126388755e-01 3.903851501021663450e-01 1.481717992663128536e-02 5.402888010416385667e-01 9.276274481458979260e-01 9.709754163897511559e-01 1.501686578389443694e-01
2.534292086304048991e-05 -2.160716365826329255e-01 9.219253364461382771e-01 7.898780746197908709e-01 1.511530737924420276e-01 2.184742210454765077e-01 4.818276240523646226e-01 2.302814217208906111e-01 2.757322299703621193e-01 1.526434362896493535e-01
2.535630942556088362e-05 -2.155434801291552516e-01 8.072366830042874142e-01 9.131883596232046596e-01 4.391936629972779116e-01 1.169562843814556108e-01 5.407164656128348179e-01 3.606829426195390376e-03 3.289015837453417301e-01 1.507903351767336808e-01
2.537164338017124012e-05 -2.149389236970783157e-01 7.753663017702950855e-01 7.502655779328637475e-01 2.153234431915442837e-01 3.715319992799269166e-01 5.053936460163349631e-01 1.037706964279903610e-01 3.314474607466999512e-01 1.514205584521067516e-01
2.537487542266418048e-05 -2.148115438265532084e-01 7.073076234861924716e-01 1.406243604667211655e-01 5.619421129572843565e-01 8.894832934678006953e-02 5.613440522070958227e-01 7.565565640849258866e-01 1.040458789474190127e-01 1.518439887206813332e-01
2.539255367268158228e-05 -2.141151031736777122e-01 7.945817909973531545e-01 3.534320724568099092e-01 1.761789183340554399e-01 4.212207696049025119e-01 4.381190680309812735e-01 8.223163619340816410e-01 1.930338150387287399e-01 1.479216274527986041e-01
2.539340281822701891e-05 -2.140816630022534250e-01 8.511396254887246826e-01 6.563792296244806979e-01 9.482164495352918276e-02 3.472143225973378100e-01 5.102038002378276316e-01 3.384524695490358503e-01 5.368400312484189474e-01 1.503851737536860689e-01
2.542142243386893107e-05 -2.129788502564602115e-01 9.730171362693738057e-01 8.777417945972687541e-01 4.828253049767589067e-02 3.027651844388473124e-01 4.332269662552400424e-01 5.420815237051543889e-01 9.663511772089605767e-01 1.496312816239545596e-01
2.547564237393980672e-05 -2.108482770775969573e-01 9.154539047146339481e-01 4.276544079688986422e-01 8.796375577704462767e-03 2.681578141290962836e-01 5.237308389015401522e-01 1.225792886172571983e-01 7.654077648964668912e-01 1.502380273440453995e-01
2.548454318859313321e-05 -2.104989528102101659e-01 7.806094946355669473e-01 4.110653575443354302e-01 3.946762753700874815e-01 1.595485359840896900e-01 4.617222992135228687e-01 6.599186912121649540e-01 4.258390752796090695e-01 1.502857399198633537e-01
2.548666197429275384e-05 -2.104158162355853623e-01 9.234467213169819111e-01 4.368082120530035750e-01 6.717495572022330608e-02 3.095274982792712848e-01 4.302309827902294215e-01 7.338567563181012110e-01 2.349935229810153348e-01 1.516996393950257316e-01
2.549380505993070159e-05 -2.101355879010780303e-01 6.741492070066643638e-01 7.755315827139646068e-01 4.267122355902910336e-01 3.409860281837445717e-01 5.335318669832238569e-01 2.606287249383554272e-02 2.303031511406030685e-01 1.500119766771539631e-01
2.549546389114705220e-05 -2.100705220058010636e-01 9.543735161965003488e-01 5.198972234413452576e-01 4.857712137291431143e-02 4.077950104038357004e-01 4.219783752387719078e-01 9.751918437185557176e-01 4.248671251586169095e-01 1.496011163127095867e-01
2.549847269695653732e-05 -2.099525155911458052e-01 7.399450196367063359e-01 4.628443810842156059e-01 6.251488271676119979e-02 5.784183515812311160e-01 4.157810378075579849e-01 5.312967756797793983e-01 1.039423725365017925e-01 1.508296182660371354e-01
2.549970294737943072e-05 -2.099042687506409710e-01 6.529888262359567763e-01 3.912947981457162161e-01 3.171912462817320089e-01 3.662495974796763365e-01 5.137319943964310243e-01 2.326369990500324336e-01 3.556288764693177895e-01 1.514011561547694562e-01
2.551477386915855020e-05 -2.093134199109404903e-01 7.577952021318496989e-01 3.705294725824642699e-01 5.085156622624329437e-01 6.124108659078683625e-02 5.405569675525093709e-01 5.295242235571669953e-01 2.341020667401986222e-01 1.528420668689450257e-01
2.553368257023964604e-05 -2.085726060542768545e-01 7.928508632236530573e-01 3.454727023626406046e-01 8.936636845632422999e-02 4.591651641096494707e-01 4.628130949013142814e-01 4.998656829572881710e-01 8.669357879396449862e-02 1.500296603170319654e-01
2.553587907770277050e-05 -2.084865858342604961e-01 7.409404968900911159e-01 6.992209669754114731e-01 3.931669931193620404e-01 2.568681172810380886e-01 4.701058140563979526e-01 5.254030040182887662e-01 2.358968810771115143e-01 1.513017206975458551e-01
2.554361415808966904e-05 -2.081837214181888052e-01 6.356099332270875868e-01 6.853025020055198979e-01 1.818632458283501729e-01 5.819107345555371014e-01 4.349160160396252084e-01 1.155671048876864004e-01 1.308628205418826962e-03 1.504802692208455639e-01
2.555167469923720088e-05 -2.078682112647246838e-01 7.526932601986980886e-01 4.533011543607093907e-01 6.483068025024956160e-01 4.805584981176130865e-02 5.763558535978946518e-01 5.816611222384404645e-01 1.756188546514827198e-01 1.516037891712601060e-01
2.558305042459613465e-05 -2.066410323087188861e-01 6.701441661437501640e-01 2.129714039525594238e-01 3.650918914568705431e-01 3.880226602414722503e-01 4.409674705336157352e-01 8.201034041820941534e-01 7.740542935521466106e-02 1.509395581589343116e-01
2.558984820714986749e-05 -2.063753532959818338e-01 6.663594766394447255e-01 2.339025008178065024e-01 1.761168001195568544e-01 4.443156226140352882e-01 4.680137068924984378e-01 3.320173733774802738e-01 1.903052033031528423e-01 1.503676018512545287e-01
2.560019525952512059e-05 -2.059710929431695647e-01 7.530828760979952907e-01 3.908437391947329198e-01 3.449960761604621284e-01 1.860578475648690111e-01 5.122666978689905948e-01 2.454482624825328196e-01 1.418421483935345950e-01 1.500234186698324312e-01
2.560281777010692074e-05 -2.058686571516425423e-01 7.647245460659792826e-01 3.828954553729840282e-01 2.161926071325588339e-01 3.339736062591662780e-01 5.239714766045223682e-01 4.135223261570276643e-01 1.530490576872608477e-01 1.539189075827409603e-01
2.561021639463135379e-05 -2.055797219344062399e-01 7.939696499869709490e-01 4.632743373197090730e-01 3.668243344768727376e-01 2.093421696729196035e-01 4.727159871392797030e-01 6.757976446871541976e-01 9.343247536482265914e-02 1.485931864484776599e-01
2.561689729175110384e-05 -2.053188875177531236e-01 7.980699224713946327e-01 9.680486268006199824e-02 1.958023445410656260e-01 3.265950369774887063e-01 5.167018840092536536e-01 8.248608397399828096e-01 4.136324798454755758e-01 1.504270047930950649e-01
2.561883823138814747e-05 -2.052431224440906532e-01 9.515183567521006136e-01 7.720213857122999457e-01 2.241122154285422607e-01 2.193602735919308322e-01 4.683658012860999476e-01 9.535624437307176349e-01 8.059406470634140618e-01 1.505676049729410826e-01
2.562551888184488307e-05 -2.049823854236314524e-01 9.597852904443298083e-01 8.572703146559189635e-01 2.385111593805809282e-01 1.282004861183393130e-01 5.473051390452968734e-01 5.367533271222612035e-01 3.368416229049063237e-01 1.534141384939906039e-01
2.563261833874533674e-05 -2.047053774272116766e-01 9.450993085476020461e-01 7.250552449889657858e-01 1.680129846639368540e-01 2.136840031846812815e-01 4.705312977730856661e-01 7.008614714228177389e-01 7.664247825740838627e-01 1.512196016092414719e-01
2.565027576873993585e-05 -2.040167489478835194e-01 7.125408707855207524e-01 2.272521822434916405e-01 4.956307679894251805e-01 2.445734197579559344e-01 5.411473714000419877e-01 9.042702309347737666e-01 3.252895278127141410e-01 1.513125105113950208e-01
2.565788497558717493e-05 -2.037201408920623069e-01 9.879320906234592137e-01 3.457995191722187389e-01 1.239934733532011002e-03 2.854918740686843148e-01 5.188881835323441161e-01 6.781273109638771279e-01 4.810050582927453133e-01 1.522369415717801100e-01
2.565877700794944770e-05 -2.036853750936697405e-01 8.080478478012251831e-01 4.530165718746624326e-01 1.978619029168845189e-01 3.500727486767555297e-01 4.640406582930284296e-01 6.374216809920610904e-01 7.945167542639219871e-02 1.540483918103282557e-01
2.567255510874801464e-05 -2.031485450305760276e-01 6.685030109791487707e-01 3.009872444199794828e-01 7.457143901863055868e-01 7.890299640249362478e-02 4.693936810288661388e-01 9.671216959786187450e-01 8.334728782185912843e-02 1.488567303216977999e-01
2.567756539716384938e-05 -2.029534028037451032e-01 8.078691809302360749e-01 6.009921914205539339e-01 4.824189720178375662e-01 9.774888674046991466e-02 4.856306764729339531e-01 5.379258005720947144e-01 5.081301423114001903e-01 1.504472827226944753e-01
2.570420600639591535e-05 -2.019164353776906062e-01 9.382064963904436228e-01 6.642411387666824485e-02 1.422112067036836458e-01 1.609267879808592983e-01 5.331535693933764364e-01 7.281716244561874385e-01 7.262625680930052674e-01 1.516627610621850419e-01
2.570648353370027660e-05 -2.018278340643745172e-01 7.530873631010009950e-01 5.086099844716335250e-01 1.999318098834771129e-01 3.454777849223897301e-01 4.768272022002835731e-01 1.667573726917165877e-01 1.846911051841953200e-01 1.526385689882402141e-01
2.571365806063017714e-05 -2.015487789410695951e-01 6.590931239143305032e-01 1.933702373031390698e-01 4.808891611217963602e-02 5.607810997906866879e-01 5.006206877301442315e-01 2.320397716903232488e-01 9.967273070449145234e-03 1.512227275803958437e-01
2.572160101866888797e-05 -2.012399262884739803e-01 9.788572711420931993e-01 5.860758320818275635e-01 2.386920139481223113e-01 4.931302775720158849e-02 5.537787519688572857e-01 6.350273045726133603e-01 3.714932800753906195e-01 1.514227774433198892e-01
2.572446513664998735e-05 -2.011285817990652314e-01 5.750540192269814055e-01 4.263957755853705622e-01 6.254851693393110867e-01 3.527162275855830753e-01 5.211334781219507661e-01 5.277529794082944647e-01 4.496464164615376902e-02 1.505772487388899739e-01
2.574251693366638616e-05 -2.004270913665354148e-01 8.871389444924894230e-01 6.488184844210772573e-01 1.614820897475105210e-01 2.279414182722833138e-01 5.287302513989388109e-01 2.316576727236901445e-01 6.781503857869412011e-01 1.498444562240880684e-01
2.575430426183391596e-05 -1.999693027846493609e-01 6.168911256449682856e-01 5.339493217687072413e-01 6.507801519331470885e-01 2.474167141784731350e-01 5.039827543338385452e-01 3.126963333583673288e-01 3.576454572028769929e-01 1.485224297932690452e-01
2.577288157282989984e-05 -1.992482344204438705e-01 9.063226924559230069e-01 8.299991087157105873e-01 2.640268959621420164e-01 2.967829129798157384e-01 4.865812182944430075e-01 9.922029877727525093e-01 2.883937937941624119e-01 1.514077504347497716e-01
2.578722250771112122e-05 -1.986919541139261780e-01 8.845954204423748246e-01 4.632298318350375199e-01 2.882122904104999495e-01 1.211900324759251357e-01 5.478602345061726053e-01 5.037958045041166510e-01 6.147736319565191287e-01 1.523371234966819643e-01
2.579116557006139540e-05 -1.985390582013230321e-01 9.877541566439314025e-01 9.907996989717726688e-02 6.915618864625100448e-02 1.661972982145850097e-01 5.118268908779295412e-01 6.496604491298303419e-01 3.262833952067297205e-01 1.509067036424012742e-01
2.579920121699175319e-05 -1.982275408582264142e-01 8.089800515632217248e-01 6.451428928348795777e-01 3.203775401061973449e-01 2.370752385518406224e-01 5.005391237801621873e-01 4.028338820065922032e-01 2.433100152948550199e-01 1.537424272213746557e-01
2.580646714389170471e-05 -1.979459467163922626e-01 6.719584740729107608e-01 8.103181282527188722e-01 5.685388470170260611e-01 2.387581534770645830e-01 4.490395968005697624e-01 2.926718725381461939e-01 1.488893616405319587e-01 1.492683398859780131e-01
2.580858093274966352e-05 -1.978640408018215446e-01 9.262565043365718065e-01 3.287481600581482200e-01 1.351246973627024950e-01 2.400112169635515436e-01 4.557838002059568794e-01 9.193590872329603370e-01 5.733244039931625347e-01 1.487473427626372635e-01
2.583937209245948263e-05 -1.966716929330603880e-01 7.807288726379133514e-01 8.734362152342300956e-01 5.929761120892231840e-01 8.226342580405851534e-02 5.181395236874166699e-01 3.914602531269152363e-01 4.631135303532782910e-01 1.499724604980723908e-01
2.584785889683006716e-05 -1.963433021764112996e-01 7.539070370676088650e-01 1.727904455252146088e-01 5.380284346388624073e-01 1.327952065141743132e-01 5.346963467853066421e-01 9.620780427428186066e-01 4.988722722334741899e-01 1.489962180792240576e-01
2.587863681746114836e-05 -1.951532766841291844e-01 7.097243831993929053e-01 7.540500608859119769e-01 7.002506407173594294e-01 1.699641129568141007e-01 4.911722565146350306e-01 7.149599016703526155e-01 3.633290698579569322e-01 1.495246341885423658e-01
2.589151658065130205e-05 -1.946557018225339164e-01 7.391395037218095876e-01 3.066804190175262956e-01 5.590127145432056688e-01 1.006095052284127767e-01 5.326149154159788290e-01 5.654376576554304146e-01 2.130179784740731663e-01 1.519809622611245359e-01
2.589286646251365474e-05 -1.946035671138291456e-01 5.870422836349362683e-01 3.875987328305813273e-02 8.843405797293659720e-01 8.738352304556090688e-02 5.465334719945249553e-01 8.631150473870242701e-01 2.238602257599159873e-01 1.503572884534497556e-01
2.592483490017381489e-05 -1.933696859930809087e-01 7.957512722611704836e-01 1.530786834870576096e-01 1.407212169316282568e-01 3.521678479393386962e-01 4.586844792124405989e-01 6.514682118568234648e-01 4.533658624344646393e-01 1.500302727658444080e-01
2.592674035135244092e-05 -1.932961896269518032e-01 7.646592886036472914e-01 7.527750487919461220e-01 3.275703497111449591e-01 2.750955073483692948e-01 5.107489057871144045e-01 2.167654763158948228e-01 5.849237389369764673e-01 1.494716450691429277e-01
2.593644094169200023e-05 -1.929221057311745480e-01 5.814218835168056820e-01 2.662779479252238013e-01 1.897913743184775626e-01 5.688577594166175366e-01 4.793665208282198442e-01 1.264895388432902279e-01 7.697452696640683101e-02 1.506661581417864382e-01
