weight logl Om Ob h ns s8 Mnu w scale_factor
1.461356546341887405e-213 -4.997029910630640757e+02 7.292218854133079020e-01 2.906782141897146232e-01 2.319281957554453211e-02 7.037241124969396688e-01 9.496149831318912993e-01 4.931299229025545294e-01 5.821342953228947348e-02 8.257623537691721749e-01
1.461553654623538048e-213 -4.997022311918101423e+02 8.186076912034114805e-01 5.557060093505266085e-01 1.067436879604020117e-01 6.615954411930901058e-01 8.376512061241245810e-01 6.581975191013987869e-01 3.334595083155841300e-01 6.507717920578615090e-01
1.464650989766895537e-213 -4.996994892268835429e+02 5.090070224333388405e-01 3.087581136074444288e-01 3.510645698609489163e-01 9.789734734052439880e-01 9.945622282851794838e-01 4.941315101960106482e-01 5.131490940537442036e-02 5.460611260984824522e-01
1.466556814226983242e-213 -4.996975638586694117e+02 4.789757850007212436e-01 9.080661038046033973e-02 3.312577076787046604e-01 9.129371885372106199e-01 1.873526771678383218e-01 6.545937803042921610e-01 2.548718369891308511e-01 8.480204669262373374e-01
1.467147206816929130e-213 -4.996965363691247148e+02 8.124392179615810283e-01 4.439832103180052503e-01 2.337799704609773155e-01 2.798757669842383278e-01 6.626514662667067901e-01 5.284045271457185056e-01 1.695324191813329939e-01 7.727721088488023193e-01
1.468327909261362407e-213 -4.996951069320496686e+02 8.289311805851282688e-01 1.709756422819777022e-01 4.465154304178755584e-01 1.278570301874307757e-01 8.790948960335214224e-01 9.149196507208958717e-01 4.450840290189460591e-01 7.694905823447283355e-01
1.472578844960715725e-213 -4.996915910286547842e+02 9.928291652277257962e-01 7.445754400058035571e-01 5.657161848225689127e-02 1.490814437611136523e-01 8.267333532161287302e-01 9.606902889543245116e-02 4.241368350720277069e-01 2.412136046224699903e-02
1.479353245808851813e-213 -4.996863762125394146e+02 4.692173031557884677e-01 3.731892111677126422e-03 1.848387277115544070e-01 2.276121056524881281e-01 5.704732237343940193e-01 1.455282017754685464e-01 7.324586478024690539e-01 7.258583997312219038e-01
1.478431335313408617e-213 -4.996863745916260768e+02 4.620363607634470071e-01 4.393729709493553459e-01 9.683616595033398555e-01 4.059081012719488735e-01 4.096202047191823681e-01 7.472873310342896813e-01 8.824697926056290775e-02 5.344032311240503041e-01
1.478644000102695085e-213 -4.996856057570831240e+02 8.602179721367589904e-01 4.477161604893900027e-01 2.152902165068480977e-01 1.310310934220882961e-01 8.592624619145189380e-01 4.797215508259973227e-01 1.112088802954305233e-01 7.720070709895522354e-01
1.479266630333445165e-213 -4.996845597638093182e+02 4.453129702515115085e-01 2.940607962246440943e-01 3.777856473191345543e-01 7.365156838650765980e-01 3.050446827657777860e-01 1.083324413968697053e-01 6.273577625123711865e-01 8.590558677628319373e-01
1.487801873660399007e-213 -4.996781814306057754e+02 5.409898227751097632e-01 2.014791842366944197e-01 2.946968631602990829e-01 9.564112115290309690e-01 5.406107780095563697e-01 7.674330181143886875e-01 3.624273636022934397e-01 8.063870815369583722e-01
1.520528415620392700e-213 -4.996557982924294947e+02 8.158521313941872188e-01 2.375989537879151792e-01 3.819509579845679070e-01 6.990153074923877163e-02 8.519343871278690639e-01 2.095651717916363621e-01 1.678715903701950563e-01 6.277294138139165591e-01
1.537915052696988249e-213 -4.996438035714883199e+02 4.733311233947348207e-01 1.491250452945986904e-01 4.447779117717508557e-01 9.733757624869713299e-01 1.272104703124483649e-01 9.408009208934942080e-01 2.025025647098565029e-01 7.366414674138607177e-01
1.544337190176834474e-213 -4.996390113935499926e+02 7.208969792683823652e-01 3.249888081271945506e-01 2.553689093424595935e-01 2.570941974642697581e-01 5.451977180211791119e-01 6.714784276568712684e-01 5.526804110380074686e-01 7.885403176252402391e-01
1.544224975769030706e-213 -4.996384590580468057e+02 4.331721164860238282e-01 1.625309180986982405e-01 1.215540199416913492e-01 7.729767548906493202e-01 5.780648805767369947e-01 3.781191713067011406e-01 6.073125190883037483e-01 6.370594765893442535e-01
1.547079257537458239e-213 -4.996359874053953263e+02 4.898503969505980660e-01 2.908053485826546103e-01 1.763323776296935597e-01 9.604235505002526319e-01 5.215343413783588566e-01 1.015364657388845293e-01 2.950977584515547258e-01 7.806803880938245621e-01
1.563215219178515178e-213 -4.996249864705582127e+02 3.122465381965581210e-01 9.679076329665969869e-02 9.014705605365473939e-01 8.310789938501703666e-01 1.939299664391782585e-01 7.163310011426717860e-01 6.903925822847959415e-01 7.344494109493491241e-01
1.588869212285942411e-213 -4.996080836327527663e+02 5.499626510496330445e-01 3.111009113076343979e-01 3.268704057918320194e-01 8.147080612401946809e-02 2.112980477967369985e-01 5.454012177145830531e-01 3.621239193148196867e-01 6.376505327945644064e-01
1.605799004391741900e-213 -4.995968597539691132e+02 6.743056664290232316e-01 2.846837197824541033e-01 2.214068260144647082e-01 8.120313880182503663e-01 2.771124466763058569e-01 9.465380170612279764e-01 6.634699158947866549e-01 6.471924828061678125e-01
1.609679780267582126e-213 -4.995938209437592263e+02 3.773328638615254249e-01 3.892237524187956987e-01 5.410015907201347618e-01 7.316857635735163345e-01 9.979944446850119721e-01 8.103021815244570991e-02 3.373889737645922038e-01 5.244770288341961129e-01
1.628772706392535910e-213 -4.995814044183769056e+02 3.640491115735062788e-01 7.053895454101943852e-02 6.049506790339953533e-01 7.945615157217367219e-01 7.608107323575173941e-01 4.107557252230625844e-01 4.218634470401289027e-01 7.791884599721523585e-01
1.632299873178805795e-213 -4.995786162232466836e+02 5.218047230817510762e-01 1.088239512700073242e-02 7.327349110476011340e-02 9.312634227343219440e-02 1.740171192618878981e-01 3.193986382307363314e-01 3.121697223003249144e-01 8.051506138262974899e-01
1.635180455308438819e-213 -4.995762280402516353e+02 5.279388155479664002e-01 4.618109437820275831e-01 3.568023014340112598e-01 5.260808341104230568e-01 3.646693830471995357e-01 1.734950152249736810e-02 3.423458755245879503e-01 8.000347698321070844e-01
1.675252276888077488e-213 -4.995513924417262501e+02 7.983148315360029112e-01 3.815538525135943049e-01 3.263228445693709956e-01 1.692164722222571083e-01 8.019701747988541296e-01 2.512859462243903774e-01 4.626135352973764769e-01 6.574382153500757386e-01
1.675070981313022182e-213 -4.995508756674473148e+02 6.495313502161063068e-01 9.076762440989782910e-02 1.677798636087456385e-01 8.887329780634630749e-01 5.019984728872259883e-01 7.806237825598759672e-01 9.508799550326791916e-01 6.079809114671648196e-01
1.680091269199142333e-213 -4.995472580898859860e+02 6.815996501564173249e-01 5.440186653908762882e-01 2.296521249660765651e-01 8.123212285550136524e-01 8.645874091085359314e-02 5.404275449415687493e-01 6.560274999989881284e-01 8.692053312592928904e-03
1.684362229026984033e-213 -4.995440942156680535e+02 5.011569295338555996e-01 1.660840435274979487e-02 3.081178507123598642e-01 8.758558759202097477e-01 9.170592403058006603e-01 2.623323041652092513e-01 9.996827521143658579e-02 6.761987791747725574e-01
1.691539694224756463e-213 -4.995392170328880752e+02 6.758786818021998988e-01 4.074464062366552897e-01 6.189166578692451015e-02 2.025892706876660787e-01 2.012407844964212433e-01 3.160653426445247938e-01 2.122953613822784469e-01 5.010679683521426231e-01
1.700993417810939458e-213 -4.995330187649232130e+02 7.261690965097133965e-01 8.326913452656015124e-03 4.648646564527025848e-02 4.522635309066597165e-01 8.714739696400085611e-01 6.083706159986946860e-01 4.040672022398922314e-01 8.445547141631292165e-01
1.700055883800070126e-213 -4.995329450853843127e+02 6.665147267429196720e-01 7.940266023277186003e-01 1.187061324466408552e-01 5.069507570430963339e-01 9.482746583167336318e-01 3.383306669336286765e-01 1.188227331793324515e-01 5.186105435130546892e-01
1.730703162998020523e-213 -4.995144534301995236e+02 3.596862869565262688e-01 3.693571471071493972e-01 7.668401094427718112e-01 9.659818335169557679e-01 2.039937188096182519e-01 7.039068708642809424e-01 6.194481400475203570e-01 5.989691203427771615e-01
1.747594171375180734e-213 -4.995041161258569105e+02 6.642010331626981845e-01 1.484082224620688617e-01 5.660738381543013453e-01 6.622463804875755589e-02 7.647209822766081189e-01 1.825615251738151867e-01 7.660914498452066068e-01 8.573485640189912882e-01
1.748997297395312537e-213 -4.995026885579230225e+02 6.021764296966740648e-01 1.090245167328603992e-01 5.987506085135129164e-01 6.086433414432268485e-03 6.006293042708451546e-01 5.847312906468848936e-01 2.112685119207191597e-02 8.462486058911135034e-01
1.752182202461052026e-213 -4.995002442247843533e+02 9.411610968865623539e-01 6.833279555323508170e-01 8.017349276029550609e-02 1.681085187132607128e-01 8.440525468046056190e-01 1.592006092066217127e-01 8.578752339297662788e-01 7.538962381064707730e-01
1.757836908828170033e-213 -4.994963971846302115e+02 7.962742633177943841e-01 6.367631359829141191e-01 1.892406737201804967e-01 5.786848661258126025e-01 6.501563195401565132e-01 6.181245434172412123e-01 1.109665169927663841e-01 5.622267505163613954e-01
1.766397548909934786e-213 -4.994909140192489758e+02 5.785726618313702385e-01 3.003433448248357118e-01 9.244409834804068193e-02 4.485207122860283002e-01 4.738488601131800593e-01 3.892334553477674319e-01 1.552342272400951684e-01 7.300876589040820042e-01
1.770345071675989241e-213 -4.994880567253962909e+02 5.217782833621249505e-01 7.549262301462944524e-01 7.533353414735574072e-01 1.485947410661896395e-01 4.355518798635436006e-01 8.958977413080737584e-02 5.179878979678295137e-01 6.001894338983577715e-01
1.777389463291552704e-213 -4.994834605145833279e+02 5.169192414919173695e-01 8.920322926664456809e-01 6.094780070294584240e-01 2.292628046553759624e-01 4.435572324127248223e-01 3.209935966447798883e-01 4.203621674076054582e-01 5.278118932358027982e-01
1.794759267752907328e-213 -4.994731103084558868e+02 5.877703280564573474e-01 2.970564914071871510e-01 9.490855827941985234e-01 4.371354175462471847e-02 8.752737166714336103e-01 9.980250710896187982e-02 5.331716791144124334e-01 5.697212828026424480e-01
1.799399547047898666e-213 -4.994699031844528463e+02 4.291462969729303856e-01 2.979981813335264018e-02 6.704946707064213252e-01 1.738325543862414557e-01 2.975918546744067417e-01 4.490647919562390511e-01 5.469647449903624059e-01 9.241845175171942151e-01
1.802821584174856960e-213 -4.994673782243828555e+02 9.686913596894861644e-01 1.286813394372253727e-01 8.029818583634629192e-02 1.285842314759688687e-01 8.721373680722452892e-01 2.744328575147523264e-01 9.201090577072873478e-01 9.918194467013164983e-01
1.802468879330337444e-213 -4.994669488839832070e+02 6.110487074078027048e-01 9.343801241000448954e-02 1.852258052351765105e-01 8.384500923623836588e-01 8.138586276204435865e-01 4.872537559783483019e-01 5.579567868153718635e-01 8.043608344669410659e-01
1.809619080778409169e-213 -4.994623648382088845e+02 9.629344671840684988e-01 9.546918334365162018e-02 7.739876628688469040e-02 1.411806233649293141e-02 8.477583451191514907e-01 5.368877865649941405e-01 4.946549170311898003e-03 5.040333328813769720e-01
1.810704340766984800e-213 -4.994611403006014712e+02 5.955622118831481737e-01 2.846026470453066892e-02 5.775870433486630651e-01 7.195941128159366595e-02 4.235436427677526927e-01 2.131210876674113353e-01 4.652250679408821421e-01 9.445167129997410482e-01
1.825033586388281747e-213 -4.994526328183642363e+02 2.886365841520659448e-01 2.794348729890583360e-02 7.655782442787161246e-01 6.721955322271526700e-01 8.032794945244901008e-01 6.388183146482029340e-02 3.406727490560155225e-01 8.286728126733672317e-01
1.824650919346808790e-213 -4.994522175170613423e+02 4.446483106645781058e-01 4.366958589373881594e-02 3.337573817620497207e-01 8.623536789985514206e-01 8.347093062356296667e-01 8.024649282699432007e-01 5.219061909383495568e-01 5.236401825935530496e-01
1.837467459231659899e-213 -4.994445929660433876e+02 8.139301002533960716e-01 6.238389924950586973e-01 1.136969941652837823e-01 1.569994209015128650e-01 4.066620393790886245e-01 2.864135019783291547e-01 9.728893204878906742e-01 7.888202837083625463e-01
1.838470050357602452e-213 -4.994434224773629012e+02 5.385709064743133823e-01 5.415654720458931148e-01 3.399799796641619354e-01 3.344214383112962263e-01 4.044023412271516849e-01 7.459688171861416084e-01 4.536145144309883248e-01 5.791721946455501424e-01
1.877151108908559054e-213 -4.994219759488204886e+02 9.420434314905044015e-01 2.280500333638599830e-01 1.476892976034599458e-01 1.256167309106648311e-01 8.440564588841868998e-01 3.169726680398060603e-01 3.263940313182410735e-01 7.568195904015507791e-01
1.898469061064850961e-213 -4.994100584046885842e+02 4.589459666387097903e-01 2.502683062418425974e-01 1.858498832828360259e-01 9.582974794664570473e-01 5.745374940312940604e-01 8.119713518883577841e-01 6.881656408447084372e-01 4.906904300593198931e-01
1.901195439562192073e-213 -4.994079983416903588e+02 6.649196799923949852e-01 9.254259188870124220e-01 3.133236511095552901e-01 3.777626120983991198e-01 4.920289935336535914e-01 2.298499713027841729e-01 9.062125652243429030e-01 6.008973387423246493e-01
1.907547245997969979e-213 -4.994040379563158467e+02 6.259759419784964862e-01 4.323904370695480504e-01 1.564612728266366881e-01 3.055798635297046761e-02 3.406199669425129528e-01 1.740270095281662988e-01 6.098692770163336441e-01 7.821118259378191384e-01
1.919677202038530942e-213 -4.993970741607627701e+02 6.673731697180369515e-01 7.464829658434030124e-01 3.104596169786340010e-01 3.870034070310320873e-01 9.844243835048258617e-01 3.225972332740754123e-01 3.139306425955534774e-02 5.814421574511464685e-01
1.949232322640503845e-213 -4.993811705943638799e+02 4.585299490012796353e-01 2.825555793662272164e-01 7.267287050733572951e-01 2.295643085370037140e-01 7.157369231358043926e-01 3.545582541658227615e-01 6.583761694795897679e-02 6.801993899428131485e-01
1.958685499562611902e-213 -4.993757076239711523e+02 6.960129864526255483e-01 9.639689824206421065e-02 2.786209734619926603e-02 5.029970321759339447e-01 2.315739769126164971e-01 7.846547472040351634e-01 9.973283744326344458e-01 9.160247127522151978e-01
1.959562988882317007e-213 -4.993746347252036344e+02 7.014508658005620401e-01 3.591090243034750218e-01 2.319027307527350423e-01 3.738519243855482621e-01 5.298593486059173241e-01 4.536823360008069850e-01 5.265803092917852313e-01 8.135008274632441472e-01
1.960673639659406902e-213 -4.993734431008327306e+02 4.836812831450347794e-01 4.462801345065070535e-01 3.213143804163355322e-01 9.214985057976131655e-01 6.522116303333642673e-01 9.707401977463424592e-01 3.064487309374739343e-01 5.398597196599018710e-01
1.966350460377713560e-213 -4.993699269422719453e+02 4.632175276337130443e-01 7.202449406545005095e-01 7.893240691049072666e-01 4.119308837462658524e-01 6.340957679210341702e-01 4.677323063462507369e-01 8.766161341253703165e-01 5.525695493733632224e-01
1.965282761309725337e-213 -4.993698450748756272e+02 6.366905245280984893e-01 1.101265936219832930e-01 5.969236232595755975e-01 1.435653510385820342e-01 8.204574269418587473e-01 3.455870859908597437e-01 1.523592793169176174e-01 8.007922313109526735e-01
1.971068042010436142e-213 -4.993662806595870620e+02 4.844873310288430046e-01 3.205842862199922427e-01 2.513055606737796266e-01 7.646552807139008756e-01 2.880480633883915065e-01 9.820983346863532137e-02 6.308806981022935245e-01 6.752292121915478562e-01
1.971692607304145456e-213 -4.993653388433486384e+02 9.763168235349067858e-01 6.461080307033867376e-01 1.331140028995567715e-01 5.669996721017978025e-03 7.955840003530911808e-01 5.682928264114524008e-01 8.947507821142252071e-01 6.543084670177363726e-01
1.992690498053217190e-213 -4.993541204740627109e+02 3.962496854700373605e-01 4.435680758750766284e-01 5.767186179863572626e-01 2.416063499495922917e-01 9.569848661701763071e-02 2.773226467559356534e-01 1.226752484850311964e-01 6.543861587579350436e-01
2.013838681144818954e-213 -4.993429385163778988e+02 4.303557373525523921e-01 3.491825164293689276e-01 3.047690024946424492e-01 7.550139146208253438e-01 2.934643608102087686e-01 4
