weight logl Om Ob h ns s8 Mnu w scale_factor
4.673050339268453439e-214 -5.009993792656970300e+02 3.372013459326519969e-01 3.729095779925626492e-02 8.395264344933830447e-01 8.870016681390352487e-01 8.023938903515146492e-01 7.723859572966963460e-01 -8.739941762511188594e-01 7.644950717034816989e+01
4.677903577578989138e-214 -5.009977162456640940e+02 2.095595826798132277e-01 3.129071447854751137e-02 7.752748900462627102e-01 1.176321959017316621e+00 8.300413594724442845e-01 3.578452321750988929e-01 -8.323968573791273862e-01 8.650536450672584010e+01
4.693440276327166545e-214 -5.009937754537723436e+02 3.382293224488248651e-01 3.586441795869441812e-02 5.410207734663078361e-01 9.904638324291895612e-01 9.936825056512060828e-01 2.803046043687857924e-01 -1.121141437021715426e+00 8.785787038678277838e+01
4.791035267991757745e-214 -5.009725697825491579e+02 3.234434501950985696e-01 3.644115352267917468e-02 8.172641018665341983e-01 8.267335830491936433e-01 6.622883446889202830e-01 8.213618835097479254e-01 -9.790659557648464517e-01 8.588734307197245244e+01
4.797774387599950837e-214 -5.009705391605877480e+02 4.032708134400669886e-01 4.741544562235493199e-02 6.610425776557702360e-01 9.609900842634980789e-01 9.738272644783062537e-01 6.003471475524141399e-01 -1.208908363435099886e+00 7.007947050526503574e+01
4.800567228259608572e-214 -5.009693322182376392e+02 2.564116949783057375e-01 3.755945961619766571e-02 6.912368683889011933e-01 1.128917644414922705e+00 8.583945771889447407e-01 4.975655882890497317e-01 -1.055541364435730989e+00 7.634705687803281648e+01
4.816358227985224797e-214 -5.009654232135962388e+02 4.078317143404176504e-01 5.238287003646509288e-02 6.409392005139546988e-01 8.258338217658748315e-01 9.277258600739126670e-01 4.737421558605348082e-03 -9.027380685324133403e-01 8.588930575778921650e+01
4.817189024120181897e-214 -5.009646257337992665e+02 3.078520215430828877e-01 4.502096224723475815e-02 5.009172616540907841e-01 1.191566133445232545e+00 7.476862904338179572e-01 4.674591764231931235e-01 -7.526071325548346902e-01 7.510765669946087542e+01
4.818200599943336872e-214 -5.009637907628761582e+02 3.709788181997187850e-01 4.043214009021262045e-02 7.223659724730944198e-01 8.363221399940736767e-01 6.886472501290447079e-01 6.088400755523318830e-01 -7.136834724943244002e-01 5.941673839898082576e+01
4.822165816903749919e-214 -5.009623431349774592e+02 2.696686146784266214e-01 3.227983234707856169e-02 6.693312057468076004e-01 9.725532902022502313e-01 7.917728514264305018e-01 5.810172216039938276e-01 -1.104505588435187091e+00 7.262650414268642862e+01
4.841947367882258910e-214 -5.009576243131797924e+02 3.669777505691294017e-01 4.230479473218766440e-02 5.911947751575892251e-01 9.923018580640424746e-01 9.886544094731763987e-01 2.823068818026932547e-01 -8.906358531293521175e-01 9.316094941054868173e+01
4.840676259802460606e-214 -5.009572618676559159e+02 2.925689361810400180e-01 3.248903431509699014e-02 6.640472920759133979e-01 1.057488112622612775e+00 6.979536385347444583e-01 4.961768351757388507e-01 -8.246997778121738509e-01 5.297936671647731544e+01
4.919701731093084905e-214 -5.009404433968188073e+02 3.568772560916854131e-01 3.966128013683465486e-02 6.954524723051053181e-01 9.059715230080715997e-01 8.377517041996618286e-01 7.477823805262524548e-01 -1.070924357761908308e+00 8.583608241399328165e+01
4.942539865280764651e-214 -5.009351869598806388e+02 2.415960043575242355e-01 3.108417680959539922e-02 6.380487742030641618e-01 8.722271666660921241e-01 7.176466148380962196e-01 4.599239011163991364e-02 -8.293054428931928568e-01 5.901526467801042486e+01
4.943767946595645499e-214 -5.009343135190381417e+02 4.288907680294495872e-01 4.115107704991938925e-02 5.475890793703738213e-01 8.426757470779003834e-01 7.607366301182483248e-01 9.059918233106080132e-01 -1.057078947778589573e+00 5.026070369574863150e+01
4.945146980445339453e-214 -5.009334096140482870e+02 4.626332460045363693e-01 6.263639628329349673e-02 5.651889819454942732e-01 8.848470714517102653e-01 6.823655560292116729e-01 6.724415699112086253e-01 -1.104218625246815577e+00 6.861304223401525348e+01
4.956433803855051081e-214 -5.009305048107432867e+02 2.758873997048306714e-01 3.130775037048813547e-02 7.884104937016159775e-01 1.090503051655616229e+00 6.484260021817056519e-01 9.055188913645482174e-01 -1.099030093332100222e+00 9.202467527673054803e+01
5.032217192961038193e-214 -5.009147056209039306e+02 3.789842989916638594e-01 5.142541299540798194e-02 6.114726376036193622e-01 1.068504962265690139e+00 9.449755208167390785e-01 5.415124549437386747e-01 -7.212275037672243316e-01 7.136812079502008999e+01
5.043337688894534064e-214 -5.009118731989645426e+02 2.342821856172056239e-01 3.247565880859266257e-02 8.175955896817220792e-01 1.037164127065832497e+00 9.182744363736263793e-01 6.286899577464100108e-02 -1.189120674841611436e+00 9.712228237794546715e+01
5.054351401758954788e-214 -5.009090667657409313e+02 3.421309671053511803e-01 4.620443289966837119e-02 5.266289673152657613e-01 1.100927838326741348e+00 6.588455455727327825e-01 3.085838223081750487e-01 -1.294944320492173784e+00 9.264808597117605871e+01
5.089001171684829987e-214 -5.009016097238783800e+02 3.376961675769565296e-01 4.138965709527567260e-02 6.487930134032535712e-01 9.024878870918187079e-01 9.930457995488485290e-01 5.343252998189516045e-01 -1.269527086046091657e+00 5.133090513162549229e+01
5.109259247702753349e-214 -5.008970118693266613e+02 2.714555532135004556e-01 4.079080972827346663e-02 8.763632390472587685e-01 1.057252783914674144e+00 9.441275679527094677e-01 9.073472107326158165e-01 -1.062615570996759295e+00 6.500793881570629651e+01
5.109890291353193101e-214 -5.008962633671411027e+02 2.311778852784270311e-01 4.256571573968612188e-02 8.410877958977952540e-01 1.028055885798083935e+00 6.000104673905691799e-01 8.353920174455309322e-02 -1.284556522069401296e+00 7.746119444881369986e+01
5.143444466820266473e-214 -5.008890933169618052e+02 3.306572927545168294e-01 5.048668007889292597e-02 6.950984329942843098e-01 9.626254032276695405e-01 9.599056696589451931e-01 6.692657341010110894e-02 -1.235653435802320566e+00 7.822398603900595049e+01
5.168344145642963686e-214 -5.008836389458114127e+02 3.051289093772185379e-01 4.909006601424489163e-02 6.182917262073300835e-01 1.174101941743051825e+00 9.420314929691122607e-01 2.780683553201209746e-01 -1.141848324088580169e+00 5.775363545286069922e+01
5.197208476403735161e-214 -5.008774446517427918e+02 2.965829444891519562e-01 3.642531181023059283e-02 7.926876036108061463e-01 9.050831203153967275e-01 6.567494625581139500e-01 4.405905167019795732e-01 -9.626643377908741250e-01 7.903995490999051299e+01
5.219429990439895734e-214 -5.008725531030253819e+02 3.708012417024045826e-01 3.033772253929747226e-02 5.019430132730346994e-01 8.236776875478897253e-01 6.724241702787535635e-01 6.924345443279901202e-01 -1.165009409488094505e+00 5.597666704338129762e+01
5.249663420071585190e-214 -5.008661523376379705e+02 3.191066459044469283e-01 5.576531464398620797e-02 5.520338319161254281e-01 1.105337862763255075e+00 7.456479106789920541e-01 1.745030160885281401e-01 -9.493779474273860153e-01 4.979862416194084318e+01
5.264942956769520242e-214 -5.008626209906182680e+02 3.376118279588591897e-01 3.420183255497440122e-02 7.507806087689032903e-01 9.517230429493980237e-01 9.533440987316457171e-01 4.809980465480470091e-01 -1.256377059912094696e+00 8.034356262599328602e+01
5.339492296939484243e-214 -5.008479357287511107e+02 3.932824138180853746e-01 4.480885558979467997e-02 5.990995647811517832e-01 8.684321995546689932e-01 9.973520861302684892e-01 1.903772861573010955e-01 -1.043424085972177728e+00 9.164113741340760555e+01
5.369809680775464025e-214 -5.008416488350273994e+02 3.348995636271241971e-01 4.560922179861924552e-02 6.834442054528820920e-01 8.308327281612120085e-01 6.707481285233354296e-01 3.241791737243013838e-01 -1.271092547967696218e+00 8.402167594782692106e+01
5.466638660856454219e-214 -5.008231523785889294e+02 3.474501218121522905e-01 6.455499500602146501e-02 7.009925104381649064e-01 1.032730040262389348e+00 8.549903758298329493e-01 2.856669046696485026e-01 -1.112374540802168799e+00 5.479909972154207765e+01
5.472726155737981072e-214 -5.008214144263084222e+02 2.479477916868735865e-01 4.185321348710915185e-02 6.784265072641929573e-01 1.122803193992750526e+00 7.814224359978731993e-01 8.574260992054637542e-01 -1.001590948089465805e+00 5.236816171047124868e+01
5.471100913094887676e-214 -5.008210864417208086e+02 2.827667394449707161e-01 3.042051962021524031e-02 5.550398382331909186e-01 1.188424712774151848e+00 9.804352910742309968e-01 4.379314507259768341e-01 -1.202675801584578874e+00 8.173089937391418403e+01
5.494063860137379441e-214 -5.008162730905038416e+02 2.483116525783101436e-01 3.194849590595946059e-02 8.030569777426537215e-01 1.144331434640961209e+00 9.947963499478628124e-01 9.849674678267661410e-01 -7.678150458679874335e-01 6.854527857829313575e+01
5.573434115892596401e-214 -5.008013048999037551e+02 3.367173272352238511e-01 6.261923271085931275e-02 6.482449186157754895e-01 1.116870141401873795e+00 9.443096112710175349e-01 5.045795829767169005e-01 -1.150474276013233377e+00 5.983438725522741919e+01
5.589489070023244363e-214 -5.007978034194454722e+02 3.897596537916916404e-01 6.863604038563993204e-02 7.490146571005609211e-01 9.552074207951495310e-01 6.866764034170913522e-01 1.490496099960092469e-02 -1.134609095776510257e+00 5.265579052669899340e+00
5.589459830116242592e-214 -5.007971836506898740e+02 3.779987773321887845e-01 5.783984134560352097e-02 7.611443900822572051e-01 8.299402412947276542e-01 6.918174503160847699e-01 6.213726832717468840e-01 -8.885996266180022918e-01 6.354777852050504805e+01
5.589826505324693443e-214 -5.007964930516529307e+02 4.242258451664112640e-01 3.189354643755788754e-02 5.666166598407017529e-01 8.489458874895755569e-01 9.878035540341432164e-01 8.938062171761400609e-01 -9.812295488817868172e-01 5.678419073323204458e+01
5.619750129734750455e-214 -5.007905290997078964e+02 3.322250905245571762e-01 4.820385900686237346e-02 5.130211824279627963e-01 9.916624445300442625e-01 8.723146282350457970e-01 1.486113991733741813e-01 -9.345328852222680727e-01 7.507196004286478797e+01
5.670459757173204372e-214 -5.007809211013502022e+02 3.027378075786041345e-01 3.042805486287867081e-02 5.548209107209868263e-01 1.151642701211465392e+00 6.237346528523756151e-01 3.669819448785548444e-01 -7.568954523158661907e-01 9.701335190748447701e+01
5.667873389289462315e-214 -5.007807523179554323e+02 2.486079875964048724e-01 4.811038949552391697e-02 8.120504351062948212e-01 1.077107058489572555e+00 6.979679010914995319e-01 9.664698155562541082e-01 -9.052287726104207843e-01 5.862023036481244276e+01
5.675556277581620450e-214 -5.007787727206788304e+02 2.926074634262703089e-01 4.222662227340018282e-02 6.398524374119852753e-01 9.828911855573407852e-01 9.804296211656835514e-01 3.844718761030119225e-02 -1.218154575832596453e+00 8.071207379677274218e+01
5.723458115197798265e-214 -5.007697431134142221e+02 2.337611605215350330e-01 3.349939727215124619e-02 5.848929405289086114e-01 1.012927789468424100e+00 7.923835394348671679e-01 8.095926696734926375e-01 -7.420456085965096982e-01 7.142610913132063644e-01
5.723518158836807004e-214 -5.007691076226719247e+02 3.504122359755458271e-01 4.495892183106850459e-02 6.324214318325300788e-01 1.021975700942800769e+00 9.973991820861023427e-01 1.251061225557995593e-01 -9.978228312438973679e-01 8.418513950617649755e+01
5.833869006673481898e-214 -5.007493858839630434e+02 2.817513233884563761e-01 3.881355276591109266e-02 8.039330970167422041e-01 9.216173664094389206e-01 7.811425540530035905e-01 4.818266708400004150e-01 -7.874201188303237009e-01 8.339645193148756164e+01
5.849512296478708646e-214 -5.007460830120785999e+02 3.786139692296283110e-01 4.809227390781403710e-02 6.091208012808492223e-01 8.516699304166962525e-01 9.942630520776977177e-01 7.795237256997378239e-02 -8.276023391019816655e-01 8.456018198320273882e+01
5.860118289086223099e-214 -5.007436465124877145e+02 3.161970558985448543e-01 3.046608318596927267e-02 5.533840727259494718e-01 1.151014517560629447e+00 8.537161144015781300e-01 2.588035306037750338e-02 -8.773297057893318929e-01 8.077921062792900386e+01
5.940531484074014117e-214 -5.007293926969185804e+02 4.927370244957738343e-01 4.289681408520237132e-02 5.202031122633787863e-01 8.075704977394760897e-01 7.494660553782743762e-01 2.528770542186753456e-01 -9.732444436258971265e-01 7.132393694036618115e+01
6.009818102876800999e-214 -5.007171718193789616e+02 3.398171894594962383e-01 6.203202874868187638e-02 7.012337223002097497e-01 9.359424367553369484e-01 7.852889268663494349e-01 1.732865282678908159e-01 -1.054746336866335232e+00 5.117767246950799631e+01
6.009226651298635284e-214 -5.007166452384448121e+02 4.740791909708689245e-01 6.161987694615255612e-02 5.079577697591001195e-01 9.242792947708073914e-01 6.647350592711397388e-01 4.723375339422014596e-01 -8.187362680629453049e-01 7.608995276265278562e+01
6.016620866007648603e-214 -5.007147905179398890e+02 2.849827475529942422e-01 3.078370153200295570e-02 7.167881814626861914e-01 1.179735106730665839e+00 9.191056984115799633e-01 9.594844723424991173e-01 -1.038705756296621097e+00 8.880926852799922244e+01
6.020033277542368017e-214 -5.007135985145873747e+02 4.471379785262636908e-01 5.763064399585093867e-02 6.000222414564400086e-01 9.219704896324432131e-01 9.507494318242690756e-01 8.902177562227164831e-01 -8.439850886126916141e-01 5.923802963580003933e+01
6.032363477522888050e-214 -5.007109274146235407e+02 4.694913279360433123e-01 3.292839902945155633e-02 6.277165827591839609e-01 8.283438932445941205e-01 7.849076157957330935e-01 8.301046734773083191e-01 -1.033519530175802892e+00 8.100529523778359930e+01
6.040189965252486776e-214 -5.007090058390708691e+02 3.135663435372729180e-01 3.539285128024680788e-02 8.510075487726846966e-01 8.952259560766926416e-01 6.790704818888547711e-01 8.951413212864978153e-01 -1.178944510230708342e+00 8.272972578484028361e+01
6.041634447698727197e-214 -5.007081417224600273e+02 4.283099015047188152e-01 4.541101875382065611e-02 6.568427265491582068e-01 8.965292806186648811e-01 7.274538485111774477e-01 9.071191720558945404e-01 -1.251160398882394720e+00 7.117111099678513142e+01
6.135234189528725093e-214 -5.006921430515871521e+02 3.141716520060688911e-01 5.678046905428292546e-02 6.515622955884673440e-01 8.994918347179104989e-01 7.053135512327133316e-01 1.264841026507899091e-01 -1.160302240589684786e+00 7.355625154155556800e+01
6.133285963086976322e-214 -5.006918356492165003e+02 4.319092176701032626e-01 5.955966793465541920e-02 6.017829564045349411e-01 9.371178355466301957e-01 8.806648998953259255e-01 5.391376000532028812e-01 -7.284429162470889008e-01 6.798341208431337179e+01
6.139151105274281962e-214 -5.006902548255930014e+02 3.503041804626748634e-01 4.813465263134385219e-02 6.590347836540522142e-01 9.931204073437183144e-01 9.456255670237778688e-01 2.207128631682414577e-01 -7.100922926452888362e-01 7.583240834327959590e+01
6.298783670607403466e-214 -5.006639597551238694e+02 1.716223290847852523e-01 3.838808831380428194e-02 7.323094399090854800e-01 1.191152464518656418e+00 6.300462294063351454e-01 1.112561899510388086e-01 -1.205666029169641940e+00 7.053148015550790717e+01
6.313699090772545760e-214 -5.006609695701876035e+02 3.259108355065990503e-01 6.657964525976729775e-02 6.949332606398967993e-01 9.175863954915668419e-01 6.739770259777713157e-01 4.255432431166560336e-01 -7.042344695399753718e-01 5.689495442066632336e+01
6.325515021092623862e-214 -5.006584748441654256e+02 2.729831867832855918e-01 5.562835871693770640e-02 6.835738018878931843e-01 1.139565978400172153e+00 8.421880399521312066e-01 2.145355248140016213e-01 -1.136285762160430979e+00 5.810219238498525129e+01
6.326105952986124309e-214 -5.006577564281683408e+02 3.418220759851834378e-01 6.323757161992191178e-02 5.773153458124605786e-01 1.121824757231597580e+00 9.597909706577077982e-01 2.373519945110771356e-01 -1.119710322802809577e+00 6.340140807486012164e+01
6.341535290319032080e-214 -5.006546954032341432e+02 3.530819779068459230e-01 6.450311320244350721e-02 6.707929326362914724e-01 9.495075999350391927e-01 9.740886864507052323e-01 4.819964798576393816e-01 -9.127714925825716197e-01 5.360785325313273120e+01
