logz logzerr logvol nlive logl logwt insert_order
-4.736607329811290015e+02 4.468295116368340980e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -4.650604735418639279e+02 -4.756847949338156809e+02 1.096249999999999947e+00
-4.735366430158105118e+02 3.830853859239909398e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -4.649557155616813020e+02 -4.755806619536330686e+02 7.574999999999999512e-01
-4.734148616000985044e+02 3.757456528324399359e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -4.649265422811374151e+02 -4.755521136730891953e+02 7.112500000000000488e-01
-4.733033393717369108e+02 4.131029183577099584e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -4.648790891282723692e+02 -4.755052855202241631e+02 8.299999999999999600e-01
-4.731984500112608885e+02 2.759248305397570267e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -4.648218778882352922e+02 -4.754486992801870429e+02 6.837499999999999689e-01
-4.730982672173232118e+02 3.013491037440462761e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -4.645519810027638528e+02 -4.751794273947156171e+02 1.225000000000000089e+00
-4.729806749953932581e+02 3.372847251818661407e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -4.645023845461400356e+02 -4.751304559380918136e+02 1.762499999999999956e+00
-4.728704675356237885e+02 3.787141053457114825e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -4.644826193067225404e+02 -4.751113156986743320e+02 1.852500000000000036e+00
-4.727693847327052481e+02 4.526946378153259842e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -4.644389313650665372e+02 -4.750682527570182856e+02 1.895000000000000018e+00
-4.726737360660533227e+02 4.365297238548496161e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -4.643933902654660528e+02 -4.750233366574178149e+02 1.600000000000000089e+00
-4.725826098439963516e+02 4.122916319260085394e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -4.642378552598772785e+02 -4.748684266518290542e+02 1.057500000000000107e+00
-4.724857636025421925e+02 4.286211680585531592e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -4.640366769287120405e+02 -4.746678733206638299e+02 2.387499999999999900e-01
-4.723788812787818188e+02 3.831344303863444822e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -4.640303029699703643e+02 -4.746621243619221104e+02 1.037500000000000089e+00
-4.722817971934243246e+02 4.018292119642646321e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -4.635245040587353174e+02 -4.741569504506870771e+02 3.225000000000000089e-01
-4.721391425122003511e+02 4.235922916733650401e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -4.634123279549380641e+02 -4.740453993468898375e+02 1.751249999999999973e+00
-4.720005676091597024e+02 3.613890446283469227e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -4.634049633551371699e+02 -4.740386597470889569e+02 4.749999999999999778e-01
-4.718781048520359604e+02 3.161069613302615600e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -4.632353731588227106e+02 -4.738696945507744545e+02 1.777500000000000080e+00
-4.717501705873069113e+02 2.694000297368535080e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -4.632204923487131509e+02 -4.738554387406649084e+02 1.885000000000000009e+00
-4.716352244560187614e+02 3.452106157136559661e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -4.632167438220177473e+02 -4.738523152139695185e+02 1.520000000000000018e+00
-4.715318328923085005e+02 3.449501177382830464e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -4.630195722985844213e+02 -4.736557686905362061e+02 1.653750000000000053e+00
-4.714188970192334978e+02 2.033276602809958034e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -4.628753445459947216e+02 -4.735121659379465200e+02 1.264999999999999902e+00
-4.713026409507940002e+02 2.866162741686500426e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -4.628211176339392523e+02 -4.734585640258910075e+02 7.025000000000000133e-01
-4.711930726728329546e+02 3.081202642191005481e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -4.626679546829280980e+02 -4.733060260748798669e+02 3.387499999999999956e-01
-4.710789581979384479e+02 3.378924181652923076e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -4.623461269305468022e+02 -4.729848233224985847e+02 1.306249999999999911e+00
-4.709403325981949706e+02 3.849376863599474063e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -4.623189027637723143e+02 -4.729582241557241105e+02 1.793749999999999956e+00
-4.708155205846156264e+02 3.036668430990454026e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -4.621665967820975425e+02 -4.728065431740492954e+02 2.037499999999999867e-01
-4.706875181994266768e+02 3.034739933811880785e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -4.619824211040889281e+02 -4.726229924960406947e+02 5.500000000000000028e-02
-4.705526763538373984e+02 2.768407812225420761e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -4.618895130604413453e+02 -4.725307094523931255e+02 4.962500000000000244e-01
-4.704231043502589955e+02 2.751344676244403820e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -4.616745135335090708e+02 -4.723163349254608647e+02 8.449999999999999734e-01
-4.702828342348620936e+02 3.258345672304595597e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -4.611386961241736344e+02 -4.717811425161253851e+02 5.450000000000000400e-01
-4.700811121307041844e+02 3.144495120778876829e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -4.609873675686930028e+02 -4.716304389606447671e+02 1.699999999999999956e+00
-4.698885177695542552e+02 3.287500260799556262e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -4.608845360204906569e+02 -4.715282324124424349e+02 1.024999999999999911e+00
-4.697111791036214186e+02 4.045012207117849035e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -4.608791661673795943e+02 -4.715234875593313859e+02 2.625000000000000111e-01
-4.695599382668315229e+02 4.589848665367430858e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -4.608588457035856436e+02 -4.715037920955373920e+02 1.582500000000000018e+00
-4.694261496028008764e+02 4.407101223398101064e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -4.607029811755456308e+02 -4.713485525674973928e+02 7.449999999999999956e-01
-4.692896494144192729e+02 4.471853722885800742e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -4.605738599229435977e+02 -4.712200563148953734e+02 1.618749999999999911e+00
-4.691541669205078620e+02 4.862190565012130539e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -4.601281162164047487e+02 -4.707749376083565380e+02 9.249999999999999889e-02
-4.689737252631866795e+02 3.967219045678915257e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -4.600327346552111862e+02 -4.706801810471629324e+02 5.000000000000000000e-01
-4.688069337105915793e+02 2.700069230490544925e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -4.599910246053980245e+02 -4.706390959973497843e+02 4.737500000000000044e-01
-4.686584558775099367e+02 2.985645443553915923e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -4.597364948702095262e+02 -4.703851912621612996e+02 1.679999999999999938e+00
-4.684947531460236405e+02 4.435149226062140015e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -4.596873378665065957e+02 -4.703366592584583827e+02 1.787499999999999922e-01
-4.683476141415832217e+02 5.358382290942553805e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -4.595850392413663030e+02 -4.702349856333180469e+02 6.212499999999999689e-01
-4.682065752542634414e+02 5.247047492904119981e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -4.595348629110475827e+02 -4.701854343029993402e+02 6.237500000000000266e-01
-4.680771035909016859e+02 5.148107895136097012e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -4.594470282398734184e+02 -4.700982246318251896e+02 1.096249999999999947e+00
-4.679526699761650548e+02 4.682154335326078054e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -4.593452710072804734e+02 -4.699970923992322582e+02 5.787499999999999867e-01
-4.678309348150547748e+02 3.902850570895572968e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -4.584562546839347874e+02 -4.691087010758865290e+02 1.386249999999999982e+00
-4.675851228976388256e+02 5.422173428703918052e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -4.582650608675990043e+02 -4.689181322595507595e+02 1.790000000000000036e+00
-4.673510927806958648e+02 5.320354943463285746e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -4.581947463109900127e+02 -4.688484427029417816e+02 6.550000000000000266e-01
-4.671491955368755953e+02 5.578299440327932901e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -4.581912455105462527e+02 -4.688455669024980352e+02 2.162499999999999978e-01
-4.669808481489572500e+02 5.253371397382721186e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -4.581872516338068522e+02 -4.688421980257585915e+02 6.925000000000000044e-01
-4.668363473369021790e+02 5.213212408948287857e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -4.581693797292499539e+02 -4.688249511212017069e+02 4.037499999999999978e-01
-4.667080540259410668e+02 4.481822179945155749e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -4.579611795354099399e+02 -4.686173759273617065e+02 1.153750000000000053e+00
-4.665698752197624231e+02 4.423728427239053684e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -4.575953176781118827e+02 -4.682521390700636630e+02 1.627499999999999947e+00
-4.663993289448762312e+02 3.364011822866930235e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -4.575577560146502378e+02 -4.682152024066019749e+02 1.327499999999999902e+00
-4.662485877239606680e+02 3.738488565075415160e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -4.571024804512470610e+02 -4.677605518431988116e+02 1.499999999999999944e-02
-4.660493463592989087e+02 4.368909973337927188e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -4.567343897033752569e+02 -4.673930860953270212e+02 7.774999999999999689e-01
-4.658175457775141126e+02 4.115944914665139454e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -4.566667146832618300e+02 -4.673260360752136080e+02 2.474999999999999978e-01
-4.656176759805733241e+02 4.175061827365744160e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -4.566267073069117828e+02 -4.672866536988635744e+02 2.000000000000000042e-02
-4.654450347897223423e+02 4.461922301808717850e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -4.565305700077749975e+02 -4.671911413997267459e+02 1.227500000000000036e+00
-4.652842332769669724e+02 4.779973753901791689e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -4.564911146554464949e+02 -4.671523110473982570e+02 8.000000000000000444e-01
-4.651406350436196817e+02 6.446655546867260389e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -4.563593076308651462e+02 -4.670211290228169219e+02 1.763749999999999929e+00
-4.649986887512549174e+02 4.843881894942722033e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -4.563300066415954461e+02 -4.669924530335472355e+02 3.875000000000000111e-01
-4.648710153799119098e+02 4.883480366217131108e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -4.562860306516720925e+02 -4.669491020436238387e+02 2.037499999999999867e-01
-4.647530817115756463e+02 5.261588647419686016e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -4.561832415969994372e+02 -4.668469379889511970e+02 1.899999999999999911e+00
-4.646368900905250143e+02 5.236761922424607585e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -4.561011940559280333e+02 -4.667655154478798067e+02 9.825000000000000400e-01
-4.645244539775530370e+02 5.241400067986746736e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -4.560589228950389611e+02 -4.667238692869907482e+02 9.300000000000000488e-01
-4.644193123192626445e+02 4.751847649591336986e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -4.560021876577848161e+02 -4.666677590497365600e+02 5.799999999999999600e-01
-4.643189575528292039e+02 4.092291321036888307e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -4.559537804921492921e+02 -4.666199768841010496e+02 1.173750000000000071e+00
-4.642235049297006526e+02 4.144348589936175387e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -4.558798973903551541e+02 -4.665467187823069253e+02 1.401250000000000107e+00
-4.641300526057619322e+02 3.915511912622973711e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -4.558108951236227995e+02 -4.664783415155745843e+02 7.937499999999999556e-01
-4.640388120710636599e+02 3.926719417243572652e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -4.557239799593381235e+02 -4.663920513512898651e+02 2.962500000000000133e-01
-4.639480022439583422e+02 3.959729587141742058e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -4.556717810036829519e+02 -4.663404773956347071e+02 1.061250000000000027e+00
-4.638605380664522500e+02 4.290052167561084762e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -4.556110518341456554e+02 -4.662803732260974243e+02 1.483749999999999902e+00
-4.637753367397888269e+02 4.432596939502939648e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -4.553129382571920587e+02 -4.659828846491438412e+02 6.025000000000000355e-01
-4.636710037748120499e+02 4.846207525326428622e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -4.552905220328934206e+02 -4.659610934248451599e+02 4.000000000000000222e-01
-4.635745511717134377e+02 3.626808574777419247e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -4.550404953606746403e+02 -4.657116917526263933e+02 1.497500000000000053e+00
-4.634630171771743790e+02 2.925574119085211922e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -4.549558091079504152e+02 -4.656276304999021818e+02 9.925000000000000488e-01
-4.633543472606974092e+02 2.873744573778053701e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -4.549199246130194751e+02 -4.655923710049712554e+02 7.162500000000000533e-01
-4.632529925661655170e+02 3.196075015782959827e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -4.548202675397781150e+02 -4.654933389317298520e+02 4.450000000000000067e-01
-4.631518615085851707e+02 3.373933610998691157e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -4.547138537509410412e+02 -4.653875501428927919e+02 1.951249999999999929e+00
-4.630502815009627398e+02 3.002998718266369216e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -4.539673998580329339e+02 -4.646417212499846983e+02 4.012499999999999956e-01
-4.628649376647853160e+02 4.008538336097076105e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -4.538035986239700037e+02 -4.644785450159217817e+02 1.412499999999999867e-01
-4.626833098083225764e+02 3.942548246172247750e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -4.537122948155997051e+02 -4.643878662075514967e+02 9.512500000000000400e-01
-4.625162262300353291e+02 4.847330215655742958e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -4.536583696117290856e+02 -4.643345660036808340e+02 1.252499999999999947e+00
-4.623658297537518820e+02 4.637125318758532622e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -4.536508680496534112e+02 -4.643276894416051732e+02 1.044999999999999929e+00
-4.622342781970152146e+02 4.843431622274826931e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -4.533211404440272645e+02 -4.639985868359790402e+02 1.635000000000000009e+00
-4.620761595321090454e+02 4.357899537586085170e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -4.533086034229114603e+02 -4.639866748148632496e+02 1.997500000000000053e+00
-4.619381346601923610e+02 4.137973590642382016e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -4.531932533433370054e+02 -4.638719497352887515e+02 1.506250000000000089e+00
-4.618030833588196060e+02 4.534193282887323817e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -4.525291471156518810e+02 -4.632084685076036408e+02 9.875000000000000444e-02
-4.615837289196717279e+02 4.562980756348238298e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -4.523026959431286400e+02 -4.629826423350804134e+02 5.000000000000000000e-01
-4.613630964721172063e+02 4.804196304629209657e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -4.522635831550722969e+02 -4.629441545470240840e+02 1.926250000000000018e+00
-4.611759886574363350e+02 4.701297153852461164e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -4.521817708516768448e+02 -4.628629672436285887e+02 1.806249999999999911e+00
-4.610061801660943388e+02 4.248675083238360739e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -4.515794470654207089e+02 -4.622612684573724664e+02 5.400000000000000355e-01
-4.607553820091283114e+02 3.718033693027235631e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -4.515595405730597918e+02 -4.622419869650115629e+02 1.482499999999999929e+00
