1.421216107262766315e-01,7.990755604161373649e-01,5.458675796134927483e-01,1.873849854796542092e-01,5.710039564578641702e-01,4.625845251535791181e-01,8.110303502328014558e-02,1.689593955504698486e-01
1.302507938470302828e-01,9.749512097691374057e-01,6.673935158268002876e-01,1.881778472091199250e-01,5.743350532998168223e-01,1.865869120729818920e-01,3.179132909679267815e-02,1.690005853794981638e-01
1.302945659841861503e-01,6.084146426059265922e-01,2.473116725453965437e-01,1.999725646354179320e-01,6.448237070982558716e-01,2.742140744036813960e-01,5.677550715856700958e-02,1.680314995269554246e-01
1.131397525646797159e-01,8.429153205376349600e-01,8.232348006661871498e-01,1.889453784080315502e-01,5.719428298843565184e-01,3.608332158894563824e-01,6.081097145785942237e-02,1.688221846357645939e-01
8.965808930195148796e-02,8.358078908932643492e-01,8.513035256620917757e-01,2.366660482690013945e-01,6.147850378518604497e-01,1.242585700806884685e-01,2.714727389683946335e-02,1.687166601790444365e-01
1.381928618966602462e-01,8.011868198221993032e-01,3.593745514855630763e-01,1.860032382292347852e-01,5.975447592143801057e-01,2.335224874985469823e-01,4.323854639968369162e-02,1.695302625922595896e-01
1.147967004168045091e-01,5.813445365084288774e-01,5.063751029055783004e-01,1.561699018910917003e-01,6.502066450293911837e-01,4.423810476715693274e-01,7.105384123851507527e-02,1.679897422722880784e-01
1.165197125376581377e-01,6.310904793879981156e-01,3.213531462540887840e-01,2.653947869857820052e-01,6.107845508366565035e-01,3.300790245723360106e-01,4.974189489088298721e-02,1.678001140250905687e-01
1.158671400312885486e-01,5.973279433368705593e-01,2.261853805173349441e-01,2.150839311843117385e-01,6.494516992530561250e-01,1.941518964342736076e-01,4.752302924828222253e-02,1.683422686352371023e-01
1.538749873908244747e-01,8.643152934455264891e-01,7.206809308822836879e-01,6.440886252625017960e-02,6.158163585206237745e-01,4.675011824168912589e-01,1.065792426491677936e-01,1.689106284246164602e-01
1.385626482971108187e-01,9.431402055468114387e-01,5.579820389823807458e-01,1.669601437928623089e-01,5.961795032658200322e-01,2.050544532014539900e-01,2.168253549867835139e-02,1.692855272513270615e-01
1.292812537594991706e-01,9.848803458133879030e-01,9.722330614594008047e-01,1.232698413429035855e-01,5.938651076856468203e-01,4.202740452577751751e-01,5.279988332676130436e-02,1.683802468960171328e-01
1.165254547875521074e-01,7.599485599372245437e-01,3.238369011216825077e-01,2.040484415412445462e-01,6.333164780337678934e-01,7.049832997293914438e-02,1.243968513278775889e-02,1.695771343700649414e-01
1.008247889306752854e-01,6.965508063161689467e-01,4.442469900733952981e-01,2.912704253576757774e-01,5.897270983792741728e-01,3.019215295043607972e-01,6.883922095875849578e-03,1.682344753696437545e-01
9.257573044372166549e-02,9.501889645814887153e-01,8.191841513472085667e-01,2.740348602478526185e-01,6.013801864102213957e-01,3.844515795118741419e-03,3.045752970942122717e-02,1.681205524659875050e-01
1.727176222911286918e-01,9.364891150059971858e-01,5.204442169378867833e-01,1.046929584991418971e-01,5.674650472448150573e-01,4.192573927002543610e-01,1.788381145420144258e-01,1.689049856515407178e-01
1.070169884708425251e-01,7.501906014672983236e-01,7.025786132582955146e-01,2.503960141014248686e-01,5.622866629850240550e-01,4.882068994420284413e-01,3.645956854162940575e-02,1.681320439505279152e-01
1.482982311148357268e-01,8.929100431966880969e-01,5.909683196224304602e-01,1.880703709954552050e-01,5.420432340635898960e-01,4.873619999392581059e-01,2.112340795510500024e-01,1.680026660220975132e-01
1.560116987758654039e-01,9.700891694026573253e-01,6.298270779094465865e-01,1.363872369147194341e-01,5.594202584339598161e-01,4.155946726020146031e-01,1.843176112904938435e-01,1.681169677294980513e-01
1.420089490819829992e-01,9.371942247378144408e-01,8.923330770164232817e-01,1.029387458324156346e-01,5.882920834210745298e-01,5.019607518289213033e-01,1.679246039921511446e-01,1.688044090148359822e-01
9.539582072162774984e-02,5.671227267192157084e-01,6.692759600459268210e-01,1.870264037194377671e-01,6.184930643153699892e-01,5.586017399465863509e-01,2.557732408761670406e-03,1.680267243549437295e-01
6.600212570124981692e-02,5.555133079508425276e-01,4.583714986636995836e-01,2.955537774436672316e-01,6.706951409060736280e-01,1.738186550623049831e-01,2.708144924346569948e-02,1.673999211843858748e-01
1.226013198798831805e-01,9.941938609822952300e-01,6.930390346365604692e-01,2.467524131744762705e-01,5.580463107770191611e-01,2.528091993383709268e-01,2.541996694097602982e-01,1.673361447987273820e-01
1.461775203573885407e-01,9.172112198802987448e-01,5.708724730618390808e-01,1.603193017472604176e-01,5.739431352131841857e-01,3.624095298914566943e-01,1.215421495552915510e-01,1.681884580027271925e-01
1.248394478890873377e-01,6.009069416664228891e-01,9.684942949204633500e-03,2.646238279619620992e-01,6.547260267679589907e-01,7.260628969886179229e-02,8.843836456615258856e-02,1.689305782355505492e-01
1.294549227310540229e-01,7.770052117317615137e-01,6.361290617294657057e-01,2.162283414855964425e-01,5.516205869884094337e-01,5.741297280609996001e-01,1.523926505415482135e-02,1.687151478619643430e-01
1.178204853187743428e-01,7.407326401851269670e-01,6.498008147370779586e-01,1.630996886767517307e-01,5.829841399574602345e-01,4.872572317139113318e-01,3.615078106198435504e-02,1.687557397801081327e-01
1.008030254650343627e-01,6.271781694647233785e-01,3.386240296194089616e-01,1.899158436521664606e-01,6.907102115585209701e-01,1.182662177383177471e-01,1.002308163308900102e-01,1.676303773373848116e-01
1.324861780666236888e-01,6.112553158774738371e-01,3.452727565387668784e-01,1.671920131308375634e-01,6.357866741312070413e-01,3.922751088311025591e-01,1.285540889975477497e-01,1.674228099933773861e-01
1.541929368907328790e-01,9.796763092284825891e-01,4.549650615888330973e-01,1.764457410635715262e-01,5.763670228030139953e-01,1.962127319327600927e-01,9.461326808922834730e-02,1.689912601957776483e-01
1.579462280991587031e-01,8.697356643663440856e-01,6.428143737718841066e-01,1.070663401841627643e-01,5.792396782718758352e-01,5.365833529537166191e-01,9.753713907103261915e-02,1.687886235505136334e-01
1.516475950034687215e-01,8.868221157395750343e-01,2.140638306896355814e-01,2.247682579139488046e-01,5.718532104063914767e-01,1.794568792522298062e-01,7.606668005160893697e-02,1.687154508120854712e-01
1.601218233481989384e-01,9.707969454140951138e-01,6.491192626997103199e-01,1.567118895311440663e-01,5.498915944230723385e-01,5.355615153034057885e-01,9.487144931048724361e-02,1.685314867949967155e-01
1.223278766484333369e-01,8.631173003159839929e-01,6.125681637903975796e-01,2.316982344020391271e-01,5.617816583390710106e-01,4.233254981793674876e-01,3.631952687518169576e-02,1.680902295278778880e-01
1.190086025659758823e-01,8.559975137385261723e-01,7.089572106896049331e-01,1.771558974094084027e-01,6.036094026903360277e-01,3.493583277426240974e-01,1.345463470008519402e-01,1.677230221854729142e-01
1.003985339314283076e-01,7.207485891662822608e-01,1.152909909003449473e-01,3.814827747281636650e-01,5.888038772005761423e-01,8.069237244412924559e-02,7.507820661927160077e-02,1.682580035716141065e-01
1.178735342385078544e-01,8.984933561521223355e-01,8.791732814954847930e-01,1.592787940834343441e-01,5.785989966711845289e-01,4.661699204549853426e-01,6.486430618595760700e-02,1.681835333075191175e-01
1.135190920406772830e-01,7.265235691546662045e-01,7.289780009512496495e-01,9.616639641690183371e-02,6.700499377226322162e-01,3.062719676798961177e-01,5.867461401986240332e-03,1.683777133721490737e-01
1.625904849728465329e-01,8.186046666485875534e-01,3.699698484852835811e-01,1.134974685150932222e-01,5.943933144296077442e-01,3.461513703148230148e-01,5.175790831722752727e-02,1.691331556707705297e-01
9.313076045520914115e-02,8.216421560578568428e-01,6.243917130370150170e-01,3.117764374982345821e-01,5.743242992740382746e-01,2.480398728866350377e-01,9.109509993347436607e-02,1.677069010823947215e-01
1.126488706275382834e-01,8.791730955989442986e-01,7.822605486963069010e-01,1.989615628777230139e-01,6.102237300868338377e-01,2.272465221016041204e-01,1.117120091813907506e-01,1.676173173052184495e-01
1.587167133589042212e-01,9.056209384798263873e-01,5.699494095593761189e-01,1.481643134550092999e-01,5.567509096798142210e-01,4.847298173713714964e-01,1.017357165835599403e-01,1.687350687804306248e-01
1.183174359890195593e-01,9.794738499880319971e-01,9.095614502946105517e-01,1.869742694422082130e-01,5.734103805969463785e-01,2.810618532943530701e-01,2.207390441226874667e-01,1.680093653666508702e-01
1.240136838213293236e-01,7.308642079260818658e-01,5.818687075993597135e-01,1.394983629215050258e-01,6.016871356482510480e-01,4.432727454238492015e-01,4.233358498167917594e-02,1.686013044965520569e-01
1.005649387358336366e-01,7.863619524168847796e-01,7.930698114012204591e-01,1.235075014016459305e-01,6.614894690337176364e-01,7.035866408691004992e-02,3.281236611476147369e-02,1.690921251236358336e-01
1.142174676267413841e-01,9.970829492620103540e-01,8.263194349881100020e-01,2.782912119126349504e-01,5.496952490274290559e-01,2.627908026479967574e-01,1.415149929145191332e-01,1.679952121716078994e-01
1.302637421565812637e-01,7.525296473113103346e-01,4.899189109228065941e-01,1.270926951315214659e-01,6.443942218419446144e-01,2.586166010303944662e-01,1.264541133732209610e-01,1.684599648885892753e-01
1.230327540872262759e-01,9.418316338821652867e-01,6.388768657314103372e-01,2.177914772799196541e-01,5.863088058037685402e-01,2.565927942153435337e-01,1.885406165422740254e-01,1.672067114878781346e-01
1.468993786225780696e-01,9.884195453146416011e-01,4.632412096755380571e-01,2.341635398300038751e-01,5.576939395182961556e-01,2.656805950052653076e-01,2.608096540294110866e-01,1.674873555884594523e-01
1.347823322322749540e-01,8.918011935991324579e-01,7.547092541178851421e-01,2.006026832450233388e-01,5.455286840634645529e-01,5.650036683139733062e-01,4.918217924791212781e-02,1.684462371678584203e-01
1.126520873665649569e-01,9.677842980024579100e-01,7.032083641459887513e-01,2.698448731584546234e-01,5.562676150856028512e-01,2.270976450279062198e-01,4.175211516988430738e-02,1.682887232394738586e-01
1.312878006731046099e-01,9.603492614539337335e-01,5.673921451221970447e-01,2.622194122217107459e-01,5.326893998009528675e-01,2.717510562817648245e-01,9.222546696530320443e-02,1.686806447740965276e-01
1.449826028671751532e-01,8.511371576045987375e-01,3.766330290713789664e-01,1.508387667613951821e-01,6.370132152724713448e-01,1.734434492027647212e-01,2.596815454473200280e-01,1.675516376183497635e-01
1.493727423713169800e-01,9.975884220893092014e-01,6.879363300852042729e-01,2.274192339153159881e-01,5.148055979656912529e-01,5.033840320002302970e-01,7.754789839015416297e-02,1.689553854361462160e-01
1.619700411130087225e-01,9.170456007769363094e-01,4.327001469055281602e-01,2.039931595130335396e-01,5.330456262138457690e-01,4.728156892499959518e-01,2.490788283194843578e-01,1.674122838686064874e-01
1.322928352555356735e-01,9.914189581778376503e-01,8.426499450848158324e-01,2.011647686211835151e-01,5.503288841716693636e-01,4.691713734633988775e-01,1.885106746138056066e-01,1.676586515845439052e-01
1.350739594093001983e-01,7.767716663093671148e-01,2.476428188270745623e-01,1.434704892525272280e-01,6.790394144906659601e-01,1.281965729571848955e-02,1.496848578046201805e-01,1.686060812559888322e-01
1.667828321346958576e-01,8.741332897476820074e-01,5.271724141356163296e-01,1.763134370586000588e-01,5.467974679292817441e-01,5.968213211722985800e-01,2.702736274699509833e-01,1.676531975201405733e-01
1.639447764917362771e-01,9.612437669747011526e-01,9.144809518756416011e-01,8.917811018792098920e-02,5.703950095969686496e-01,7.893546737243670730e-01,9.485017746650392656e-02,1.691044995688819608e-01
8.477954545836119404e-02,5.687712186653082203e-01,3.832217821175802897e-01,2.427886230249008959e-01,6.560231453470130036e-01,1.940678781026621280e-01,2.523874917593725564e-02,1.683951185563689890e-01
1.673094259172227261e-01,7.971827607694558226e-01,1.672238703544161043e-01,2.308158521776388916e-01,5.566964427988582154e-01,3.625884172867310795e-01,1.890623241779694763e-01,1.682173323640842599e-01
9.353913729690213619e-02,7.896813331335975628e-01,7.567660457429354892e-01,2.510951963667855669e-01,5.785919123142754250e-01,3.453729042000703298e-01,1.252010949089590597e-01,1.675837933719608874e-01
1.450300880335997078e-01,8.426813204106151645e-01,1.638976156162523790e-01,3.016027190542532321e-01,5.288991615517361078e-01,2.668921047774661659e-01,2.436954651154864260e-02,1.693521969861759291e-01
1.348322875684643263e-01,7.510175856580263432e-01,2.640785749577331809e-01,1.581789267921656639e-01,6.531191763953253515e-01,8.871703875813252704e-02,6.021687137835683712e-02,1.687075939981441119e-01
1.347306824373074585e-01,6.111253214209646512e-01,2.043275568915366158e-01,1.498481744937971150e-01,6.937785191519993955e-01,1.746402322401539586e-01,5.539785296761887134e-02,1.686250138234298146e-01
9.810972600071296568e-02,8.473167928139225813e-01,7.650881845764654354e-01,2.795994990379302991e-01,5.779921663470183324e-01,2.722235719056483316e-01,3.959594276217046072e-02,1.684575968834788051e-01
1.531624150325260891e-01,9.377753314248087335e-01,6.843313630512457557e-01,1.410622208620542217e-01,5.508393403849203285e-01,5.527602310516657180e-01,2.927597109105248840e-01,1.675397363462979294e-01
1.142137874173530243e-01,8.526303316494696638e-01,4.517133422540990373e-01,2.576085231529842146e-01,5.687420130528748619e-01,2.166596667631729700e-01,1.903194050381123159e-01,1.675793287841619295e-01
1.449973536787534378e-01,9.439677124458601964e-01,1.170044081871698949e-01,3.005388909133135944e-01,5.574265066109973521e-01,4.054288646486542413e-02,3.020065151636432133e-02,1.697964023515428356e-01
1.444714221501453566e-01,8.411072890002451174e-01,1.604822518491177408e-01,2.872864432278415814e-01,5.309420183299562446e-01,2.455929022851301435e-01,1.154882186001032762e-02,1.694728125155359477e-01
1.184836540322661280e-01,8.624707766554683408e-01,3.648263982249691506e-01,2.479988563573650717e-01,5.905000583291621918e-01,1.317500579510467174e-01,5.823962521240602652e-02,1.683963199165602886e-01
1.524272054137883747e-01,7.481510920731889724e-01,3.349345993069504646e-01,2.008175258944275565e-01,5.646448209436792931e-01,4.480659443438266276e-01,8.230233210707597891e-02,1.689626613166760882e-01
1.774774421942632852e-01,8.919485340743067425e-01,1.982127750271538424e-01,1.942204707389519613e-01,5.705917590642130000e-01,2.559587179349166464e-01,2.632489252774928845e-01,1.684472342213612917e-01
1.308117956586432873e-01,8.796216329054109551e-01,9.107879677432471066e-01,1.607794919804249878e-01,5.520516728711890586e-01,6.287835615460809491e-01,1.011679975992493263e-01,1.689372152560809637e-01
1.605025262616184556e-01,9.669230560271049324e-01,4.614479813712676903e-01,2.571452007846392607e-01,5.028310064712805394e-01,4.997218407534684825e-01,5.444528785793181780e-02,1.687936762262058354e-01
9.135144639316430948e-02,6.194601301820177319e-01,8.965449520653361315e-01,1.052933525634347639e-01,6.478330087547482519e-01,5.114422812225344339e-01,7.075448749714219332e-03,1.682241317527541358e-01
1.728788485829154675e-01,8.127532163304144186e-01,4.300942621357636275e-01,2.208763515756045348e-01,5.283093076488499795e-01,7.164892633032946545e-01,2.228595818766256620e-01,1.675527406165954747e-01
1.331180458878937489e-01,8.917778919321573960e-01,5.509282187518341756e-01,1.763508012765570565e-01,5.833596826343387942e-01,3.108717936330727682e-01,9.193729853841339783e-02,1.679515220468690562e-01
1.403846859829193106e-01,9.347200005582579907e-01,8.372050286533042618e-01,1.638536398803265570e-01,5.445362931677730778e-01,6.028333599881617877e-01,1.059622950364770416e-01,1.690662037132232842e-01
1.520843238551414789e-01,9.998939347465063410e-01,4.638567634835539799e-01,2.768592775362583303e-01,5.222916287984427086e-01,3.785812254010590960e-01,6.748959133173682012e-02,1.684773890389959783e-01
