1.708705973566265746e-01,4.998111776189416711e-01,9.771466316687456022e-01,8.927996145512756554e-01,9.676447811350248340e-01,2.474129230950528613e-01,3.112617413666034505e-01,1.369308330401075025e-01
3.162177961342321209e-01,9.364004514771608889e-01,7.016248422345845448e-01,8.514788616372808150e-01,8.422690180656836612e-01,7.625677572474524046e-01,5.538359616296406607e-01,1.366509360709169119e-01
2.350578735510468198e-01,4.118216435106448192e-01,6.988073020002246727e-01,9.289530535719969784e-01,8.822057880034812616e-01,9.168810025255693663e-01,2.101250225355473233e-01,1.373790642737841294e-01
5.003796528550117362e-01,7.070153770406558680e-01,4.345591808039950266e-02,8.397147487012066591e-01,9.559720437500389689e-01,8.255872697020716355e-01,8.206000889829895284e-02,1.374755058677964714e-01
2.727854879779014197e-01,1.619832818072406422e-01,2.718783913063640978e-01,9.997430792180710402e-01,9.055557991508639271e-01,7.766073404258786450e-01,6.610102634122926313e-01,1.347768692770312249e-01
2.729591619338203046e-01,2.580243899554965914e-01,5.250669338364052363e-01,8.691414051023762521e-01,9.002925274919041376e-01,9.063880445615559722e-01,7.160190911740669240e-01,1.350154876578879004e-01
2.888887003223750694e-01,4.852258889713294554e-01,4.539766996386490616e-01,9.605246090279748739e-01,8.750750867586220005e-01,8.784084953027702092e-01,3.474810539726006509e-01,1.362727672346996377e-01
2.975365262805604871e-01,3.877772113063318038e-01,3.992563189043690230e-01,9.527828058170978442e-01,8.579474991851804289e-01,8.099605509207606913e-01,6.598031924633329659e-01,1.359071429046952717e-01
2.233937247393819603e-01,5.886769746410811521e-01,9.468036590200071823e-01,8.018077043584221908e-01,9.396983334141287836e-01,7.150323916177746542e-01,8.035988368466745468e-02,1.375653217175338561e-01
3.464212921832064973e-01,8.180912375033533301e-01,6.010193103418318694e-01,7.829588173369975701e-01,9.103151474274705501e-01,8.420990927647642454e-01,3.775676065291821981e-01,1.375595364958271671e-01
2.299626580234280238e-01,3.373629260378779859e-01,4.910720870414908013e-01,9.535209316397524892e-01,8.800391657966283310e-01,5.016335751179414881e-01,6.225846712760598756e-01,1.362587624756848026e-01
1.746313748593808501e-01,5.229026948238372219e-01,8.760720279397311572e-01,9.316592922268267518e-01,9.386283386045248811e-01,2.148690613350034417e-01,4.497693879390315397e-01,1.367659420856816022e-01
2.528531449637178019e-01,5.370084709560246639e-01,8.230055293925340187e-01,8.387826976683468994e-01,9.079122476187317936e-01,8.920777274205206053e-01,5.592151058244643202e-02,1.379874686288605212e-01
2.296764549683946166e-01,8.014648747005846952e-01,8.306259579049746211e-01,8.682158647198532364e-01,8.893639551005503296e-01,1.439419774573074684e-01,6.371805708549634906e-01,1.365197815518159608e-01
2.628208115095302388e-01,9.235795851099413145e-01,7.990995898700261613e-01,8.752185374659309236e-01,8.639829229295445945e-01,5.757669315559619250e-01,1.411968913938358994e-01,1.375508220380367297e-01
2.030919263965643151e-01,5.877808788886250690e-01,6.053902043037594494e-01,9.662974400335871961e-01,9.299319134907200191e-01,1.659380837120745245e-01,3.816714243545313301e-01,1.372837096314256655e-01
1.777713217456039496e-01,3.690654083138665831e-01,9.408531541501434781e-01,9.577143269588257457e-01,8.666879576456706369e-01,8.635745999323354294e-01,1.239387415038580298e-01,1.371900122759917851e-01
2.316767375992715428e-01,3.760283575134704126e-01,5.178063303307360865e-01,9.559848676304079085e-01,9.006339805302695511e-01,6.102009323679653541e-01,3.439743000226035963e-01,1.373390648676477699e-01
2.442512237211168502e-01,6.260103790204193386e-01,6.479362176988112676e-01,8.837702680888674944e-01,9.253433285036042344e-01,4.410574108253745296e-01,3.010219523860098167e-01,1.376956724603742299e-01
2.643519143129228199e-01,7.293684109077884781e-01,7.841161075369160738e-01,7.796443418700679251e-01,9.463269439432443475e-01,5.149471332358008802e-01,1.817163981588086341e-01,1.376208085464240005e-01
2.854648218620042810e-01,9.884488028856879271e-01,8.081997539921055296e-01,8.244450099288661571e-01,8.668048088755033742e-01,4.855676753028677628e-01,4.197603405815830691e-02,1.386840449774326689e-01
1.954139779023341683e-01,5.129737106866395502e-01,9.049767949737905770e-01,8.932109472437828046e-01,8.677996520834972971e-01,4.017627721126251217e-01,7.191123004650701311e-01,1.359531510927686204e-01
2.737192075312326334e-01,2.210453681712756802e-01,3.600563473404296833e-01,9.543840695274858899e-01,9.077913376210926533e-01,7.106196941908347053e-01,4.025571055950563637e-01,1.363508492172303410e-01
2.132783738010196051e-01,5.200886511927358402e-01,8.199671099659491258e-01,8.659402974577268264e-01,8.969604162816146031e-01,5.139079623061604263e-01,4.143491190449880568e-01,1.371808868758708222e-01
4.127231471384726902e-01,4.064505925320129887e-01,9.929873369829422813e-05,9.899567390056012162e-01,9.054429258663505564e-01,8.124128836353274874e-01,7.746221947612697001e-02,1.363727290224609756e-01
2.466719821982039651e-01,1.907513047919309201e-01,3.787081262474479848e-01,9.888530885200638165e-01,9.280687256789080797e-01,7.845751118993647966e-01,1.148765875273538573e-02,1.364437879380262508e-01
2.286084182072617155e-01,6.559905380629011962e-01,8.972629508111735763e-01,7.839213908570624723e-01,9.287665184154562104e-01,4.035494935906850378e-01,1.040929597408572493e-01,1.382055674306483239e-01
2.428998337422535736e-01,6.310765327369530775e-01,6.532757642383777430e-01,9.283323365478901579e-01,8.930994355850774280e-01,5.938564352760445919e-01,2.309150257086033664e-01,1.371748013619225603e-01
3.092930153443470553e-01,2.613462854859162632e-01,1.726639824596231665e-01,9.979872433602041681e-01,8.751229134988022240e-01,7.207684694990770247e-01,3.968365662959774109e-01,1.362966858468957487e-01
2.857549707929887273e-01,8.186424260952092080e-01,6.379508023542439510e-01,9.003605487426470377e-01,8.547949071134899324e-01,7.092358266039775483e-01,2.006333415578052115e-01,1.373777116932285713e-01
3.639439094644201789e-01,2.121556477134817764e-01,7.468748365910693465e-02,9.801610213747579126e-01,9.333138138051497723e-01,7.546014525788662386e-01,4.370284567789190500e-01,1.357297467922963519e-01
3.367183387285556107e-01,8.212533410879682139e-01,6.521106018713592745e-01,8.313667170029883646e-01,8.805720959428000594e-01,9.904315528845013539e-01,3.741536581070220024e-01,1.373037734986275460e-01
2.807703762832405303e-01,5.270833304139119768e-01,4.848763997072430554e-01,8.601052943637519377e-01,9.357970166006441826e-01,5.009971513945224997e-01,9.801958151292350374e-02,1.380256485179247872e-01
2.544650179875204699e-01,9.080795666811185551e-01,7.412427650921273869e-01,9.255965346761780843e-01,8.383875451006724822e-01,4.235850494387577991e-01,2.062642069828272140e-01,1.383871598397344305e-01
1.979602900122129916e-01,2.072107522121324208e-01,8.398612049815314951e-01,8.414151701067649203e-01,9.448227765702027492e-01,7.167119142868483284e-01,3.214310707179129922e-01,1.368064995722547972e-01
4.868832416964019583e-01,5.474124315702794119e-01,1.108198979691055186e-03,9.238728985058017873e-01,8.688538931180520564e-01,8.442434169527591736e-01,6.137648174532005507e-01,1.363560008393617795e-01
4.756875294633807760e-01,5.942791205855373349e-01,2.231632782363068834e-02,8.659454143895763956e-01,9.250662482248012131e-01,7.602542851389623157e-01,3.493777762283639676e-01,1.373162730501268636e-01
2.250787594387258506e-01,6.493557993201506395e-01,7.003794269777127157e-01,9.863894664342751639e-01,8.518935890562452373e-01,6.160572002280081394e-01,2.775917297040109144e-01,1.376124377277222754e-01
2.827358221229920310e-01,2.936465943200913253e-01,3.754606975306923333e-01,8.773476629753950151e-01,9.666032931545199824e-01,6.477696576438463083e-01,2.158687459616925597e-01,1.375261770363581382e-01
3.135660078754487490e-01,2.106020921006137026e-01,2.770101038638929647e-01,9.427130853118738107e-01,9.121093207690519344e-01,7.793946440030286027e-01,7.750260031089100110e-01,1.348569295773756616e-01
2.713540741785410715e-01,6.385514720230709429e-01,6.324362323774922467e-01,9.430414897200655178e-01,8.700280291372513020e-01,8.399646755530203457e-01,4.803396319095987743e-01,1.364400755797486597e-01
2.661144799537219496e-01,5.292277748341344124e-01,4.110565754717629972e-01,9.462838477079524857e-01,8.871043754934719860e-01,4.425179724944370285e-01,4.272736849935901415e-01,1.371289166232425860e-01
2.248755360164583772e-01,2.597630569171899273e-01,6.945781124822039132e-01,9.257031969108019398e-01,8.895749600776576838e-01,9.920274590589547303e-01,9.564596008133247063e-02,1.369214708535117231e-01
2.343808501726158400e-01,3.687167760204317357e-01,6.822060725153215044e-01,8.901878234258699951e-01,9.165472939718863898e-01,7.239111684056838136e-01,7.671477589352568849e-01,1.349116446458388241e-01
2.849430622405011992e-01,3.914076260942481178e-01,5.080307523861063990e-01,9.182681060093526026e-01,8.759752501170957606e-01,9.197452730530262244e-01,5.125514168733560361e-01,1.361311413939209347e-01
3.226055308761321960e-01,5.914776493408382407e-01,2.894616863364197767e-01,9.007403876514653573e-01,9.397277804177636140e-01,5.090864290816968785e-01,1.486509000438971939e-01,1.380676584349798119e-01
2.151635736629408935e-01,7.338552586644613296e-01,9.244251092373854117e-01,9.325193521991862466e-01,8.418399968184810955e-01,6.083390431878054061e-01,4.130466742630451438e-01,1.365967894603846711e-01
3.173786945640417745e-01,2.999748924117423554e-01,2.467320340522092814e-01,8.990636036607286830e-01,9.176397068336841212e-01,5.652836558771752173e-01,5.922880580820480967e-01,1.367651455875196209e-01
2.107949008074963548e-01,9.348984438247875950e-02,4.164540714489736728e-01,9.875238714531777706e-01,9.361230504911568495e-01,5.814753358895874413e-01,2.842163042959521269e-01,1.366990362415047011e-01
2.925534240877588621e-01,9.225835866843478117e-01,5.497074459600688190e-01,9.333612752545049629e-01,8.620280391155131783e-01,4.633805256479729406e-01,1.729832705078215849e-01,1.384367074214941651e-01
2.222119944516375567e-01,5.391192682940797454e-01,5.814191480710084736e-01,9.692674457663638110e-01,8.715560656279182083e-01,4.833725226254741991e-01,4.092177164734096539e-01,1.373309830743801585e-01
2.786214772396639061e-01,7.014303048078889269e-01,7.521967530899307253e-01,7.772925766096016043e-01,8.879455620355033441e-01,5.303987315489226972e-01,5.479898106136660285e-01,1.372861035300354249e-01
2.796051945927448545e-01,8.055439327271696204e-01,8.756331473759013662e-01,7.774075467384461424e-01,8.892316808038730480e-01,6.687900679504578116e-01,1.075046579214304909e-01,1.385680445130035299e-01
2.663528146858764600e-01,5.288283426290520950e-01,2.656493535673905559e-01,9.855904252402167831e-01,9.325867124823453702e-01,3.359795263921169783e-01,3.785562277964027444e-02,1.384303856899012919e-01
1.821207074112297652e-01,3.249577677454700275e-01,9.777938054779674593e-01,8.406487048147871510e-01,9.552271405412976479e-01,5.910110202604635932e-01,2.192048544741158622e-01,1.370426277050245112e-01
2.828723655364120404e-01,8.105397527261504198e-01,6.477988885693316545e-01,9.353409349182889576e-01,8.248569438968986756e-01,7.965203807359818589e-01,2.972145930873512087e-01,1.376757021079084431e-01
2.093587032714969154e-01,8.238684930254966954e-01,8.308888659522983833e-01,9.422758630086800480e-01,9.218479739307084975e-01,1.147450154415067813e-01,7.997437940981133586e-02,1.379563147158313074e-01
4.888433098817288602e-01,6.308561433219407322e-01,2.732564579341123512e-03,9.316984915333285100e-01,8.402388851797806257e-01,8.551126479313178042e-01,7.990740321065945562e-01,1.356994049023887705e-01
2.232887003678401538e-01,3.488651482160092243e-01,7.315252600110887515e-01,9.511417920753340027e-01,8.509901042776074620e-01,9.220707312328102478e-01,8.933533737723897694e-01,1.341472212571900302e-01
2.108515295500691111e-01,3.469228481711719159e-01,6.773841283968046190e-01,9.768537634178662277e-01,8.855119930310313414e-01,8.073407101831944210e-01,4.964661670467392929e-01,1.356504092311731080e-01
1.596039459907144242e-01,3.474836018400546678e-01,9.670461097641610548e-01,9.560142486368303771e-01,8.875558858680772101e-01,6.140891473250593702e-01,7.255151243802151484e-01,1.352284302963979168e-01
2.736015308547953273e-01,8.564770177135951901e-01,5.920822917967752952e-01,9.019573161701985864e-01,8.429218405200715747e-01,3.326854852303168797e-01,4.049835581091270065e-01,1.378153538989200511e-01
3.619124815320492461e-01,4.151732394154839523e-01,6.342410328499081817e-02,9.737368102665335812e-01,9.058639993452836103e-01,5.867439995868554137e-01,4.180561906651453219e-01,1.364267735692876737e-01
4.687326226730056389e-01,6.643235695339351210e-01,1.518995947934975721e-02,9.169744786124106595e-01,9.051453562236507766e-01,6.963952509931857771e-01,6.382946282003897354e-01,1.364736666195321413e-01
2.032149095707432296e-01,7.041678119982393014e-01,9.495602604156537785e-01,8.720018090307756209e-01,8.985268816492170130e-01,3.616482075269781826e-01,1.047789132161432990e-01,1.377131867436541812e-01
1.941409014525637411e-01,6.601666426934600373e-01,6.881777097586515568e-01,9.941731304438308214e-01,8.742913389293881510e-01,1.905894276236086426e-01,2.519602672120673237e-01,1.377924897856196984e-01
2.640511334098490370e-01,6.116737870202815230e-01,7.790171613135727924e-01,8.623080926014526915e-01,8.762633493353017000e-01,8.909655969237648687e-01,4.994074894797497777e-01,1.368725110436549708e-01
2.285925144238178386e-01,6.510192983948953627e-01,9.572916602628480653e-01,7.970938820106131528e-01,9.226647262978920905e-01,4.472971191328566354e-01,3.824316968647674120e-01,1.370004062457606253e-01
2.013338983858404541e-01,5.070095938447144457e-01,7.491988507949750575e-01,9.501547372394142377e-01,8.647145461737002492e-01,5.842022343493271652e-01,5.220402959921717212e-01,1.363100619677149183e-01
4.764397715377431952e-01,5.818474547332697089e-01,1.222121297119704852e-02,8.701930655756084931e-01,9.264013143913475412e-01,7.270914358052744664e-01,1.706451882755953831e-01,1.375047924929055643e-01
2.223160851967933005e-01,5.418452389990502382e-01,9.634724745204502616e-01,8.495279135260886960e-01,8.737321134407095569e-01,9.398130180049881766e-01,2.083387848014533750e-01,1.374013127674815760e-01
2.352571149549343987e-01,2.503241925568766568e-01,6.309971825192028927e-01,9.129989712113077971e-01,9.306906954326139569e-01,8.804959048182612324e-01,3.838533572598482047e-01,1.363344698141044087e-01
1.979687548241396144e-01,5.205671150225305022e-01,7.269581578953969725e-01,9.805055715706026964e-01,8.789564286800241044e-01,3.755826190827953326e-01,7.151736792385512409e-01,1.353195824425169336e-01
3.274420246535473256e-01,3.732002629444524100e-01,1.784467835373017008e-01,9.607100088332717336e-01,9.052749867048343058e-01,5.803431512930894431e-01,6.442412375483502762e-01,1.358107617225386976e-01
2.481615397737744477e-01,6.916403206515823188e-01,8.712293059197255829e-01,8.008853030084254199e-01,8.946238082177060402e-01,6.145797070100532666e-01,2.238070431609767985e-01,1.378469988483791986e-01
2.621345423199057389e-01,8.179670125698036420e-01,6.572579670210507707e-01,9.182859695782136233e-01,8.473938281498186731e-01,5.372175246425269224e-01,6.510948847534542283e-02,1.383644860098573182e-01
2.910824436628294820e-01,6.708703351065921083e-01,4.961924108839173009e-01,9.238055990544513651e-01,8.702930239543519297e-01,6.434580336286722657e-01,5.220335147277350707e-01,1.372555739875687131e-01
3.090993316756668885e-01,6.346041319400237413e-01,5.178584915745119144e-01,8.702107569038921575e-01,8.588044559404275358e-01,6.851440390877113762e-01,6.932862432365811678e-01,1.370683593114089549e-01
2.190919598715144190e-01,4.962423616727059672e-01,6.031472952256897724e-01,9.549202728028175491e-01,9.283879918141706433e-01,5.037255928652969450e-01,8.898282088008380164e-02,1.374167848742306186e-01
2.576815273076531465e-01,9.686961439948643671e-01,9.593345058215623222e-01,8.342290436184300884e-01,8.649915925375367687e-01,3.854662778583610172e-01,2.425972523100481115e-01,1.379545287876757509e-01
