1.907001482335568820e-01,9.746443875628176823e-01,6.008765010848049481e-01,8.153287558521666867e-01,3.611387843564626277e-01,9.824700210774843789e-01,5.040643278945277084e-01,1.524745596848349760e-01
2.081710349325374965e-01,9.330468686452912941e-01,3.129805181379599066e-01,8.097054020749797631e-01,3.831828529088227020e-01,6.302417835691547232e-01,1.632323536519498519e-01,1.555729196598139574e-01
1.699858077516495647e-01,6.639203553021740811e-01,2.661930012574538762e-01,9.324871444596172232e-01,3.822018083917558817e-01,8.047374157719883181e-01,1.101368531128162076e-01,1.535911493358483315e-01
2.158345337563767896e-01,8.606787688886884391e-01,1.304057749671688471e-01,9.000547292241719566e-01,3.728872185927649685e-01,6.009627615566058845e-01,1.500896323806162613e-01,1.547879030906725573e-01
2.191301253092982626e-01,7.558383465060865003e-01,1.943840281965952821e-01,8.825418079749157707e-01,3.818228794825322403e-01,8.722255793027082760e-01,4.255726213372992284e-01,1.520193957878570035e-01
2.567636540067370077e-01,3.973083524811120704e-01,6.854508632320177597e-05,8.526609450448516814e-01,4.283080667837210753e-01,9.378532422010619207e-01,6.176834216213036299e-01,1.515541961269142313e-01
1.749856607384153717e-01,7.292797180380000688e-01,2.003712067592564039e-01,9.639938109036551017e-01,3.424718518047291105e-01,7.125838347851615184e-01,7.118461444136131577e-02,1.541008812948920781e-01
2.136619263786558864e-01,4.443172872363917447e-01,2.102555043434077287e-01,8.198272561659585289e-01,4.567753739508199629e-01,9.552023191865839369e-01,4.924428024517673586e-01,1.524634995600634979e-01
2.528712807386448436e-01,9.394513984462278255e-01,1.159518688906221728e-01,8.724852178581404827e-01,3.529117182690807986e-01,7.643156225092135880e-01,4.288420348430913576e-01,1.532552653222780947e-01
2.138619036356197989e-01,4.230332133014722551e-01,1.801548457244009360e-01,8.037306009309532762e-01,4.558392869815497406e-01,9.229280237222199368e-01,2.103390336819073725e-01,1.530981604228697224e-01
2.453312696383225799e-01,9.477786349772914232e-01,2.136386857605163947e-01,8.582762474197090929e-01,3.609373751633138672e-01,7.696296214298521399e-01,5.565236154174686423e-01,1.530127235386347095e-01
2.491732327527715340e-01,5.215345422807939890e-01,1.080426491064853112e-01,7.964876316053683958e-01,4.268002013232307656e-01,9.254643241781257412e-01,6.653645854956993233e-01,1.521726054261369476e-01
1.804098274450946504e-01,8.245383954369887025e-01,2.550449877849160218e-01,9.164608792016578631e-01,3.622031181817999546e-01,6.375150965207914133e-01,2.244067003149393114e-01,1.546031946847629401e-01
1.907199106715748438e-01,8.233647331957942850e-01,1.736764871795999921e-01,9.809315506681625108e-01,3.439890615555732944e-01,7.097947229419668824e-01,2.901168582177005573e-01,1.523233614187886054e-01
2.704156134912152343e-01,9.469361161857414722e-01,1.675103052004970894e-01,8.523798528920638606e-01,3.330741085775307253e-01,9.217993703245873638e-01,5.020951457070764734e-01,1.533672117894468445e-01
1.758086466623917654e-01,7.058819988636815257e-01,7.828256061665148091e-02,9.044571201359311585e-01,4.070542984761973959e-01,4.314751711412256330e-01,2.719330861082899786e-01,1.540378946516691716e-01
1.708574943523211709e-01,6.500663079260710076e-01,4.711110358311829116e-01,8.199233987942758928e-01,4.233366896657887457e-01,9.383339552032630149e-01,3.603857526610563244e-01,1.531265448148224073e-01
1.943911902364399424e-01,6.471054091335735059e-01,1.164124435931503665e-01,8.783881013721024367e-01,3.970535790105839125e-01,6.552540944380534915e-01,2.360189156670344235e-01,1.541235141957534582e-01
2.021708644054763249e-01,4.735343113757821687e-01,1.118149818335741896e-01,9.003579350769626011e-01,4.232780940619521037e-01,8.514651742972846327e-01,2.608547452858613891e-01,1.529938000575392643e-01
2.474473188073673113e-01,7.042446722294387618e-01,8.628510815318110594e-02,8.608584634346964082e-01,4.012821586373237492e-01,8.522366470402161776e-01,5.177559206538679959e-01,1.523072181202968223e-01
2.226081827218017728e-01,3.449886138541253255e-01,5.142968477409895489e-02,8.500714657000295604e-01,4.574978818914685053e-01,8.360030511477317683e-01,5.922562923934933110e-01,1.520782132877028237e-01
2.198638382562617399e-01,6.287236379651189866e-01,1.163076230327762250e-01,8.393861437050659235e-01,4.215402504525151417e-01,7.040772895807798637e-01,4.651853710422924060e-01,1.525470617809120688e-01
2.266770094790340195e-01,8.696377489313742437e-01,2.149850796415073428e-01,8.612311901101394884e-01,3.749847350526981926e-01,8.211668376900691513e-01,5.722670738208319730e-01,1.516217773986926476e-01
1.102929193513568634e-01,2.029234018029557052e-01,4.051641832881628380e-01,8.138317821839875510e-01,5.493929775796151382e-01,7.474425706674672210e-01,2.235639145220907897e-02,1.541943906056214009e-01
1.706821284077281453e-01,9.994043944508086419e-01,6.594945175999901155e-01,8.172967247566489402e-01,3.815964071509855837e-01,7.769397747786137565e-01,2.028724609636328724e-01,1.538972592943831652e-01
1.837658239747559097e-01,9.334832124522944863e-01,2.930568626341636951e-01,9.611126406812882106e-01,3.440331825362109575e-01,6.906016193480958298e-01,1.658279050197487003e-01,1.535763319234841884e-01
1.675483052095501635e-01,6.409171765667762699e-01,1.393595708236989028e-01,9.199246937995102513e-01,3.842092444812300056e-01,5.620099902335793374e-01,1.235812496055566367e-01,1.545320523514314426e-01
1.884361186735506455e-01,5.822755699626788184e-01,6.443985660400280979e-02,9.503340103861959154e-01,3.983952722712380545e-01,6.449770920806278118e-01,2.257721291381152295e-01,1.535099795848723359e-01
1.414112041313552171e-01,1.567151459008401804e-01,3.152500219342094789e-01,8.035978067593697594e-01,5.048550502560421593e-01,9.131579810758114757e-01,1.036010031619247485e-01,1.537431502248930437e-01
2.041197583530389714e-01,8.891214569852330385e-01,3.850144937040567150e-01,8.680304795258366735e-01,3.499545910018093675e-01,9.576143934760799059e-01,4.019880033405808240e-01,1.531269176947478439e-01
1.426802623614841503e-01,4.679164427334214227e-01,3.423861720550536725e-01,8.554263413481740796e-01,4.495665850113571005e-01,7.666204801260914081e-01,3.430053655017051284e-02,1.537780060630656587e-01
1.805943171835392713e-01,6.109906935314738385e-01,3.566152444263462340e-01,8.680420994804465273e-01,3.878481562343639721e-01,9.627328993379880018e-01,2.982625511545446972e-01,1.537767242855328231e-01
1.893920339597304214e-01,7.366269815270771737e-01,1.197765346548682885e-01,8.842599394870374052e-01,4.085019743457300456e-01,4.753209141882467348e-01,1.285109917119146294e-01,1.551857278170925836e-01
1.924063634437016002e-01,7.686134971549508643e-01,1.438393448116280782e-01,9.425909170553576910e-01,3.648431053461581586e-01,6.310302231054234490e-01,3.438387927963100776e-01,1.528913213596372056e-01
1.547896142829802979e-01,3.856237063708201629e-01,1.384616730426363740e-01,8.908130288883135961e-01,4.561824897613391272e-01,6.842682512489981494e-01,1.522216628120477977e-01,1.530951496444691307e-01
2.246867482328621657e-01,5.427568738106136603e-01,1.213647172533725005e-01,9.043104785038725835e-01,4.131029274912390581e-01,9.503586782097340757e-01,6.267979126604275031e-01,1.507294595155682093e-01
1.789775016796544826e-01,8.551364768585610898e-01,2.417291366319746226e-01,9.492993187021921964e-01,3.508478553602993877e-01,6.820167278618561868e-01,3.370231584308512884e-01,1.522893416562974001e-01
1.822744108740091129e-01,8.430835880932556758e-01,4.862064156822650807e-01,8.904531363229225560e-01,3.725165685821028028e-01,9.566410436276375773e-01,3.825313382393962236e-01,1.525792485115719244e-01
1.637066696951661182e-01,1.425506542763994022e-01,2.409747100016293442e-02,8.339412738876208486e-01,5.456091011721468931e-01,5.568442345075563793e-01,1.600028760925376048e-02,1.551635697995132623e-01
2.027572043924706358e-01,7.845395150052824063e-01,1.837595747633351262e-01,9.340100669685997836e-01,3.663049738660698607e-01,8.086733893336238710e-01,4.759694781741049541e-01,1.514487664274015155e-01
1.896945140955703935e-01,9.618380714244822993e-01,6.327514452727678318e-01,7.344657505017633259e-01,4.104035227071625158e-01,7.486602049571332573e-01,2.073069954445418972e-01,1.552193148559189440e-01
2.105107515315226552e-01,8.693540696360788633e-01,2.384763648631846866e-01,8.596046333428196684e-01,3.653489923019161978e-01,6.687477543967847993e-01,2.321989923629011188e-01,1.552029578408507249e-01
1.000771131227786021e-01,3.432004772123731784e-01,1.722410184651430587e-01,9.122594312027457741e-01,5.205500563971170447e-01,3.985534562768870415e-01,2.431224889704308723e-02,1.545249470666097968e-01
1.803522509164709187e-01,5.707013542464579592e-01,6.668137993426312415e-02,9.080793182238648953e-01,4.326527867728392485e-01,5.090992348660479117e-01,2.219320726062472826e-01,1.541933031309884738e-01
1.527424368622825879e-01,5.397441668362837897e-01,1.103008868545994614e-01,8.978945505436028984e-01,4.659026036193399944e-01,4.677508913397231960e-01,2.837949393083243343e-01,1.534344998271676697e-01
1.789475685594426879e-01,2.135998970556668430e-01,1.809048703758607268e-01,7.744038191039996910e-01,5.130291765601712184e-01,8.189285311161225156e-01,3.470603371757251532e-01,1.531540778013891213e-01
2.149527203102361561e-01,7.740579983825915944e-01,3.047559007283215382e-02,9.486352597687159882e-01,3.678159589551460718e-01,6.269924618776627767e-01,2.570092508425865230e-01,1.535978129484961430e-01
2.389480008603808436e-01,7.845856676559943566e-01,1.860578572927545360e-01,8.905703001319597023e-01,3.453019306027506063e-01,9.740380122277688679e-01,4.575799262437673098e-01,1.527228329816834873e-01
1.501717401644534489e-01,1.828302400937020789e-01,1.025140997808471344e-02,8.618814085122500357e-01,5.416179122089579412e-01,5.172983476464864117e-01,1.471445105590411806e-01,1.538881437082670889e-01
2.012597148164243510e-01,8.452033222448154248e-01,4.317940040323258177e-01,8.810611236951504388e-01,3.555721600769857216e-01,9.778197863441954185e-01,2.709598621262458429e-01,1.542639301344973235e-01
2.010216599728089637e-01,9.825822017163905464e-01,4.190935336417908608e-02,9.778098361461866617e-01,3.223367206201244728e-01,4.551470981044194453e-01,3.564663549067281778e-01,1.535484412744183846e-01
2.385671189667344094e-01,7.949635270817544397e-01,7.000875460323216504e-02,8.202312669778766274e-01,4.027117472463728753e-01,6.284694973675831742e-01,2.608650224945986973e-01,1.537913097115461425e-01
1.800238047544824582e-01,6.119376321647312933e-01,4.326181739920428315e-01,8.064821817189558040e-01,4.367006962629617628e-01,9.636483323680005153e-01,2.531551432449785644e-01,1.533830563985011386e-01
2.065942551258623805e-01,5.153673255744342097e-01,1.529266819979536451e-01,8.638880704310126779e-01,4.149257645012052187e-01,8.327010354164809947e-01,4.129874167610787516e-01,1.531214048900370883e-01
1.594043779852203913e-01,3.455197582721099558e-01,2.153734685264006021e-01,8.180931822505190798e-01,4.793804314994174476e-01,6.813374521774016035e-01,4.273789439557221237e-02,1.552004527016332680e-01
1.371660079230668239e-01,3.022386594742387800e-02,9.188857172620767955e-02,8.754752815469528660e-01,5.556625955853935483e-01,6.533344829336845683e-01,1.133401967964227652e-01,1.538412160620848956e-01
1.143960324149840141e-01,1.499783335879432133e-01,1.021154616243422630e-01,9.178606897078362969e-01,5.436207376918757994e-01,5.315388153831905882e-01,8.734100273127579084e-02,1.533622950257350348e-01
2.258788549165525739e-01,2.999517882408478386e-01,9.621383817793538462e-03,8.381220700090026288e-01,4.629477740839706423e-01,8.035475481351878058e-01,3.440630232693385193e-01,1.528321910173802423e-01
1.851699184017826239e-01,8.859483912521806115e-01,4.464675177177458987e-01,8.305508426158932922e-01,3.762983100408717752e-01,7.362976381371227896e-01,4.467838354238615195e-02,1.551941555177789034e-01
1.795377447663916992e-01,3.585505136628244771e-01,1.780619631764088218e-02,8.822761322083393365e-01,4.781670083526283754e-01,5.974998652865941562e-01,4.779509886778359751e-01,1.517885539831833885e-01
2.469384167493985927e-01,8.575595207367260331e-01,1.665228573437133042e-01,8.512117877179632419e-01,3.721030580270078825e-01,8.552798023405936423e-01,4.662954761039529994e-01,1.520752926267590899e-01
2.302534062021946992e-01,6.606889256892055640e-01,1.882906883482159954e-01,8.379231673845327633e-01,3.996766246635886644e-01,9.346264849551171316e-01,5.568113450095231176e-01,1.524725163545126716e-01
1.353960024833293363e-01,3.786633997937565721e-01,1.287307458532168380e-01,9.568758863814826876e-01,4.338539864920417100e-01,6.479646708567107227e-01,6.990453300302884587e-02,1.534990688419128613e-01
2.421595152268448126e-01,7.266597659409065324e-01,1.478058529744190608e-01,8.713976518688676398e-01,3.839359231671297668e-01,8.816873011104660041e-01,6.040447074204267075e-01,1.522527317276531345e-01
2.449474626333812688e-01,6.188092381955084820e-01,2.428532809577269025e-02,9.124563722472103233e-01,3.694932249421784554e-01,8.495786788817691892e-01,5.410941533104015599e-01,1.520939892844945796e-01
1.848918013662731175e-01,5.099734766501442529e-01,1.514315798144056091e-01,9.098207594286411570e-01,4.331627361548054944e-01,7.376223998350365241e-01,2.031603012366662298e-01,1.533079902766077696e-01
2.559293200148283765e-01,7.607863830840584374e-01,1.249986013319741573e-01,8.808051821045187468e-01,3.710165558379484030e-01,9.724208498357752584e-01,6.371357705518262415e-01,1.520639131444141146e-01
2.317979597037845008e-01,9.833412158925154412e-01,4.508214429473047513e-01,7.569431656781756557e-01,3.790628078642017673e-01,9.751485169331332026e-01,5.296714482125657320e-01,1.534355680932464050e-01
1.879142951072429735e-01,9.843278698426395357e-01,7.208346906078155758e-01,7.177016040518537920e-01,4.229948786462059962e-01,7.959415692639080220e-01,2.969021038310558636e-01,1.542938575052178463e-01
1.802655336405782904e-01,5.767455015087994408e-01,2.979014052154064229e-01,8.731317541344572053e-01,4.219688430805377810e-01,8.545400896823066583e-01,3.537312480917493285e-01,1.521059432200999595e-01
2.029612474473948269e-01,6.247681596975971363e-01,8.965010735148151721e-02,8.710467216395065826e-01,4.381410559521400905e-01,5.830988953523402740e-01,3.484266012749941965e-01,1.536729538625227764e-01
2.178240664522331504e-01,6.717709258975147479e-01,2.365684136036870222e-01,8.480462624457769660e-01,3.993640367434450056e-01,8.791044463555067745e-01,4.880830407999636744e-01,1.524683353594016855e-01
1.549717106164848757e-01,7.025343292901217174e-01,5.315745512065231937e-01,7.951133740387135163e-01,4.436118152775337942e-01,7.636272512691221204e-01,2.110462468111921897e-01,1.536350726253635501e-01
2.183742564204652348e-01,6.181294624098775392e-01,2.888218125559294247e-01,7.978028394735114937e-01,4.244004407163674553e-01,9.459471815056668120e-01,3.343652450373980622e-01,1.540902259714972689e-01
2.008671719774559883e-01,1.170091114036854729e-01,1.257525481427709535e-01,7.854130205156001354e-01,5.072067900140192487e-01,9.213661538340340851e-01,2.411669517630312676e-01,1.534351549902899792e-01
1.412718884237992856e-01,9.359781525358457088e-02,1.187355110794957591e-01,9.281867216442393209e-01,4.940768979158157159e-01,7.985925890779872471e-01,2.091398243924290912e-01,1.528885287003505511e-01
1.540324381105000195e-01,8.053759467240910741e-01,6.344982115911728116e-01,8.282147370583412549e-01,3.894706845912561111e-01,8.204807160482869843e-01,7.809999157730301844e-02,1.546978735224104895e-01
2.637921149813181043e-01,6.724587433928003177e-01,4.281468748305017336e-02,8.684464471164651256e-01,3.740987601487640313e-01,8.514527138227953040e-01,4.548766218420884910e-01,1.533812053331176650e-01
1.749984019570321181e-01,3.024283741763101885e-01,2.811587717335867209e-02,8.246187917177790760e-01,5.162185924851919738e-01,5.179303848023872892e-01,3.158055833633519049e-01,1.535521476475497638e-01
2.537676607429860676e-01,3.256599093188076166e-01,6.884965922827238072e-02,7.927181531544282844e-01,4.644901469273871042e-01,9.728664597217002719e-01,6.330376043325589563e-01,1.518054966936164263e-01
