weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.844482714451154607e+03 3.198081831959243004e-01 5.465759939056993172e-02 5.341345932675605201e-01 1.088244133975540429e+00 7.904965018650368380e-01 5.076571783329203447e-01 -1.153119064107646752e+00 3.525361293088478476e+01
0.000000000000000000e+00 -7.844075759008990644e+03 3.336506529658197495e-01 5.723182003966713338e-02 6.757929290364474983e-01 9.950307183187732107e-01 6.441630347728450889e-01 5.533360244272141903e-01 -8.045747527299835777e-01 2.315110285577082294e+01
0.000000000000000000e+00 -7.843982135628494689e+03 1.338376735989316446e-01 3.013674561531045140e-02 5.330045277910355761e-01 8.955118811287606784e-01 9.669209253874173626e-01 3.852919160468180060e-01 -1.144421254948841060e+00 3.622700006651200511e+01
0.000000000000000000e+00 -7.843884752117653079e+03 1.462089048444985551e-01 3.758294475829814657e-02 8.708767382045259353e-01 9.062254464271394250e-01 6.763375868227460286e-01 2.339932313222603533e-03 -7.140174785064734575e-01 3.983823462972742391e+01
0.000000000000000000e+00 -7.842979904959544001e+03 1.943365852384512371e-01 6.667493948948471916e-02 6.156115057952701308e-01 1.149940366252189206e+00 6.381365620251979731e-01 7.378076002216694684e-01 -9.843266248841786581e-01 3.029924627774538237e+01
0.000000000000000000e+00 -7.842460055781612027e+03 2.688404290732546720e-01 5.866132062071324760e-02 7.993692220805108661e-01 9.422200942930347711e-01 9.607106782910765919e-01 4.936405146762212759e-01 -1.092149089330419987e+00 3.731319760444415579e+01
0.000000000000000000e+00 -7.842199826724790910e+03 3.195597415535512686e-01 3.170684390700782840e-02 5.522085008741871581e-01 1.062585010367004923e+00 8.421207634017953136e-01 4.341086312750052079e-01 -7.195356008911023560e-01 3.596218416884207159e+01
0.000000000000000000e+00 -7.841121041249391055e+03 2.282209506072078176e-01 4.575740761504758919e-02 7.282422951047906601e-01 1.143738957427002711e+00 8.435936723358233857e-01 3.108860843708765032e-01 -1.200403677573464112e+00 2.547113220093741859e+01
0.000000000000000000e+00 -7.840763781148136331e+03 4.612206528741591427e-01 4.535186070866330244e-02 8.686263366403021990e-01 1.088867203036584907e+00 9.838615620162532993e-01 2.714105412443157395e-02 -1.033100174403764449e+00 2.680423596812795495e+01
0.000000000000000000e+00 -7.840638129563229995e+03 3.899485414277396034e-01 5.894438184094513700e-02 7.079322530739535768e-01 1.184301347972088525e+00 8.423015829703007773e-01 5.429340333869070445e-02 -8.821983237892587759e-01 3.563836866046250407e+01
0.000000000000000000e+00 -7.840482766764976986e+03 4.679917405585591883e-01 5.094800343182753766e-02 6.375712582877027801e-01 1.070217798468183990e+00 7.552712549089017902e-01 7.264193367426750036e-01 -7.944114349827782195e-01 3.729155286722091489e+01
0.000000000000000000e+00 -7.839193340869591339e+03 3.458941609306745990e-01 3.322066371269193075e-02 7.183285063987382424e-01 1.007728680670018750e+00 8.443415097413875525e-01 2.362524726128950592e-01 -8.153587908721486865e-01 3.781308268159232711e+01
0.000000000000000000e+00 -7.839150596606096769e+03 4.411324038459315533e-01 3.456588636384699820e-02 7.480456507287072121e-01 1.002689673523352365e+00 6.011058420833140792e-01 5.165748683739314062e-01 -1.068559466397138058e+00 3.849287590432285100e+01
0.000000000000000000e+00 -7.839095355250196917e+03 4.312083751405157983e-01 3.151953928381671932e-02 8.583382433147253021e-01 8.011155394900703053e-01 9.577961679836727305e-01 4.888963020420274974e-01 -8.874290033838334590e-01 3.830979479171073621e+01
0.000000000000000000e+00 -7.838882563555392153e+03 3.658903257413325116e-01 5.597853515784535772e-02 7.450054156536599637e-01 1.074461502184183237e+00 9.586036717924265593e-01 9.812157709381739146e-01 -1.172595919849106716e+00 3.572573707260745834e+01
0.000000000000000000e+00 -7.837506648976142969e+03 4.508225642975475234e-01 6.049447363926302446e-02 6.269910253524557664e-01 1.175766259171312278e+00 7.372447535808337449e-01 8.608574132451464189e-01 -7.889548640356033316e-01 3.442969633943094721e+01
0.000000000000000000e+00 -7.836308714618987324e+03 2.467287203975071508e-01 4.769924248929667543e-02 8.737984436845549485e-01 1.052976852377352834e+00 8.671198522245322504e-01 9.142906710691074412e-01 -1.222672960757151372e+00 3.531298512543850876e+01
0.000000000000000000e+00 -7.836129433734321537e+03 3.685708445094895147e-01 3.722094006643386632e-02 7.470954214187409681e-01 1.065994072786232483e+00 8.465914306600248462e-01 3.091458564190724401e-01 -1.047835669040666051e+00 3.708957719595638025e+01
0.000000000000000000e+00 -7.835849036437729410e+03 3.154891420458894591e-01 3.303120549091970171e-02 5.341652045789121450e-01 1.061187935535645499e+00 7.628847259245592483e-01 5.583945075835132776e-01 -7.714546464508166279e-01 3.574695846836376489e+01
0.000000000000000000e+00 -7.835763240920157841e+03 2.169397285434657430e-01 6.458738910041175729e-02 7.330061714908757686e-01 1.068954856393844244e+00 8.311121169887238924e-01 6.408212355699987040e-01 -8.036749107993276242e-01 3.729434956607929053e+01
0.000000000000000000e+00 -7.835638590789226328e+03 1.686694497753373767e-01 3.077429377133031677e-02 6.330408880517977011e-01 9.208024924474731421e-01 8.995429997081167972e-01 8.003875462209008029e-01 -7.578255296667555374e-01 3.712763539779096078e+01
0.000000000000000000e+00 -7.835551289247966452e+03 4.525975932576357108e-01 5.575390333942047139e-02 8.246466026795351567e-01 9.388192362239273780e-01 9.538134545144190124e-01 9.407172972457515936e-01 -1.188223516715554595e+00 3.863951880004420047e+01
0.000000000000000000e+00 -7.834719377003989393e+03 3.281557450492953443e-01 4.534255117080476793e-02 8.768602171685888624e-01 1.015014539031831919e+00 9.112212305213596153e-01 6.970936413866161141e-01 -1.237898098415874948e+00 3.716618098538068438e+01
0.000000000000000000e+00 -7.833929647135320010e+03 1.941151138522998199e-01 4.573888840081680174e-02 7.468046344563801231e-01 1.077928197589420600e+00 9.374808122398978760e-01 8.244366963672071780e-01 -1.168311562532713621e+00 3.333334935863452131e+01
0.000000000000000000e+00 -7.833728128918825860e+03 3.264259138647480629e-01 4.918903580300493239e-02 6.422962365052991007e-01 1.091274600835745012e+00 6.821039605911332071e-01 9.523449801916960000e-01 -1.074860113729957156e+00 2.110650034479633064e+01
0.000000000000000000e+00 -7.833445148510517356e+03 3.380270592069878344e-01 4.230845386787908391e-02 6.467257455766637353e-01 1.083485978676492101e+00 9.915741980087565688e-01 9.390478496439856881e-01 -1.173254003289078140e+00 3.444618891942675987e+01
0.000000000000000000e+00 -7.833082260005519856e+03 2.111707118709306441e-01 4.203173040005608180e-02 6.122492514456853163e-01 1.054565040128426112e+00 6.355352682681846277e-01 3.702147819166579090e-01 -1.085893507984251105e+00 3.639389594187471033e+01
0.000000000000000000e+00 -7.832738099901258465e+03 4.321340151624996073e-01 4.242547256958054125e-02 7.985460636162158288e-01 1.078519331286890814e+00 7.714428341397083777e-01 9.141164788048755652e-01 -9.057346688751679586e-01 3.794171503577380378e+01
0.000000000000000000e+00 -7.831162300790828340e+03 3.054864838589084197e-01 6.684547169888177542e-02 6.319817739172560733e-01 1.086029647914034779e+00 6.811143062374562795e-01 7.334411976668223643e-01 -7.794677905961433506e-01 3.599844386847736644e+01
0.000000000000000000e+00 -7.831140511809313466e+03 2.239041233872407499e-01 3.117624287420100310e-02 6.140738398168388290e-01 1.012509468494579679e+00 6.148773747684402879e-01 8.141021578039863149e-01 -9.928603609512649530e-01 3.451418771621506920e+01
0.000000000000000000e+00 -7.830922247496744603e+03 4.796076842726324507e-01 6.834191514127430089e-02 5.268592013982362765e-01 1.065462954187915701e+00 8.196009697047553777e-01 2.874928977025822396e-01 -8.205502349310461740e-01 2.273195674786266807e+01
0.000000000000000000e+00 -7.830198022469008720e+03 3.069765465442492181e-01 4.306708890036060888e-02 8.694093200507129193e-01 1.060790306705985397e+00 7.654773203983828989e-01 2.377453847697841294e-02 -1.116009716828481935e+00 3.751957639758708751e+01
0.000000000000000000e+00 -7.829979604115149414e+03 4.761135051149011366e-01 3.196037418871060937e-02 8.261017085306296970e-01 1.145220019538993439e+00 8.893940991390487660e-01 9.186636652562434335e-01 -9.089775018176926569e-01 2.676328827795896359e+01
0.000000000000000000e+00 -7.829842842097878929e+03 3.841583952206415464e-01 3.046955183903760078e-02 6.656910381033230850e-01 9.788121954701936023e-01 8.054162000516229547e-01 7.543528053186959736e-01 -8.439833343355109818e-01 2.579339058374414861e+01
0.000000000000000000e+00 -7.828625939880203987e+03 4.096741654086609730e-01 3.092514650078191651e-02 5.520849917813440699e-01 1.012354544707432247e+00 7.478456942442014421e-01 8.135403619319215851e-01 -7.083150761625014447e-01 3.603689720163855981e+01
0.000000000000000000e+00 -7.828607651547790738e+03 3.034074062512740477e-01 5.392835435218926166e-02 5.984557131461579749e-01 1.153178272848167207e+00 9.744364014382885797e-01 5.946572827138300044e-01 -8.816443822664397079e-01 3.362559608304577097e+01
0.000000000000000000e+00 -7.828009580743818333e+03 3.760575197178313012e-01 3.666459269927464792e-02 7.991700287318370677e-01 8.960201414016701893e-01 6.204610854553013199e-01 4.014232905353045666e-01 -7.205871882968176712e-01 3.388290103709494616e+01
0.000000000000000000e+00 -7.827950684810660277e+03 4.161122731905905203e-01 3.079480851334829433e-02 7.766072105319115071e-01 8.191865372830156034e-01 6.215424484228587731e-01 3.838034593290610141e-01 -8.652304679154916300e-01 3.899833997739947478e+01
0.000000000000000000e+00 -7.826458490634033296e+03 4.539909724487992682e-01 6.427212524736726496e-02 6.843085634470635892e-01 1.140665776442682855e+00 6.807186027321112665e-01 6.839723471720442483e-01 -9.676552006366598846e-01 3.602284048983109699e+01
0.000000000000000000e+00 -7.826310893832683178e+03 4.213614663748658229e-01 3.051072467877667671e-02 7.585189811848858099e-01 8.778578928429923156e-01 9.778902476045407965e-01 6.214021049554445675e-01 -1.165445338871904601e+00 3.831958681085034613e+01
0.000000000000000000e+00 -7.825845059784494879e+03 1.754186870977036128e-01 6.773174769387624305e-02 7.437768631175205591e-01 1.102882982623426988e+00 7.821715558422838166e-01 8.322120712813729781e-02 -9.673535469154109778e-01 1.528926003446271409e+01
0.000000000000000000e+00 -7.825445136072483365e+03 1.572570118494897862e-01 3.265387078530669618e-02 7.965128620437132989e-01 9.524292091851730424e-01 7.161447259972186785e-01 5.735827050217244816e-01 -1.043084367219994313e+00 3.550963969403770903e+01
0.000000000000000000e+00 -7.825402101933523227e+03 3.562284880579260626e-01 5.843277889277054965e-02 5.879524834544377354e-01 1.027526689934883830e+00 8.754798079838663760e-01 3.935018476277376553e-01 -1.028037069004279269e+00 1.744941826854304878e+01
0.000000000000000000e+00 -7.824417760044287206e+03 3.786487686251200913e-01 4.237654264705322665e-02 7.531067092944077057e-01 1.133339929131578661e+00 7.112700144226520305e-01 2.393700114656914790e-01 -1.045081839070861385e+00 3.671382699061842914e+01
0.000000000000000000e+00 -7.824417186800486888e+03 2.413221536941004275e-01 4.911696537737407497e-02 5.926726932299130057e-01 9.469121678561516209e-01 6.625992523990797967e-01 3.229340782284105815e-01 -7.533420993041538560e-01 3.786353223065949436e+01
0.000000000000000000e+00 -7.824172484632213127e+03 4.455097998277500748e-01 3.964006464894604537e-02 6.858309490634585392e-01 1.001775946933360473e+00 6.193881474337784576e-01 3.806275870943297557e-01 -8.064976870621860527e-01 3.646363188489139162e+01
0.000000000000000000e+00 -7.824002652298016073e+03 1.048166784812422370e-01 6.476572885277717684e-02 8.529037036221397416e-01 9.755362571820170858e-01 6.864841604089404470e-01 5.198632818519328680e-01 -1.007522770047900140e+00 3.902201718771164707e+01
0.000000000000000000e+00 -7.822968840314313638e+03 1.701769031648722452e-01 4.036869733064851751e-02 7.835948466935598322e-01 1.000037106847521784e+00 7.204298281824489392e-01 1.622026563581457914e-02 -1.237003962757716069e+00 3.643864520449024980e+01
0.000000000000000000e+00 -7.822944991928399759e+03 3.787056022975818781e-01 6.968843934087334824e-02 7.216237111575866114e-01 8.551545011617651681e-01 9.732717244614563779e-01 9.202964407260836310e-01 -7.618400138870216054e-01 3.707391868757397191e+01
0.000000000000000000e+00 -7.822842937442380389e+03 2.024322043579244168e-01 3.515444048662789978e-02 7.041009159184850041e-01 8.401000122045455543e-01 9.790885188478313239e-01 4.086970708875808933e-01 -8.658991642584736859e-01 3.621947140448533986e+01
0.000000000000000000e+00 -7.822467943777410255e+03 3.906648953670086577e-01 3.496622196873992033e-02 7.343400575692504706e-01 1.199368110872933491e+00 9.797907831644981913e-01 5.839868145159802237e-01 -1.293466384575293615e+00 3.454991321673212923e+01
0.000000000000000000e+00 -7.821553082385478774e+03 2.317039345890418434e-01 5.214716154667417558e-02 6.091209740121295013e-01 9.801449475127816946e-01 9.046464893256611628e-01 7.710269152125747150e-01 -8.466974670096221178e-01 3.691304159882191982e+01
0.000000000000000000e+00 -7.821357468904725465e+03 3.870476155790488759e-01 4.476925264537187643e-02 8.433606962082683678e-01 9.709419452020291441e-01 9.620997119761857119e-01 6.131059826676463764e-01 -8.940942726357214987e-01 3.767990855765120983e+01
0.000000000000000000e+00 -7.821291554673158316e+03 4.249872473394962213e-01 6.081095234531982974e-02 8.763707278380448162e-01 8.765613516587558163e-01 8.927291757648468939e-01 1.510801206439643662e-01 -9.952998840765969746e-01 3.994495746958683924e+01
0.000000000000000000e+00 -7.820930782131989872e+03 1.173076152261799260e-01 3.444754274105238379e-02 7.921239305785344742e-01 9.366982278186355426e-01 6.989118626909985865e-01 9.644973580904728783e-01 -9.384900014383195099e-01 3.816098973733700461e+01
0.000000000000000000e+00 -7.819699925083440576e+03 2.570499042584643012e-01 4.729428809489577556e-02 8.585648681678648142e-01 8.411650308160399936e-01 9.174162163083396937e-01 4.459897129541728900e-01 -1.000332329656365316e+00 3.864841046406313296e+01
0.000000000000000000e+00 -7.819681471114481610e+03 2.482210127009491785e-01 4.960219411624562647e-02 7.994861060021074550e-01 8.635189853337130739e-01 8.932330561147472370e-01 3.275588517351157858e-01 -1.046247635062769632e+00 2.321747549176570402e+01
0.000000000000000000e+00 -7.818710721045640639e+03 2.877084164344431150e-01 5.845457682094970520e-02 5.476189783736973293e-01 8.667571582527099361e-01 8.211974433293984799e-01 3.823788735565507579e-01 -1.042589513807699930e+00 1.567883427759935167e+01
0.000000000000000000e+00 -7.818042614397162652e+03 2.686562265531225457e-01 4.623384802267457849e-02 5.526636708734973258e-01 9.895601782410086145e-01 7.353636019767708643e-01 8.563637466553227773e-01 -1.046606302641374775e+00 3.384314161676803678e+01
0.000000000000000000e+00 -7.817774112108087138e+03 1.972520360036532638e-01 4.261109644518586148e-02 7.704176763682021312e-01 9.490027063308990041e-01 6.671631854577810827e-01 8.205303508839401072e-02 -7.220208390023661327e-01 3.813040007513180996e+01
0.000000000000000000e+00 -7.817322770630124069e+03 4.994805872354780574e-01 4.338456534196367953e-02 8.152569828184792478e-01 1.050642737352202927e+00 9.366263478823357858e-01 3.760311103033930902e-01 -1.022099181985312466e+00 3.416806584848215778e+01
0.000000000000000000e+00 -7.817205967799286555e+03 3.465981904320923901e-01 5.343424488228638164e-02 7.469250106010008050e-01 1.125541094977883683e+00 9.038630955144919543e-01 4.921100360059883494e-01 -9.375075529382275175e-01 1.957988305101260451e+01
0.000000000000000000e+00 -7.816897924575687284e+03 3.444561683889540982e-01 4.720451323867582566e-02 7.372278974294017573e-01 9.447596514036389337e-01 8.457366396121966945e-01 7.054013279212579812e-01 -1.064833775408975169e+00 1.822578023757320764e+01
0.000000000000000000e+00 -7.816824744148945683e+03 3.843616678007995002e-01 4.552702625313326951e-02 8.697413900878430137e-01 8.725761375777585371e-01 6.860396018370127358e-01 7.491059791606471396e-01 -8.760364109501033170e-01 3.939817907033354061e+01
0.000000000000000000e+00 -7.816330445332200725e+03 4.609063768177249498e-01 3.683700850506557711e-02 8.217413831420117276e-01 8.025161931331837861e-01 8.302168514438178493e-01 7.899990196803262643e-01 -8.134205713881047517e-01 4.027422551646069593e+01
