logz logzerr logvol nlive logl logwt insert_order
-7.796935735687617125e+03 6.127663655519210995e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -7.787205140496325839e+03 -7.797198836888277583e+03 5.887499999999999956e-01
-7.796365511169462479e+03 7.735430211829185110e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -7.786451562278440178e+03 -7.796445883670392504e+03 1.841250000000000053e+00
-7.795711742989245067e+03 1.108141834065401676e+00 -2.616875000000014939e+00 1.600000000000000000e+03 -7.785624800543158926e+03 -7.795619746935110925e+03 1.213750000000000107e+00
-7.794971540245218421e+03 1.401407283187547259e+00 -2.617500000000014815e+00 1.600000000000000000e+03 -7.785616105666418662e+03 -7.795611677058370333e+03 1.419999999999999929e+00
-7.794548090967147800e+03 7.074926755305914750e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -7.785223668029238070e+03 -7.795219864421190323e+03 1.993749999999999911e+00
-7.794135450404059156e+03 8.342238826383272521e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -7.784854883538590002e+03 -7.794851704930541928e+03 1.462499999999999911e-01
-7.793737628570072957e+03 8.710240547716355808e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -7.784533121641504295e+03 -7.794530568033455893e+03 6.250000000000000347e-03
-7.793364333621010701e+03 5.451708449608386742e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -7.784045702775008976e+03 -7.794043774166961157e+03 1.125000000000000028e-01
-7.792954278728369900e+03 5.329105803642280037e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -7.783148107824440558e+03 -7.793146804216392411e+03 1.812500000000000000e+00
-7.792352768171939715e+03 7.526954387412987391e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -7.782919747559523785e+03 -7.792919068951475310e+03 1.165000000000000036e+00
-7.791903208786741743e+03 8.740133607888596057e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -7.782840338479008096e+03 -7.792840284870960204e+03 5.050000000000000044e-01
-7.791572631268691111e+03 8.477061128810109425e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -7.781498945424425074e+03 -7.791499516816376854e+03 3.662500000000000200e-01
-7.790842258795366433e+03 9.669337302104044074e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -7.781365099760033445e+03 -7.791366296151984898e+03 1.875000000000000000e-01
-7.790377189133516367e+03 9.566314179441035570e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -7.780946038893661353e+03 -7.790947860285613388e+03 1.687500000000000111e-01
-7.789929210015182434e+03 9.215608031919518828e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -7.780276690456133110e+03 -7.790279136848084818e+03 1.382500000000000062e+00
-7.789395797613122340e+03 6.927354655953655849e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -7.779749228512122500e+03 -7.789752299904074789e+03 9.737500000000000044e-01
-7.788865098266043788e+03 6.917042043041451427e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -7.779031152432528870e+03 -7.789034848824480832e+03 1.495000000000000107e+00
-7.788253228774478885e+03 8.669450507969119757e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -7.778789423609699043e+03 -7.788793745001650677e+03 1.931249999999999911e+00
-7.787794256075647354e+03 1.035785404926151010e+00 -2.626875000000012950e+00 1.600000000000000000e+03 -7.777911564979969626e+03 -7.787916511371921843e+03 5.000000000000000000e-01
-7.787160369410891690e+03 1.165753853146337615e+00 -2.627500000000012825e+00 1.600000000000000000e+03 -7.777800509903428974e+03 -7.787806081295380864e+03 1.810000000000000053e+00
-7.786738841223665986e+03 7.824975881700592106e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -7.777291414622416596e+03 -7.787297611014368158e+03 1.626249999999999973e+00
-7.786286548381749526e+03 6.399752464852795919e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -7.777004880358432274e+03 -7.787011701750384418e+03 2.600000000000000089e-01
-7.785891638589195281e+03 9.727274754485180086e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -7.776835534082009872e+03 -7.786842980473961688e+03 1.163750000000000062e+00
-7.785565056232610914e+03 7.889929461516844711e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -7.776061962608436261e+03 -7.786070034000387750e+03 1.342500000000000027e+00
-7.785092855647911165e+03 8.937555739617276673e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -7.775733659285813701e+03 -7.785742355677765772e+03 1.062500000000000000e+00
-7.784672628799513404e+03 1.033236223640771945e+00 -2.631250000000012079e+00 1.600000000000000000e+03 -7.775431895773034739e+03 -7.785441217164986483e+03 9.849999999999999867e-01
-7.784291683776569698e+03 7.308291369235370150e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -7.775038597115961238e+03 -7.785048543507913564e+03 1.846249999999999947e+00
-7.783907008395970479e+03 5.984438287620232888e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -7.774915346587182285e+03 -7.784925917979134283e+03 1.598749999999999893e+00
-7.783598797229707088e+03 6.239942402572494773e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -7.774647411994259528e+03 -7.784658608386211199e+03 1.241249999999999964e+00
-7.783301272820524900e+03 7.138323265784189964e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -7.774558149890754976e+03 -7.784569971282707229e+03 1.947500000000000009e+00
-7.783053477732412830e+03 4.555650413975931845e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -7.774334160228682777e+03 -7.784346606620634702e+03 6.937499999999999778e-01
-7.782810993748741566e+03 4.176298862930356015e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -7.774035928086473177e+03 -7.784048999478424776e+03 1.707500000000000018e+00
-7.782556381062482615e+03 6.033932096265882672e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -7.773606020250938855e+03 -7.783619716642891035e+03 6.824999999999999956e-01
-7.782259762461768332e+03 4.534137071719998580e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -7.773279941375069939e+03 -7.783294262767021792e+03 9.124999999999999778e-01
-7.781955662948511417e+03 5.657497268309276128e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -7.772211936599916044e+03 -7.782226882991867569e+03 1.448749999999999982e+00
-7.781388958796111183e+03 5.600460632253437820e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -7.771761499277122311e+03 -7.781777070669074419e+03 1.774999999999999911e-01
-7.780871155700710005e+03 6.966540196020523101e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -7.771476131155163785e+03 -7.781492327547115565e+03 1.850000000000000089e+00
-7.780441118690676376e+03 9.385125452390449263e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -7.770365662386268014e+03 -7.780382483778219466e+03 8.212500000000000355e-01
-7.779718224358817679e+03 1.302199942714993064e+00 -2.639375000000010463e+00 1.600000000000000000e+03 -7.770037330092252887e+03 -7.780054776484204922e+03 1.462499999999999911e+00
-7.779179261144295197e+03 8.407375277645197098e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -7.769759158357748674e+03 -7.779777229749700382e+03 1.362500000000000044e+00
-7.778741052909806058e+03 7.464261446505318087e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -7.769664136919750490e+03 -7.779682833311702780e+03 1.521249999999999991e+00
-7.778411797379966629e+03 9.190271397801701436e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -7.768852998579372070e+03 -7.778872319971324032e+03 9.737500000000000044e-01
-7.777922632365546633e+03 7.043663234684124363e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -7.768235166461560766e+03 -7.778255112853512401e+03 1.647499999999999964e+00
-7.777381970699349040e+03 8.555962495709579230e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -7.768139046752719878e+03 -7.778159618144672095e+03 6.624999999999999778e-01
-7.777003886581826919e+03 9.511730822000465935e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -7.767343643416951636e+03 -7.777364839808903525e+03 1.049999999999999961e-01
-7.776475017760610172e+03 1.103994661025005986e+00 -2.643750000000009592e+00 1.600000000000000000e+03 -7.767081080207532978e+03 -7.777102901599484539e+03 1.448749999999999982e+00
-7.776047321574696070e+03 8.722644043375442635e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -7.765709152891435224e+03 -7.775731599283387368e+03 1.863750000000000018e+00
-7.775183904587624056e+03 1.041855926619793316e+00 -2.645000000000009344e+00 1.600000000000000000e+03 -7.765259318868759692e+03 -7.775282390260711509e+03 5.074999999999999512e-01
-7.774538788304809714e+03 9.807042101555626390e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -7.764655458590398666e+03 -7.774679154982350155e+03 9.699999999999999734e-01
-7.773913363631725588e+03 9.397146504577092996e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -7.764225901949163017e+03 -7.774250223341115088e+03 1.332500000000000018e+00
-7.773374528559734244e+03 8.372099222777471539e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -7.763420304955472602e+03 -7.773445251347424346e+03 1.371250000000000080e+00
-7.772716117689185921e+03 8.274697031081127419e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -7.763327801743655073e+03 -7.773353373135607399e+03 1.478750000000000009e+00
-7.772291672779722830e+03 8.658099698585084436e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -7.762295783152764670e+03 -7.772321979544716669e+03 8.525000000000000355e-01
-7.771613564173552732e+03 1.104719042687251074e+00 -2.648750000000008598e+00 1.600000000000000000e+03 -7.761659689057345531e+03 -7.771686510449297202e+03 1.093750000000000000e+00
-7.770956225133391854e+03 1.104133236402850438e+00 -2.649375000000008473e+00 1.600000000000000000e+03 -7.760616140322866158e+03 -7.770643586714818412e+03 1.646249999999999991e+00
-7.770094590332699227e+03 7.775852809436956115e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -7.759834921826815844e+03 -7.769862993218767770e+03 1.047500000000000098e+00
-7.769278954873036128e+03 8.868724003036130288e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -7.758779625361053149e+03 -7.768808321753004748e+03 1.516250000000000098e+00
-7.768323056002171143e+03 9.226971028811318254e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -7.758070005648931328e+03 -7.768099327040883509e+03 1.913750000000000062e+00
-7.767511800515883806e+03 5.609072850436668256e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -7.757745441216613472e+03 -7.767775387608565325e+03 1.350000000000000089e+00
-7.766941787138132895e+03 5.528563775084998078e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -7.757537566752474049e+03 -7.767568138144425575e+03 7.512499999999999734e-01
-7.766513557274410232e+03 6.037192865819552834e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -7.757003159585481626e+03 -7.767034355977433734e+03 1.358749999999999902e+00
-7.766047281903872317e+03 7.248962805461750536e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -7.756514391032165804e+03 -7.766546212424117584e+03 1.417499999999999982e+00
-7.765572801013181561e+03 6.622813989690703451e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -7.756084502170134328e+03 -7.766116948562085781e+03 1.549999999999999989e-01
-7.765115163352813397e+03 7.799480582552581476e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -7.755351365321203048e+03 -7.765384436713155083e+03 1.737500000000000044e+00
-7.764547616585413380e+03 7.385227236582477817e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -7.752593260011440179e+03 -7.762626956403391887e+03 7.262499999999999512e-01
-7.762490233677550350e+03 1.446917159738953629e+00 -2.656250000000007105e+00 1.600000000000000000e+03 -7.751652198327085898e+03 -7.761686519719038188e+03 6.300000000000000044e-01
-7.761316569000418895e+03 1.174950883344047403e+00 -2.656875000000006981e+00 1.600000000000000000e+03 -7.751406786346064109e+03 -7.761441732738016071e+03 3.037500000000000200e-01
-7.760684046720414699e+03 1.245564764878764663e+00 -2.657500000000006857e+00 1.600000000000000000e+03 -7.751053742131923173e+03 -7.761089313523874807e+03 1.721249999999999947e+00
-7.760173141770070288e+03 6.927171477090798835e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -7.750307031033837120e+03 -7.760343227425789337e+03 1.275000000000000022e-01
-7.759561425626522578e+03 6.841006904474608019e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -7.749270657571485572e+03 -7.759307478963437461e+03 7.900000000000000355e-01
-7.758733265568804200e+03 7.885966794664477364e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -7.748899840858273819e+03 -7.758937287250225381e+03 1.062500000000000000e+00
-7.758136935122283830e+03 8.296666828965250096e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -7.748892567795527611e+03 -7.758930639187479755e+03 1.540000000000000036e+00
-7.757763878312944144e+03 7.877094336384216078e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -7.748846791555793970e+03 -7.758885487947745787e+03 6.925000000000000044e-01
-7.757481896185030564e+03 7.699380022092627840e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -7.748642079395884139e+03 -7.758681400787835628e+03 9.037500000000000533e-01
-7.757218499023688310e+03 5.386539908992085124e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -7.748329224212414374e+03 -7.758369170604366445e+03 1.830000000000000071e+00
-7.756943579907137973e+03 5.813110473877064477e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -7.747790672529870790e+03 -7.757831243921822534e+03 3.474999999999999756e-01
-7.756598844646472571e+03 5.926420304053385824e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -7.746965385331372090e+03 -7.757006581723324416e+03 6.287500000000000311e-01
-7.756088927190877257e+03 6.939927185288952138e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -7.746953868929696000e+03 -7.756995690321647999e+03 2.500000000000000000e-01
-7.755749723507146882e+03 5.354089821362936208e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -7.746806046124954264e+03 -7.756848492516905935e+03 1.382500000000000062e+00
-7.755462080612664977e+03 4.529299998967696861e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -7.745424807040719315e+03 -7.755467878432671569e+03 1.625000000000000000e+00
-7.754771828140274920e+03 6.240269639573615690e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -7.745228986287102089e+03 -7.755272682679054014e+03 1.316249999999999920e+00
-7.754298073693438710e+03 6.453314338992580668e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -7.745161415680525351e+03 -7.755205737072476950e+03 1.687500000000000000e+00
-7.753959128894492096e+03 8.322129301085248176e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -7.744610703471411398e+03 -7.754655649863363578e+03 1.861250000000000071e+00
-7.753554787118246168e+03 8.454409538647044142e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -7.742538067812531153e+03 -7.752583639204483006e+03 8.987500000000000488e-01
-7.752262535799121906e+03 1.476526382074716759e+00 -2.668125000000004743e+00 1.600000000000000000e+03 -7.742029337770366510e+03 -7.752075534162318036e+03 1.023749999999999938e+00
-7.751471522952963824e+03 1.575335787723124659e+00 -2.668750000000004619e+00 1.600000000000000000e+03 -7.740654863170195313e+03 -7.750701684562147420e+03 1.346249999999999947e+00
-7.750321135358851279e+03 1.991224617954297615e+00 -2.669375000000004494e+00 1.600000000000000000e+03 -7.740612136295108030e+03 -7.750659582687059810e+03 1.103750000000000009e+00
-7.749782961338920359e+03 1.692885933409877808e+00 -2.670000000000004370e+00 1.600000000000000000e+03 -7.739559202006164924e+03 -7.749607273398116376e+03 1.097499999999999920e+00
-7.748998116858315370e+03 1.135404147265188790e+00 -2.670625000000004245e+00 1.600000000000000000e+03 -7.738701003368119018e+03 -7.748749699760071053e+03 5.912500000000000533e-01
-7.748173067000232550e+03 1.319226070731911671e+00 -2.671250000000004121e+00 1.600000000000000000e+03 -7.738263938461565886e+03 -7.748313259853517593e+03 4.737500000000000044e-01
-7.747547561501050041e+03 6.396142887706505187e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -7.737939804110046680e+03 -7.747989750501998969e+03 3.162499999999999756e-01
-7.747051264001275740e+03 5.845115869732320224e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -7.737881008731963448e+03 -7.747931580123915410e+03 1.881250000000000089e+00
-7.746704380571036381e+03 5.300768267664307531e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -7.737635755145379335e+03 -7.747686951537330970e+03 4.062500000000000000e-01
-7.746386401551861127e+03 4.708420552987246377e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -7.737391398300532273e+03 -7.747443219692484490e+03 3.524999999999999800e-01
