8.848549035744618374e-02,2.958572982759430370e-01,9.983936273420230822e-01,1.054976172209254326e-01,7.570218024188092310e-01,2.486834470925832763e-01,1.833646085358681677e-01,1.609675311111104512e-01
1.154846710317580655e-01,2.140765862248391882e-01,5.855523404427621648e-01,1.149860478327890678e-01,7.496829408951213303e-01,1.488665319587914315e-01,5.784351870931780937e-01,1.600421519044644414e-01
1.635377391136252911e-01,2.483750101988662917e-01,5.188362959391883411e-01,7.489564790127205274e-02,7.021783199836215683e-01,4.760196042732769972e-01,7.525392476314899382e-01,1.588468409530287839e-01
1.117803268294727120e-01,2.191518653256067095e-01,8.502206143957871110e-01,5.825475417855441318e-03,7.680898317642184114e-01,1.447511739304138123e-01,1.976220994900310113e-01,1.625102756896874834e-01
1.155704521937429285e-01,3.126695354760737899e-01,9.156445164401691983e-01,3.320860555824024785e-02,7.428479667903112871e-01,2.455316169891038902e-01,6.643485035384231185e-01,1.593758132093797408e-01
2.360523166633723413e-01,2.191458236287888162e-01,3.251603572110245977e-01,5.241398006847474561e-02,6.812289709830988693e-01,5.956937315083863371e-01,9.171480128184054115e-01,1.589264940149965055e-01
1.085819292696677402e-01,1.572698383461303417e-01,6.744717827690509537e-01,4.116623630673101747e-02,8.232690506582390766e-01,9.905830863413794818e-02,6.123113087232791019e-01,1.596847213217909844e-01
1.001077895276354379e-01,8.680272971923624903e-02,6.814898798048438788e-01,8.004341786853094720e-03,8.671392551517000946e-01,4.430631356493908157e-03,2.626813728825447281e-01,1.615167613105207289e-01
7.965993045377176007e-02,1.600474079464593302e-01,8.432993805833683965e-01,1.387086208381727581e-01,7.528939603570916628e-01,3.098801221631609648e-01,2.082086155885790602e-01,1.611238911543028951e-01
1.447283208416263733e-01,1.458223921011238822e-01,6.226029816215227219e-01,1.630341271981727846e-02,7.805093338806090575e-01,3.314060916055928674e-01,6.741605984454617229e-01,1.589803880977572748e-01
1.859613078759087545e-01,2.090499446824579666e-01,4.160955480375619908e-01,3.645155487498007163e-02,7.197334423895090927e-01,3.556610215628323024e-01,6.167529548033987563e-01,1.607268623224149817e-01
1.956559812250500685e-01,5.439653620173954263e-01,4.267264261602649045e-01,7.362293798000869860e-02,6.873906239353886338e-01,1.733538126452527917e-01,6.650351795474672700e-01,1.605356715112957466e-01
1.158162246660889017e-01,2.910670457376238196e-01,9.587296634284920849e-01,5.416151770153279643e-02,7.110101897952378902e-01,4.221084999708967223e-01,5.873079240179605032e-01,1.594479046330454231e-01
1.286874904583961698e-01,2.045933377998342961e-01,6.089609484200770861e-01,5.922930755909737444e-02,7.932905684337342445e-01,1.615804046940059469e-01,3.406830436946546303e-01,1.613039404553233691e-01
1.016902701594065012e-01,2.031586055364207055e-01,6.493215232407307802e-01,1.066937183944382389e-01,7.888376498138711668e-01,6.817502437961700523e-02,1.654479569734595423e-01,1.625122839701876598e-01
1.280196776166841466e-01,2.785709763898013835e-01,7.291544938289850064e-01,2.234837878128363708e-02,7.904836316426252507e-01,9.622009678829335222e-02,4.756760298842936385e-01,1.607115169859566761e-01
1.751052958787600589e-01,8.084744269728652566e-02,3.448407287330551574e-01,5.879153561969369113e-02,7.460889656462830200e-01,3.431268559264820106e-01,6.906559548491666423e-01,1.596572973805757689e-01
1.057911845503334280e-01,1.132274748166471889e-01,8.067671466452267515e-01,2.471242455791400339e-02,7.573150739569289858e-01,3.527275000960345963e-01,3.572006819269769040e-01,1.613397737750350835e-01
6.255958597889509087e-02,1.283796758357854673e-01,8.817770767469983451e-01,1.541676970836704241e-01,7.940052243939763610e-01,2.217495158286484358e-01,3.596665612699649905e-01,1.599365566507465752e-01
1.178899697042533889e-01,2.107262020542321479e-01,9.461149084353865923e-01,4.779101893469417384e-03,7.566060421138446346e-01,3.475249362368110218e-01,2.817109200623868492e-01,1.618125260474683469e-01
1.270324821863433873e-01,3.376209813595401066e-01,8.725449419406257068e-01,2.286933467081185556e-02,7.364026605755378263e-01,2.956041724649611790e-01,5.922010114279013804e-01,1.590124770998105064e-01
1.203963200020889690e-01,4.179121019480168675e-01,7.599904932728124285e-01,9.764814364666883628e-02,7.110825122036941170e-01,1.128615475929810874e-01,3.393708137534666713e-01,1.610687459761278584e-01
1.649987183739974050e-01,2.804552768887462744e-01,4.334999440483006117e-01,2.695494071737918051e-02,7.871640576726453009e-01,1.109107241244210451e-01,7.536309124165774254e-01,1.596586328574763902e-01
7.681869963649966271e-02,3.664531671574366989e-02,7.386502288494813939e-01,1.271114959025774760e-01,8.050507632016690174e-01,2.663344643420875180e-01,5.035067473316343634e-01,1.591150463353805666e-01
1.649355644525508924e-01,1.397625558158937242e-01,3.833266210402061502e-01,4.008582896104492810e-03,8.177076787904251631e-01,9.520768652011676880e-02,7.349981050214466904e-01,1.599457210311749644e-01
1.361824459525092235e-01,1.886486914413720295e-01,6.588812595544951689e-01,1.001954438202193320e-01,7.311603953322134419e-01,4.923464299255094767e-01,6.915112244179284495e-01,1.589484659924194632e-01
8.707108745536715211e-02,2.103429021069965488e-01,9.755269967784043761e-01,8.097949932655450211e-02,7.687545716118082684e-01,2.577911492586101860e-01,1.178441558533117051e-01,1.615067047026882696e-01
1.144235532763516749e-01,2.664392543073408337e-01,8.587570164489352065e-01,2.748653349516620714e-02,7.738014317046089108e-01,2.933592313871270507e-01,6.483984519045519201e-01,1.585633985495185638e-01
1.185629434318217490e-01,4.353175700143679938e-02,6.567384206006717795e-01,2.809987777805986187e-03,8.331981113121390559e-01,2.640082747409557284e-01,5.607196712096398361e-01,1.597448755680373200e-01
1.359928184422236619e-01,9.898587783466430978e-02,5.170426198795712303e-01,5.989348111183432494e-02,7.622039996443181753e-01,2.861866982088902556e-01,6.795468585461389432e-01,1.599574890250624881e-01
1.256187708422579763e-01,2.779964770071159386e-01,8.283926182089464962e-01,2.582809179222797513e-02,7.718078518523697751e-01,2.259596918679820376e-01,2.974850646288251244e-01,1.610893587626390511e-01
8.545231085730281562e-02,3.380358600441735195e-01,9.896255007557807071e-01,1.176791880611802593e-01,7.540267633669103242e-01,6.555749876070549043e-03,1.560485392600150512e-01,1.616459037694872036e-01
1.747210198497884115e-01,4.494582108825414535e-01,5.942601995317884356e-01,5.823663485511706983e-02,6.873801013159464013e-01,3.335279967724845696e-01,6.490606619314216452e-01,1.602986759566976116e-01
1.210298352049700710e-01,7.847951324492627445e-02,4.362208589928642244e-01,1.055267487299459406e-01,8.211080108645502085e-01,1.295765850522563878e-01,6.329838611091229694e-01,1.595846753069988244e-01
1.277564914277942998e-01,1.698993991930917713e-01,6.867191983385944054e-01,3.708029634620148285e-02,7.548221279551368124e-01,3.714586820055701399e-01,6.850587261598150013e-01,1.592389610817699086e-01
8.311323616503302203e-02,1.349917309601445792e-01,7.390108071123006050e-01,4.690586513554678705e-02,8.414257465489267673e-01,5.199248597109351611e-03,3.018971165211300489e-01,1.613630852623934853e-01
1.435589091037389187e-01,2.188155088281217853e-01,6.250456778060630159e-01,3.944110918207909683e-02,7.538855163464500686e-01,3.259617138666196512e-01,4.575732873081770347e-01,1.606458571640309307e-01
2.292200369988086350e-01,4.246739881566889419e-01,2.201175822800682802e-01,1.699742939342514525e-01,6.461794834536375154e-01,4.312048144307246700e-01,7.675499420857104793e-01,1.592746896473570262e-01
1.791686429935094582e-01,2.565584098604996033e-01,4.141176469966043605e-01,6.589187322977266281e-02,7.194336234815146280e-01,3.276703020827986257e-01,8.121796814564108402e-01,1.592516468262806517e-01
7.683404169463819988e-02,1.170919164201094098e-01,8.361489349329489507e-01,5.108057251042738556e-02,8.301443555756702342e-01,2.089962751649798722e-02,1.442023924293442949e-01,1.617385870457316022e-01
9.016428649258631522e-02,2.176224195658966742e-01,8.988517640963442634e-01,5.698468013070089738e-02,7.624765945298690450e-01,1.279540878403437887e-01,7.863597318071802178e-02,1.631372771068633765e-01
9.978124459982937178e-02,1.227411571646608301e-01,7.761098065150914271e-01,4.956630290192498567e-02,7.922481469495646911e-01,2.034718358349486000e-01,3.924934536006268182e-01,1.601072565027192585e-01
7.331833644279817097e-02,1.198615755095692736e-01,9.266013172432460143e-01,8.538365084896541723e-02,7.874288376225163644e-01,1.925718417607696908e-01,2.173030488035359586e-01,1.611534152166958500e-01
9.878670212697177044e-02,1.218061862575141596e-01,6.699950362474417220e-01,8.419614261848588910e-02,8.136768543904996376e-01,1.266856459096080134e-01,3.614928080086413642e-01,1.611303339374346444e-01
8.279013339315878517e-02,2.171943973832634600e-01,8.758456746029563700e-01,9.560656594510398565e-02,7.726452453047677471e-01,2.069217796961658196e-01,3.066740979982910398e-01,1.609185550028345846e-01
1.379532427470920031e-01,3.961019046994204151e-01,6.976153011534643733e-01,8.109407722054934320e-02,7.474544266622709099e-01,1.464370415408420278e-01,6.784860050763977801e-01,1.593939423534702082e-01
1.056564203298348825e-01,2.913376180265634385e-01,5.699918248561907097e-01,1.629280181424907492e-01,7.514131237752577075e-01,1.079483667761278187e-01,3.490186502400149937e-01,1.606440438876600985e-01
9.422663143358721294e-02,1.435295603049579483e-01,8.154241026961648320e-01,2.991823843764909729e-03,8.275446941107327259e-01,4.952771005198602916e-02,1.615425093917885468e-01,1.626716220173799743e-01
1.490638427991025361e-01,4.673527885550902705e-01,5.843303342911199127e-01,1.270784775960283053e-01,7.165002450037381010e-01,1.284781431695977139e-01,6.531847151103473692e-01,1.595932911780763297e-01
1.080919153790971532e-01,6.928572131990817784e-02,6.154135748159941244e-01,3.219091450323839643e-02,8.473361003952236681e-01,1.056296262265972452e-01,5.430755123686665797e-01,1.599925906882839755e-01
1.037337929419971660e-01,1.674773962933426841e-01,8.248493465016535353e-01,4.402371427853813551e-02,7.724156248111435641e-01,2.604966511220419001e-01,2.928892251888438047e-01,1.614059629465817436e-01
1.224938875707397290e-01,2.842167826140085118e-01,5.485316717975224909e-01,9.691387103718863971e-02,7.773773719069412280e-01,4.713634673731537106e-03,3.952355444013822550e-01,1.608672979350703747e-01
1.043762487476908862e-01,3.608717593544922275e-01,9.802129948160802630e-01,5.545033310597226317e-02,7.496259012980921455e-01,6.197194206205797196e-02,3.441959094306548117e-01,1.614117249387782005e-01
1.586627920517834356e-01,4.331514970901096939e-01,6.632346991231479194e-01,7.529616208862523197e-02,6.841074517762290030e-01,3.452995033496643607e-01,5.097793040960129085e-01,1.606968871712774749e-01
9.086915603455518464e-02,3.032697586382442911e-01,9.306558096454267126e-01,1.084259636402546551e-01,7.929789111615195285e-01,3.079454311022522539e-02,3.558334142876804496e-01,1.604071578399726417e-01
1.532001235228929448e-01,4.291809168830402199e-01,3.999723882317177681e-01,1.487257880969490575e-01,7.197588509962713488e-01,5.107022995897669837e-02,3.651385184853588317e-01,1.617545749456225090e-01
1.082109693269585476e-01,2.649851171082495682e-01,6.300543600876394867e-01,1.092088688765820992e-01,7.956133710400320469e-01,5.556483938023307201e-02,5.836313088429977425e-01,1.595073299881733242e-01
1.646267944913474002e-01,4.746199591022654540e-01,4.708360880988300412e-01,1.251774109760830922e-01,7.241178079167486237e-01,8.967164091960741490e-02,6.950482527647899866e-01,1.600396583594150268e-01
1.559970062587591466e-01,2.250698023886787968e-01,6.603542866654901200e-01,9.473651070667235552e-03,7.549495079182528823e-01,4.307416446760434781e-01,6.278203205897174843e-01,1.594700630365226135e-01
1.344223365701771311e-01,2.268520125046762370e-01,7.352598282063236290e-01,4.627574454250435454e-02,7.287567962542693678e-01,4.097281506348595115e-01,5.436641279586595932e-01,1.601742022407877664e-01
1.169231641593002358e-01,2.407508867881999470e-01,9.055289145146176999e-01,7.666303128148305168e-02,7.296315254089783542e-01,4.509363241504767417e-01,4.239200638690049372e-01,1.603636572120980819e-01
1.345121604170964602e-01,1.941037116726071210e-01,3.703491974570246592e-01,1.645302406329549050e-01,7.397618864855246557e-01,1.810863694526708423e-01,4.547736902067852638e-01,1.607408991408364185e-01
9.822147670422676224e-02,2.350206113417840914e-01,7.450124132508075814e-01,1.344585075751681957e-01,7.335146194517633278e-01,2.610498424687984209e-01,3.797880930426825730e-01,1.607688200337072659e-01
1.004699943909355686e-01,6.479938361369752542e-02,6.574662236552840655e-01,5.913525854538349835e-02,8.286429351031111556e-01,1.084117922786378141e-01,6.367750764498419924e-01,1.596467147243321727e-01
1.100593614806127662e-01,2.223542671585360120e-01,6.663923655132251156e-01,1.201968433052695989e-01,7.620671366236266842e-01,2.232009481658998040e-01,4.625235882240665841e-01,1.603501221781903352e-01
1.366793807039117792e-01,3.172319217772851530e-01,6.098646960556268759e-01,1.442352428297739853e-02,7.978854265338463092e-01,8.228113942336467979e-03,4.954449677571142185e-01,1.601874917932342990e-01
1.617398531522930005e-01,5.490936066036807839e-01,8.634286757804923162e-01,1.454444961908789302e-02,6.970144095147073893e-01,2.307610637979953527e-01,4.629143387024859946e-01,1.608775781479901967e-01
1.435559762227618108e-01,3.433949049089739525e-01,6.448051239098406828e-01,9.432870067044268891e-02,7.322228860835680031e-01,2.845964608104498139e-01,6.847288317839117511e-01,1.593494838423601678e-01
1.036258564068084087e-01,8.935447152684028449e-02,7.720923733062171612e-01,6.497820487239394649e-02,7.654187066685036456e-01,3.835871651384987757e-01,6.027269195726614459e-01,1.596284387076785660e-01
1.417302818834176303e-01,2.896218737821934508e-01,6.655773377160137949e-01,6.499669983180983435e-02,7.303291409122126820e-01,2.989173495406299286e-01,6.070096313616347716e-01,1.604548591733823970e-01
1.223479786473102154e-01,2.028959200584504186e-01,7.780206614637891205e-01,5.480193458481566471e-03,7.655793207499103081e-01,2.422292480836233108e-01,4.765384090257491767e-01,1.610857076029711121e-01
1.193831072865539494e-01,2.100085126622665277e-01,8.283279385978268294e-01,3.950742452450269754e-02,7.595389903685073607e-01,3.932837295119708254e-01,4.994271915346933377e-01,1.591714228233817308e-01
7.454852670619652177e-02,1.106026830787334159e-01,8.723578003306136086e-01,6.886337821573773610e-02,7.853562649121270667e-01,2.110265453873456098e-01,4.433437092241057087e-01,1.597556564716925975e-01
1.647998563941141803e-01,1.858659702665751701e-01,5.306415828907989907e-01,5.593955057712390877e-02,7.314527880935435267e-01,4.480652257728066079e-01,7.867916545987403421e-01,1.592535657717618625e-01
1.613367169577604732e-01,4.742436262818101600e-01,4.818896990559588533e-01,8.331528820854530726e-02,7.325976754141890757e-01,7.381410878231076111e-03,5.963750316347714575e-01,1.611175257959425733e-01
1.930327227843147142e-01,2.248545717857571291e-01,2.548046101269415553e-01,1.290438727331005841e-01,7.087113682933078307e-01,3.428749437825435176e-01,7.506318556053206414e-01,1.593888320317463914e-01
7.262728977266555419e-02,2.001118987213358347e-01,9.090824622439619418e-01,1.254438049206346162e-01,8.009605685726122193e-01,5.068989376688665116e-02,3.110976262133097747e-01,1.603144835677580149e-01
1.449818199858024514e-01,3.710401153270032060e-01,5.118820622339002036e-01,1.405605518739175275e-01,7.228206337597242737e-01,2.456217384427002992e-01,6.620144540659920196e-01,1.591598256830211722e-01
1.198419469684705030e-01,3.545690737023481365e-01,8.412623039488467125e-01,8.097515759228209042e-02,7.165575182454688719e-01,1.690286439061475243e-01,2.121113174810413393e-01,1.624852004315611997e-01
1.905222819890641239e-01,3.575739443353949665e-01,5.572154692734540005e-01,1.748276459673615835e-02,7.017260740386643825e-01,4.719579633018839426e-01,7.953970539054211475e-01,1.590977843077617249e-01
