weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.180149291807319287e+03 2.399801932604792298e-01 3.444322335368541627e-02 5.041919105493641862e-01 9.850576295310732311e-01 8.499182622072745108e-01 2.166755629482252088e-01 -9.388502011072233921e-01 5.111108230254705376e+01
0.000000000000000000e+00 -1.180120600944424496e+03 1.581902397564093343e-01 3.649228081584798833e-02 6.033230485788347863e-01 1.094298057025343107e+00 9.149928033108256642e-01 4.048505175098263686e-01 -1.081067326197567846e+00 9.481104291799076123e+01
0.000000000000000000e+00 -1.180120099094910529e+03 1.598978937526043809e-01 4.195587529364416812e-02 6.661909693560948975e-01 1.055995905843770011e+00 9.981478980576080628e-01 2.584420467409717093e-01 -1.103248902061542136e+00 9.295049546087720671e+01
0.000000000000000000e+00 -1.180086402928342977e+03 1.253625090597904057e-01 6.149141539496093267e-02 7.651651673187400693e-01 9.833006144642619795e-01 6.849176405215369190e-01 7.870427239901889305e-02 -1.168895735359557264e+00 6.814721094111169464e+01
0.000000000000000000e+00 -1.180029248913909214e+03 2.886525172672760320e-01 4.232168863447637042e-02 5.234756836667601165e-01 1.026268257416863561e+00 9.283618440490097878e-01 5.379434171770369755e-01 -8.735630727047611899e-01 6.634054914122283719e+01
0.000000000000000000e+00 -1.180003631081072172e+03 1.695968614288711485e-01 6.940129461101778030e-02 5.130533007899080733e-01 1.112869014352214192e+00 6.675319415219856944e-01 2.003440750067135845e-01 -1.289130812968587669e+00 8.822500856008468872e+01
0.000000000000000000e+00 -1.179983658016486061e+03 1.563852560401568226e-01 6.926155307505517389e-02 5.184649370655454170e-01 9.738211172755225631e-01 7.203249736105452605e-01 8.590337253360325054e-01 -7.306692134694142693e-01 6.888310304826633512e+01
0.000000000000000000e+00 -1.179975492925372237e+03 1.424217236333209513e-01 3.763280335564650469e-02 7.817589502117276989e-01 1.026293715213480118e+00 6.354543055364895165e-01 5.332760484251719557e-02 -9.165022348599536350e-01 6.362851464607470575e+01
0.000000000000000000e+00 -1.179973714796539753e+03 3.151405706017286201e-01 4.311666714939432071e-02 5.070058581841760947e-01 9.692835494938069063e-01 9.057858572427618382e-01 5.523957088332143162e-01 -9.555612431126824236e-01 8.871329963839716015e+01
0.000000000000000000e+00 -1.179927787284847000e+03 2.209223268453102684e-01 5.167167984431952910e-02 5.847222186713764147e-01 9.380182003453272355e-01 6.485955182633160732e-01 2.505880712896039197e-01 -8.389002264612164250e-01 9.855164918069796443e+01
0.000000000000000000e+00 -1.179875725830020428e+03 1.571030341116310680e-01 6.458898898349058060e-02 8.505973345622388493e-01 8.996530935087529990e-01 6.246535750371159379e-01 7.151243498524216813e-01 -7.050872326337718210e-01 6.293345635853332709e+01
0.000000000000000000e+00 -1.179866843181614058e+03 1.957895501530767801e-01 4.629044878672959606e-02 7.573380953988724240e-01 9.094440865730248902e-01 7.454022324277954636e-01 2.882714118593429076e-01 -1.208106616148980406e+00 8.069453695509814395e+01
0.000000000000000000e+00 -1.179865563769261598e+03 1.209360537814545139e-01 3.499445258662170488e-02 8.156897331800222473e-01 1.080454710425110987e+00 9.013975744704483262e-01 6.176774364955227581e-01 -1.023154852785664204e+00 6.098332247577697984e+01
0.000000000000000000e+00 -1.179820572487030859e+03 1.820987293360147585e-01 6.621911569762739536e-02 5.092017507182391434e-01 1.077875974365195333e+00 6.136808110546847495e-01 2.452323490454220156e-01 -1.013234475026859593e+00 9.559243701917640124e+01
0.000000000000000000e+00 -1.179780919485986487e+03 1.855798770118409768e-01 6.308702354305772975e-02 5.002374141855348011e-01 1.125487648572023769e+00 8.907326845581016173e-01 4.223655528586031105e-01 -1.223368471696716586e+00 9.753124719871844661e+01
0.000000000000000000e+00 -1.179739309493704923e+03 1.688476848602361025e-01 6.884392599397104462e-02 6.209992404544093514e-01 8.698482234540356739e-01 7.202207191691984978e-01 2.732393388127458689e-01 -9.790043260778443779e-01 6.782807501857368493e+01
0.000000000000000000e+00 -1.179717633090747768e+03 1.963782979820053454e-01 6.715526338812174978e-02 7.551013383946345581e-01 8.799142167263401815e-01 6.550510894965645425e-01 8.459184189971772350e-01 -1.081953451319955350e+00 6.012572151830284639e+01
0.000000000000000000e+00 -1.179708662289277072e+03 1.636460446392306312e-01 6.880479983429946267e-02 6.405447952580657356e-01 8.699736108011779656e-01 7.609622737322804253e-01 3.783921238032320611e-01 -8.803741260696873461e-01 6.146892065114168702e+01
0.000000000000000000e+00 -1.179706978246243125e+03 2.202687079126929570e-01 3.057560030977361093e-02 5.627787310075929028e-01 8.882897729795604658e-01 8.323056692719255079e-01 2.036612183893746764e-01 -8.702269901011258080e-01 8.254493290663698701e+01
0.000000000000000000e+00 -1.179699919091217680e+03 1.753833790532562387e-01 4.576032738545990353e-02 8.533382452142022068e-01 8.361144122141197510e-01 8.484694033155595339e-01 3.916313771161891166e-01 -1.098165196940463328e+00 8.390219428736304508e+01
0.000000000000000000e+00 -1.179678802576695944e+03 1.514123703905355944e-01 4.566113963066911058e-02 5.166969011094338926e-01 1.138339777587540347e+00 6.060275550756418772e-01 9.957981249563137016e-01 -1.000621392382620600e+00 9.268386588847312169e+01
0.000000000000000000e+00 -1.179674045452279415e+03 1.760057978898557640e-01 3.062883554969055705e-02 8.793515306013501842e-01 1.008783542583799875e+00 7.284398686034294634e-01 8.002622854712677647e-01 -9.874282318223629451e-01 4.954105421455770397e+01
0.000000000000000000e+00 -1.179662099570148484e+03 1.680933681047400707e-01 6.243090468582870867e-02 6.178700861715592518e-01 1.102904420597832225e+00 6.648744589178866571e-01 2.901485527290833533e-01 -1.177684955913058662e+00 8.744629340635329129e+01
0.000000000000000000e+00 -1.179628214763920369e+03 1.126044490355152389e-01 4.837612326058974427e-02 6.048476734694664403e-01 1.016475764252930736e+00 8.295291485883361515e-01 6.546087405921459101e-01 -8.358847018638663195e-01 8.350448965677119872e+01
0.000000000000000000e+00 -1.179627408073681408e+03 1.538304460573889088e-01 3.735086490531804027e-02 7.275978984212989609e-01 9.695640630501886070e-01 8.769102942747099005e-01 2.804649213104312144e-01 -1.001795553560139052e+00 9.313926497321860154e+01
0.000000000000000000e+00 -1.179620655747082992e+03 1.485359937420763776e-01 5.265939361912796990e-02 5.834581525692845716e-01 8.414701324597743115e-01 7.235721266009839114e-01 7.318881569331208148e-01 -1.101154629390622697e+00 9.369785057717915322e+01
0.000000000000000000e+00 -1.179595731938202107e+03 2.179048510216549106e-01 3.175616462227265346e-02 7.423314527918432049e-01 8.475116289355268950e-01 9.931852276247465916e-01 4.091502839173549733e-01 -9.370763754120670086e-01 8.099517479085919547e+01
0.000000000000000000e+00 -1.179569497538115229e+03 2.493152546154247529e-01 3.626402891602795858e-02 7.411929841233146909e-01 8.840476659866552955e-01 9.710781933326328996e-01 3.749967290935838360e-01 -7.497137620960752091e-01 4.951088207384317741e+01
0.000000000000000000e+00 -1.179566620497357462e+03 1.061036148031722082e-01 4.775178561456427939e-02 6.575859739213053556e-01 9.360221052789691187e-01 9.303092378054554912e-01 6.503887101168908114e-01 -8.465417634004146485e-01 9.538203979599900606e+01
0.000000000000000000e+00 -1.179524603437855149e+03 1.786702237720073083e-01 5.243747099833334646e-02 6.699838141084633047e-01 8.540549334160768558e-01 6.221578295999874442e-01 9.009017514207273702e-02 -1.050627818853113959e+00 8.290099403986415894e+01
0.000000000000000000e+00 -1.179510030000649294e+03 2.334048093425497850e-01 6.729503626009622486e-02 6.128977305303959788e-01 1.162126987866082484e+00 8.011600404145202692e-01 7.423216620119242881e-01 -9.862135163505232338e-01 5.764677873768258110e+01
0.000000000000000000e+00 -1.179487867169588526e+03 1.710956216569661237e-01 6.190558078087392280e-02 5.707495246302335401e-01 1.028685020497390967e+00 7.064374631777868840e-01 6.711645635060726756e-01 -1.208355809195011510e+00 8.425783237553285687e+01
0.000000000000000000e+00 -1.179477051053721425e+03 2.368947000044520357e-01 6.506605316376520842e-02 8.439985756771349878e-01 1.192458628992095093e+00 8.825844027178906259e-01 6.881648596055692790e-01 -8.917196787065396757e-01 4.536844806656615958e+01
0.000000000000000000e+00 -1.179447542854366475e+03 1.560919292461795393e-01 3.460830442848329691e-02 6.342301369514002918e-01 1.124650922792725050e+00 7.428446136102000441e-01 3.065320128824026158e-01 -8.283670219487031527e-01 5.369249692422819464e+01
0.000000000000000000e+00 -1.179445469395345526e+03 1.628449846399792067e-01 5.595562584561616232e-02 5.064353635188116876e-01 9.452050712921153952e-01 8.086106821383792775e-01 2.443177350141264581e-01 -9.230364858517308146e-01 4.095019972591289559e+01
0.000000000000000000e+00 -1.179443852088711083e+03 1.286207488826055789e-01 3.040797728287925744e-02 8.164076570005107669e-01 1.115062856314555706e+00 7.965045607694605234e-01 2.084063519213693594e-01 -8.563181299227782262e-01 8.407968538131140690e+01
0.000000000000000000e+00 -1.179424944839257023e+03 2.302563328559439904e-01 5.836405066871676317e-02 8.912059412904524969e-01 8.025743301579940647e-01 7.835900079082336323e-01 9.644305511021253885e-01 -1.100661503834741151e+00 5.360193785893978458e+01
0.000000000000000000e+00 -1.179387116417531615e+03 1.391228900933303425e-01 6.337856391270105250e-02 6.430573934066398101e-01 1.159831252858739781e+00 9.657196495388274959e-01 8.010118872065271622e-01 -1.192972566125428902e+00 6.964233055125681915e+01
0.000000000000000000e+00 -1.179382269093064451e+03 1.239263698253274121e-01 4.780466488844171968e-02 5.836658232115459199e-01 8.802504570814534413e-01 9.545851573345436325e-01 3.011155601397502712e-01 -1.062102396454922548e+00 4.284412934187249533e+01
0.000000000000000000e+00 -1.179356515803950515e+03 2.761060466941197000e-01 6.432263034032117965e-02 6.198891719582861892e-01 8.060503941391492511e-01 9.106586561746176089e-01 9.512000917793050903e-02 -1.272577352012348229e+00 5.372939509358657517e+01
0.000000000000000000e+00 -1.179344752335192652e+03 1.277212805801044571e-01 5.796733402297742088e-02 6.191449981198251518e-01 9.491250419366814572e-01 6.251094590688449637e-01 5.278994471380514808e-01 -1.208333386285999067e+00 9.243848286796342961e+01
0.000000000000000000e+00 -1.179335741481468176e+03 2.531023343430963690e-01 4.844217628334614167e-02 6.119608243703670292e-01 1.063573023989877075e+00 8.046401484251475278e-01 9.228465732827122459e-01 -1.239672400403748709e+00 6.684156461767773294e+01
0.000000000000000000e+00 -1.179318776748910068e+03 3.046211583171195003e-01 4.895042122377242511e-02 6.232626841080242119e-01 1.035162193683065279e+00 6.907785016881281548e-01 9.347930381070881367e-01 -7.805217877207949462e-01 4.511571238347781332e+01
0.000000000000000000e+00 -1.179313750390162795e+03 3.406054128249806912e-01 6.895042584012278652e-02 5.598753448526990750e-01 8.031604542972190508e-01 6.488975447684699471e-01 5.509066888931196670e-01 -8.119934466698908171e-01 5.748362840074742053e+01
0.000000000000000000e+00 -1.179311129162440238e+03 3.029041875180907839e-01 3.674027210913535790e-02 7.951677230075349101e-01 1.079213587337596536e+00 8.260762317269116917e-01 4.751555728958478664e-01 -8.422997406675414300e-01 4.331627413307178642e+01
0.000000000000000000e+00 -1.179203402960404901e+03 1.357833133527155400e-01 6.898754689202110657e-02 8.034907125621847390e-01 9.322076227395460490e-01 8.668553260471199007e-01 8.540870749452145194e-02 -1.177459731368229123e+00 5.333297065983707341e+01
0.000000000000000000e+00 -1.179193201548577463e+03 2.206807074078457331e-01 5.405751329495516594e-02 6.690053821307306858e-01 1.003707474793447796e+00 7.389653915908140913e-01 4.434560392496426084e-01 -1.202687013166922503e+00 8.114539771182512595e+01
0.000000000000000000e+00 -1.179192451933230814e+03 1.785387473918946533e-01 6.459713028648415845e-02 6.644375873034363833e-01 1.165192893211209224e+00 7.320535509093327731e-01 9.028381557868980778e-02 -8.011209431139876269e-01 6.167573070106070787e+01
0.000000000000000000e+00 -1.179181289186127515e+03 2.630145499550466948e-01 5.195600204499152552e-02 7.016391546673872437e-01 9.890626714639922934e-01 8.122768913190322460e-01 4.243387384100828497e-01 -1.194500651477463204e+00 4.664171901058913505e+01
0.000000000000000000e+00 -1.179166647520668903e+03 1.407605766698259431e-01 5.023005785140859797e-02 8.661917951579009012e-01 8.791019421953322199e-01 6.960906174901000387e-01 5.947942810003942204e-01 -1.274490045702857399e+00 4.583993269964635431e+01
0.000000000000000000e+00 -1.179159243506289840e+03 1.573852151161001522e-01 5.975742469624031189e-02 6.243522308444188207e-01 8.515585529938569653e-01 8.849443581951486060e-01 4.546170929134496497e-01 -1.124027264603319143e+00 7.379677379755595723e+01
0.000000000000000000e+00 -1.179143779587453082e+03 2.855873511467260650e-01 5.380225268972911590e-02 8.991850031779793362e-01 1.140674527425362461e+00 6.550629182876892553e-01 9.679614350799088385e-01 -1.174705495432842639e+00 4.343034574939677839e+01
0.000000000000000000e+00 -1.179121454894524277e+03 2.220472243275587454e-01 6.273476415172002385e-02 5.770115045134549536e-01 8.210397998212815018e-01 7.693733230975969839e-01 5.816538178117391933e-02 -1.158640108812857061e+00 6.780826950884720361e+01
0.000000000000000000e+00 -1.179104109110472109e+03 1.549734623859599647e-01 6.142393061953320410e-02 8.023342603688432551e-01 8.147824033012003309e-01 6.863434142650159941e-01 3.259834652289863577e-01 -1.258444882235721707e+00 4.789204211302048009e+01
0.000000000000000000e+00 -1.179070014944518789e+03 2.661500595572761085e-01 3.023690784876866683e-02 6.915029512474907269e-01 8.344579840011138172e-01 9.326339446381910481e-01 7.767173345906054349e-01 -1.230216064496150397e+00 6.606499246801786285e+01
0.000000000000000000e+00 -1.179043305487128919e+03 1.288293582677909888e-01 5.252796828738577617e-02 6.514007033459828788e-01 1.040605756493199419e+00 9.478352000845920999e-01 9.986247730214729001e-01 -1.135991599854762946e+00 5.184543621345257947e+01
0.000000000000000000e+00 -1.179032946774779703e+03 1.067001058022448573e-01 3.851110218091403220e-02 8.767952786349464400e-01 1.061345709695066475e+00 8.208824525930356053e-01 8.989767453245645079e-01 -8.674385120426337803e-01 9.473296432395846978e+01
0.000000000000000000e+00 -1.179020473075422160e+03 1.482923839266180599e-01 3.258968574534978208e-02 7.093513168078480202e-01 9.335449171703197324e-01 9.812287942757290660e-01 6.565369229740456447e-01 -1.067273717039036951e+00 8.843287191025878258e+01
0.000000000000000000e+00 -1.178993348062012046e+03 1.560401119651215474e-01 3.247483579747422605e-02 8.303520873369472088e-01 1.137190804287842472e+00 7.245855093123565460e-01 6.646420080918700179e-01 -9.934368801521423764e-01 6.803831073008085184e+01
0.000000000000000000e+00 -1.178967209438755390e+03 1.264375612580953545e-01 4.584695188159192830e-02 7.008106925186597946e-01 1.057209900067578534e+00 8.200030761360410647e-01 9.714331383039541690e-01 -9.116197342078935506e-01 5.432230046737771545e+01
0.000000000000000000e+00 -1.178964446032467777e+03 2.659650344880817308e-01 4.731936662447079611e-02 5.150969078126336198e-01 9.296402287580273205e-01 9.125911656739000843e-01 8.358676273928410394e-01 -8.406756211939609980e-01 9.247306967794595778e+01
0.000000000000000000e+00 -1.178958030223167725e+03 1.945613605384227673e-01 5.226682965979199957e-02 5.557379758056339991e-01 1.021844415686697927e+00 9.053919599768301962e-01 7.580373410136433954e-01 -9.596994859527467892e-01 9.077699626502757724e+01
0.000000000000000000e+00 -1.178956134977125430e+03 1.550377397119493128e-01 6.655924648264137378e-02 7.392993752095078364e-01 8.204962337766014135e-01 9.753816353488662383e-01 4.141059907288004993e-01 -1.254915246479965774e+00 6.440600766432329749e+01
0.000000000000000000e+00 -1.178952922768968165e+03 1.569174700856175719e-01 3.961196137985898563e-02 5.847583477745070812e-01 1.132347266062666336e+00 9.551177517499239711e-01 5.832299909418915407e-01 -1.039113157217840477e+00 5.850703393828824517e+01
0.000000000000000000e+00 -1.178915039772838782e+03 1.766068248369909721e-01 5.020803298941074050e-02 5.295884562350678948e-01 9.789468859795913414e-01 9.182660211470357048e-01 4.877239286595206336e-01 -1.027581322147679721e+00 8.399087539406677649e+01
