logz logzerr logvol nlive logl logwt insert_order
-1.136055630576631529e+03 4.120626996340237547e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.128129283312031930e+03 -1.138676729703983710e+03 1.995000000000000107e+00
-1.135985430406198702e+03 4.077644124120139990e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.128010148231115181e+03 -1.138558219623066861e+03 1.173750000000000071e+00
-1.135911880390235183e+03 4.406275688878799057e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.127980020984138264e+03 -1.138528717376090071e+03 8.874999999999999556e-02
-1.135841390702581521e+03 4.222662384796223023e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.127949984671881111e+03 -1.138499306063832819e+03 1.120000000000000107e+00
-1.135773644029373145e+03 4.091276827761974877e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.127935662460624371e+03 -1.138485608852576206e+03 1.195000000000000062e+00
-1.135709349723676041e+03 4.168586977266995341e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.127904905737244462e+03 -1.138455477129196197e+03 1.403750000000000053e+00
-1.135647149019474909e+03 3.861283619891520691e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.127882267041001342e+03 -1.138433463432953204e+03 1.886249999999999982e+00
-1.135587326597183846e+03 4.045302656109689421e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.127852891834170123e+03 -1.138404713226121885e+03 1.491249999999999964e+00
-1.135529282319119602e+03 4.283138099998227144e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.127837264661593053e+03 -1.138389711053544943e+03 7.774999999999999689e-01
-1.135473616595929116e+03 3.967497859661491266e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.127779968354307130e+03 -1.138333039746258919e+03 1.074999999999999983e-01
-1.135417896399748770e+03 3.410656240421526264e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.127715201981502332e+03 -1.138268898373454022e+03 1.262500000000000011e-01
-1.135361717985172163e+03 3.084811786665637157e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.127706894231352408e+03 -1.138261215623304224e+03 4.062500000000000000e-01
-1.135308129002754185e+03 3.134762542835665133e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.127497369514756201e+03 -1.138052315906707918e+03 3.862499999999999822e-01
-1.135245811168428872e+03 3.039611981026632548e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.127262874970124813e+03 -1.137818446362076656e+03 1.461249999999999938e+00
-1.135172250229847350e+03 3.482262694432635697e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.127221193633636631e+03 -1.137777390025588375e+03 6.687499999999999556e-01
-1.135100960046399223e+03 3.565673860620384161e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.127217261227820700e+03 -1.137774082619772571e+03 1.550000000000000044e+00
-1.135034202441664775e+03 3.130739293509067767e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.127167431973972498e+03 -1.137724878365924269e+03 1.061250000000000027e+00
-1.134968569139548890e+03 3.147630885103603338e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.127152984046723532e+03 -1.137711055438675430e+03 1.397499999999999964e+00
-1.134906148479708918e+03 3.043399557852327630e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.127115204071848893e+03 -1.137673900463800692e+03 9.337499999999999689e-01
-1.134845238695375883e+03 2.896637119254695247e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -1.127031915295503950e+03 -1.137591236687455648e+03 1.328750000000000098e+00
-1.134783030186328006e+03 2.604015913026535012e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.127020354459001510e+03 -1.137580300850953336e+03 3.300000000000000155e-01
-1.134723840701704376e+03 2.437326331902644472e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -1.126971757812181977e+03 -1.137532329204133703e+03 1.423750000000000071e+00
-1.134665292529842645e+03 2.505505623097299406e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.126810679524652642e+03 -1.137371875916604495e+03 1.576249999999999929e+00
-1.134600662269748227e+03 2.876667383468720640e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.126801170229647369e+03 -1.137362991621599122e+03 9.124999999999999778e-02
-1.134539431233122741e+03 2.871585660085357317e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -1.126685758482241226e+03 -1.137248204874193107e+03 5.849999999999999645e-01
-1.134474937911653342e+03 2.697732865308162253e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -1.126670435498466986e+03 -1.137233506890418766e+03 1.652500000000000080e+00
-1.134413483135630031e+03 2.960178856180026297e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -1.126631228787476402e+03 -1.137194925179428083e+03 1.078750000000000098e+00
-1.134353377133350250e+03 2.553520433095339826e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.126615570102029551e+03 -1.137179891493981359e+03 5.712500000000000355e-01
-1.134295845374112105e+03 2.421264971990277071e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.126576043806561302e+03 -1.137140990198513009e+03 4.687500000000000000e-01
-1.134239346098705255e+03 2.780996612762151043e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.126448338233228696e+03 -1.137013909625180531e+03 7.487500000000000266e-01
-1.134178837533952219e+03 2.609842562634228647e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.126435872471802440e+03 -1.137002068863754175e+03 1.823749999999999982e+00
-1.134121121941990168e+03 2.451191599090522255e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.126411684589612605e+03 -1.136978505981564467e+03 7.199999999999999734e-01
-1.134065291126998318e+03 2.196199884436855487e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.126338305058133756e+03 -1.136905751450085518e+03 1.578750000000000098e+00
-1.134008533948253444e+03 2.272615988930853093e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.126334658638282235e+03 -1.136902730030234125e+03 1.178749999999999964e+00
-1.133954667642990216e+03 2.533094931291718366e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.126119991214734682e+03 -1.136688687606686472e+03 1.448749999999999982e+00
-1.133891732622308837e+03 2.138335071218545880e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.126114613626224809e+03 -1.136683935018176498e+03 1.501249999999999973e+00
-1.133832251158174131e+03 2.414557956837178054e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.126082377183442077e+03 -1.136652323575393893e+03 9.925000000000000488e-01
-1.133774358144870348e+03 2.451150285452307342e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.125745552067798599e+03 -1.136316123459750315e+03 7.175000000000000266e-01
-1.133698576225869601e+03 2.667042330952367757e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.125553749930954382e+03 -1.136124946322906226e+03 9.375000000000000000e-02
-1.133613907026067182e+03 3.157871823221879426e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.125463887260439151e+03 -1.136035708652390895e+03 1.946250000000000036e+00
-1.133528866160948610e+03 3.192389325170701397e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.125456347113041829e+03 -1.136028793504993700e+03 3.487500000000000044e-01
-1.133449970914922460e+03 3.225830723701442193e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -1.125446347167881640e+03 -1.136019418559833412e+03 1.461249999999999938e+00
-1.133376183578831842e+03 3.470417761066602602e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.125410371491471324e+03 -1.135984067883422995e+03 1.147499999999999964e+00
-1.133305081999424374e+03 3.794354418531832862e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -1.125294217042490573e+03 -1.135868538434442371e+03 1.776250000000000107e+00
-1.133230867316006879e+03 3.505877131582676443e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.125203961169455852e+03 -1.135778907561407550e+03 3.125000000000000000e-02
-1.133155542022212558e+03 3.541544188134502225e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.124785495178925203e+03 -1.135361066570877028e+03 1.542499999999999982e+00
-1.133051008410512168e+03 3.844696842641788792e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -1.124656567395322099e+03 -1.135232763787273825e+03 1.546249999999999902e+00
-1.132944090161950044e+03 3.681868639346087546e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -1.124548284925515645e+03 -1.135125106317467498e+03 2.874999999999999778e-01
-1.132837096930811185e+03 3.816073887022374267e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -1.124516451711378068e+03 -1.135093898103329821e+03 1.229999999999999982e+00
-1.132737536868739880e+03 2.870247461640829667e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.124282617673473169e+03 -1.134860689065425049e+03 2.487499999999999989e-01
-1.132624517283948080e+03 1.761141884190512985e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.124202912334772464e+03 -1.134781608726724244e+03 1.177499999999999991e+00
-1.132515070194588361e+03 1.922700358522758946e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.124155734511943820e+03 -1.134735055903895500e+03 8.137499999999999734e-01
-1.132411962620055647e+03 2.230968031230128046e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.124019361632546179e+03 -1.134599308024497986e+03 4.924999999999999933e-01
-1.132305609783609270e+03 2.830983883971416315e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.124012915309676600e+03 -1.134593486701628308e+03 1.018750000000000044e+00
-1.132208953521776266e+03 3.524194715618275686e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.123978806073676196e+03 -1.134560002465628031e+03 1.417499999999999982e+00
-1.132117953364272580e+03 3.475946249665580745e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.123945834965083804e+03 -1.134527656357035539e+03 1.602500000000000036e+00
-1.132031920656223747e+03 3.903046441465721772e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.123793488081421856e+03 -1.134375934473373718e+03 3.212499999999999800e-01
-1.131940306597192148e+03 3.689144417258576891e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.123607218056351257e+03 -1.134190289448303020e+03 5.712500000000000355e-01
-1.131840098403125239e+03 3.770393961055329424e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.123457764627230972e+03 -1.134041461019182861e+03 1.787499999999999922e-01
-1.131735150921638024e+03 3.723235290345089377e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.123425478421848766e+03 -1.134009799813800555e+03 1.228750000000000009e+00
-1.131637268591221527e+03 4.368922592564417062e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.123418994501597581e+03 -1.134003940893549270e+03 9.312500000000000222e-01
-1.131547617740680835e+03 3.930695519564763041e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.123365659360620612e+03 -1.133951230752572428e+03 3.225000000000000089e-01
-1.131461081595256928e+03 3.479239074812565113e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.123327378056293355e+03 -1.133913574448245072e+03 2.049999999999999878e-01
-1.131378507874366278e+03 3.554566204965016740e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.123251976995059522e+03 -1.133838798387011366e+03 1.754999999999999893e+00
-1.131296549954524153e+03 3.319508557856118980e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.123204844473308867e+03 -1.133792290865260611e+03 1.948749999999999982e+00
-1.131217336496870075e+03 3.019003170698315031e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.123093317653022496e+03 -1.133681389044974367e+03 1.603750000000000009e+00
-1.131135674096382218e+03 2.824306606334983094e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.122989235119905288e+03 -1.133577931511857059e+03 1.824999999999999956e+00
-1.131052285317555970e+03 2.658978293727524700e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.122918546652510486e+03 -1.133507868044462157e+03 1.229999999999999982e+00
-1.130969956141025023e+03 2.851349292492161847e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.122888291510076897e+03 -1.133478237902028695e+03 1.189999999999999947e+00
-1.130891692247549827e+03 3.291852252547528002e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -1.122832093100537122e+03 -1.133422664492488821e+03 4.462499999999999800e-01
-1.130815118679764737e+03 3.226345079874659016e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.122808388991011498e+03 -1.133399585382963323e+03 1.991249999999999964e+00
-1.130742392241163088e+03 3.232789619026051886e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.122782408503960369e+03 -1.133374229895912094e+03 6.400000000000000133e-01
-1.130672916433005412e+03 3.129679132483030313e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.122542371609036991e+03 -1.133134818000988844e+03 1.489999999999999991e+00
-1.130591085191896354e+03 3.062342274959466981e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -1.122426262745306758e+03 -1.133019334137258511e+03 7.637500000000000400e-01
-1.130506568392590452e+03 2.976431480037959876e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.122375800759809181e+03 -1.132969497151761061e+03 1.362500000000000100e-01
-1.130424817822334035e+03 3.322989861206185891e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.122286825988000146e+03 -1.132881147379951926e+03 3.074999999999999956e-01
-1.130342547648475602e+03 3.825082177146705842e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.122188960463091462e+03 -1.132783906855043142e+03 1.978750000000000009e+00
-1.130259086977312791e+03 3.929194993443551054e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.122166621426678830e+03 -1.132762192818630638e+03 2.062499999999999889e-01
-1.130180432508667764e+03 3.703469429619609121e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.121944727062058064e+03 -1.132540923454009771e+03 3.012500000000000178e-01
-1.130090250108569535e+03 4.129041402148365680e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.121894165400849033e+03 -1.132490986792800868e+03 1.151250000000000107e+00
-1.130003475207741985e+03 4.708131811293746471e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.121808469057250932e+03 -1.132405915449202666e+03 1.324999999999999956e+00
-1.129916841790163517e+03 4.897794456783970407e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.121519514100577453e+03 -1.132117585492529315e+03 1.824999999999999956e+00
-1.129811832630240588e+03 5.016604014990455607e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.121502100361305793e+03 -1.132100796753257555e+03 1.988750000000000018e+00
-1.129715276485335835e+03 5.016027939115604850e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.121309234709311340e+03 -1.131908556101263230e+03 1.943750000000000089e+00
-1.129609520772477481e+03 4.043800233428891944e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.121264585662896025e+03 -1.131864532054847814e+03 8.537500000000000089e-01
-1.129509790955020662e+03 3.984419480302499594e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.121191776529429035e+03 -1.131792347921380724e+03 1.343750000000000000e+00
-1.129412643370164687e+03 4.198405699267631630e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.121081861369544185e+03 -1.131683057761496002e+03 1.998750000000000027e+00
-1.129314365437335027e+03 4.093463545372784673e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.120967212421452359e+03 -1.131569033813404076e+03 4.499999999999999833e-02
-1.129214603066820018e+03 3.088079439840642482e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.120851571853793757e+03 -1.131454018245745601e+03 7.662499999999999867e-01
-1.129113382404955701e+03 3.382363281727842064e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.120805716414196468e+03 -1.131408787806148212e+03 6.962500000000000355e-01
-1.129017417391639583e+03 2.307425512452117855e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.120750922920425410e+03 -1.131354619312377281e+03 8.199999999999999512e-01
-1.128925205143623771e+03 2.373269281597915892e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.120563243167309111e+03 -1.131167564559260882e+03 1.655000000000000027e+00
-1.128824267536075013e+03 2.425877679425906264e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.120486952566915079e+03 -1.131091898958866750e+03 1.837499999999999911e+00
-1.128725728780112604e+03 2.174101670292732102e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.120347604454248540e+03 -1.130953175846200338e+03 1.626249999999999973e+00
