Om Ob h ns s8 Mnu w scale_factor
1.794159506079338329e-01 5.736816211204003729e-02 7.085241136289102126e-01 9.961122408070116618e-01 7.467248180991443718e-01 2.898459194707770359e-01 -1.053790807888431269e+00 1.642079150579485614e+01
1.769774732101215553e-01 3.124550157859489613e-02 6.539148584045433310e-01 9.677772679971161640e-01 7.761800324288716801e-01 6.540429827626668136e-01 -1.037232462158932611e+00 1.640191331161388177e+01
1.938186731201571589e-01 3.583373473524952696e-02 6.425567707158511555e-01 9.588935403892817622e-01 7.781232794606419700e-01 7.955929434142368084e-01 -1.275193337920837111e+00 1.639307024215414899e+01
1.670963760959656152e-01 4.317172987580208954e-02 6.443630941196918371e-01 1.014563235211844550e+00 7.711429970823640012e-01 2.837546780633775079e-01 -1.103066168872409936e+00 1.646636115013804158e+01
2.064127346445413236e-01 6.204657109506568624e-02 6.936103614325841438e-01 9.414498099374063456e-01 7.524809281899988989e-01 5.718200982179444392e-01 -1.247662241664986071e+00 1.655677631734513255e+01
1.780450696030325408e-01 5.205837177896582152e-02 6.680956789504407523e-01 9.986827514196644495e-01 7.479011004308153687e-01 2.831551755067585052e-01 -7.867608452722425483e-01 1.619446085902943366e+01
1.869828850615174176e-01 4.096090357090193673e-02 5.258869487315246394e-01 9.867484231611531875e-01 7.936106366591096917e-01 4.977789224400552826e-02 -8.431307353432512253e-01 1.639236593176706691e+01
1.791548063628959908e-01 3.474693149334277115e-02 6.529195334121745686e-01 9.749569843030416738e-01 7.709359499127395043e-01 6.723011625106822819e-01 -1.132213422136381098e+00 1.645045963129894417e+01
1.928057582755814403e-01 6.671525342223880162e-02 6.204102530511179658e-01 1.028850229057658661e+00 7.367281323071124266e-01 2.603258503486860498e-01 -1.128783195577551357e+00 1.648860415005927749e+01
1.540642553007425253e-01 4.046492787632928467e-02 8.408012164646692099e-01 9.449968155345596088e-01 7.826740291730593935e-01 3.789282287689930695e-01 -1.093985541137411532e+00 1.634030675402262744e+01
1.666134639755104119e-01 5.459613128086875100e-02 6.542033514465500632e-01 1.032245850692171896e+00 7.543904197293870295e-01 6.406650297088611890e-02 -1.011211429707525200e+00 1.646347487495490114e+01
1.902963218743478069e-01 4.968923358305749050e-02 5.896843958750401793e-01 1.020197116551068817e+00 7.411361220396061045e-01 4.393070615255262878e-01 -1.069200528658764915e+00 1.653914333259809766e+01
1.572050884093065259e-01 4.152164872294253350e-02 6.645375224230362088e-01 1.009002084395429488e+00 7.834017886013564524e-01 1.834179932822225245e-01 -9.777538828528270498e-01 1.632086770054256419e+01
1.982653839093331816e-01 3.922377254628565263e-02 5.256406500867135678e-01 9.828751828934348955e-01 7.910004047309174835e-01 2.529397045574405811e-01 -1.009194396584560227e+00 1.643899206946449354e+01
2.084217571300733540e-01 5.058656172173493781e-02 6.577367431675177345e-01 9.025799373464173936e-01 7.907671786297006955e-01 4.374400886608032502e-01 -1.229157469756224419e+00 1.652553175105728300e+01
1.924337419595656684e-01 3.309384682754490381e-02 5.952421673795972312e-01 9.427572811671784958e-01 7.905810847044349998e-01 4.777300233171155042e-01 -1.286669732704392777e+00 1.655380139525153282e+01
2.142462691128632080e-01 3.352765951100315778e-02 5.313306470450958052e-01 9.528290114900328511e-01 7.924567926278324181e-01 4.862678556013232956e-01 -1.235401106511086144e+00 1.651360097552119655e+01
1.993853172530720141e-01 5.220639070581292035e-02 5.606580384182265897e-01 9.937482270394054629e-01 7.594500065318245952e-01 3.646736419547764174e-01 -1.273771880936386269e+00 1.651101779404908854e+01
1.336724634831429059e-01 3.693022542370971023e-02 8.181274126037242356e-01 1.026397639904451209e+00 7.586115864643708795e-01 3.942284138775186686e-01 -8.953532205504008967e-01 1.622712507483561595e+01
1.616642722149836953e-01 4.606015799882855200e-02 7.340886441578478028e-01 1.000943005629894467e+00 7.331602116454150053e-01 5.662960484501913250e-01 -1.125219315448654500e+00 1.651758585379290878e+01
1.961391919494698821e-01 4.196580236627458355e-02 6.808893736353313075e-01 9.435220826955760254e-01 7.583192697708204255e-01 7.442008453662660727e-01 -8.244439637526407294e-01 1.623519284112518335e+01
2.213379295149808523e-01 5.170457783537552726e-02 5.531120541270477808e-01 9.177774258190337653e-01 7.905346956077210496e-01 8.474250591992021908e-02 -9.137540745869088266e-01 1.649663310855042653e+01
1.487767307334052769e-01 4.001017899322621002e-02 7.571489254445427086e-01 9.893626543006338592e-01 7.791901217383248035e-01 3.765751016617192581e-01 -1.101748308034164570e+00 1.633145346732705505e+01
1.736885599887686982e-01 4.047250118808278646e-02 6.192710636743686825e-01 9.928797186347682047e-01 7.912253366115520326e-01 3.643933686444865150e-01 -1.184644547921114954e+00 1.637614537798676295e+01
1.596584987898484187e-01 5.211885047077124966e-02 7.667625234077607432e-01 9.985300662384519743e-01 7.574243222792527153e-01 2.272636342271978638e-01 -1.268211442375144937e+00 1.662111594734000874e+01
1.956016374367366417e-01 3.374355894240353704e-02 5.085331191009880847e-01 9.555468747149640230e-01 8.360568081251644745e-01 9.332553801453680187e-02 -1.246030500685844533e+00 1.652689383786944433e+01
1.840691771928710807e-01 3.485720605466241517e-02 5.527207538585034996e-01 9.823334879303707856e-01 7.917392398259611719e-01 3.087554808101025117e-01 -1.135102760054412130e+00 1.650887870468558560e+01
1.679598080944564864e-01 3.118007482083567580e-02 6.681560765579807049e-01 9.859206677966618759e-01 7.733273365513887443e-01 5.902573084640458934e-01 -9.038435147573777861e-01 1.619405127736451178e+01
2.155590333434667105e-01 3.325077063106451902e-02 5.982675817467488777e-01 9.175966841937630569e-01 7.822023435826406246e-01 7.839186344686104313e-01 -1.083395030326307129e+00 1.640738691853876574e+01
1.751591312356920449e-01 4.505751646897145773e-02 5.855872994436175372e-01 1.002982974130344651e+00 7.830550932100125427e-01 2.102693196520741270e-01 -1.272318170719495267e+00 1.650143789842014641e+01
2.197009486491436625e-01 5.239599155013507925e-02 6.105217759539980360e-01 9.576142811633340246e-01 7.402827364050528214e-01 7.243101392773554359e-01 -8.318310737010884415e-01 1.625960878018478439e+01
1.600213124447366353e-01 3.754127301930038074e-02 8.216931241690472731e-01 9.312068445969716723e-01 7.872250802472016140e-01 5.688446622014911025e-01 -1.255257958980363631e+00 1.655459566567753882e+01
1.333610116681268054e-01 3.803956227116653266e-02 7.945350522701274398e-01 1.028834118628827232e+00 7.726768138652971851e-01 3.134285860733453943e-01 -1.027251664552881083e+00 1.624383782761082173e+01
2.598093858470318374e-01 6.316362540657283198e-02 5.511619077001806977e-01 9.062587527620767913e-01 7.630947571901414150e-01 5.947100122944136702e-01 -1.246248270489348497e+00 1.668520633583333179e+01
1.972873550456238634e-01 3.810466808967077901e-02 5.834664461905824107e-01 9.612090766735107428e-01 7.773507540066494359e-01 5.081595147231995346e-01 -9.928646333752839670e-01 1.631634557955884901e+01
1.832651435005122342e-01 4.155289140820348642e-02 7.221932596376061664e-01 9.510390720816113141e-01 7.561701280174444317e-01 7.348723994443469021e-01 -8.827627255708445642e-01 1.624080999266509195e+01
2.291963923405302139e-01 5.821791005505105865e-02 5.875902713639463704e-01 9.324454760314025981e-01 7.574454035438501487e-01 3.787888676010613964e-01 -9.103828427298403803e-01 1.646220322360423793e+01
1.486034793751453142e-01 3.353558409460540707e-02 7.415283185074585948e-01 9.826912026695628910e-01 7.912892833196010223e-01 4.134368952843373579e-01 -1.079157679072918929e+00 1.633684364229522501e+01
1.932613227818904822e-01 6.426344182528843929e-02 6.108201866255008605e-01 1.027547967065660872e+00 7.331340084319961647e-01 2.098853379467185698e-01 -1.028182269672368143e+00 1.655182423673898384e+01
2.024163566815719018e-01 6.408167474240034078e-02 5.406583382743622712e-01 1.016385257865524805e+00 7.599162412588886806e-01 2.410284602022255696e-02 -7.612853075354191201e-01 1.614653335521147426e+01
2.059665646459760413e-01 5.088230854231559630e-02 5.579410784579029725e-01 9.859261353489373603e-01 7.723205566561126556e-01 3.684253290634352807e-01 -1.191771273556563093e+00 1.650624960673412644e+01
1.809243520160480623e-01 3.119132612370623461e-02 5.763609022515706615e-01 9.709836993501820279e-01 7.896923639698156805e-01 4.166163907027417568e-01 -1.180532452328663107e+00 1.643487759483762645e+01
2.239361112527825659e-01 6.697151332662028278e-02 5.169442309806016045e-01 9.769563358250130669e-01 7.755829350479069850e-01 1.113634177672964132e-01 -1.283247468769148858e+00 1.663500907413084562e+01
1.750545410343035402e-01 3.064779707169766956e-02 6.368933692519375134e-01 1.019803181779964873e+00 7.524361837565808342e-01 8.228705158809408449e-01 -1.084758735039420552e+00 1.638290789934277569e+01
1.616437957317782281e-01 3.087965753269624261e-02 6.768304210027845658e-01 9.752992355487568599e-01 7.985274660552007520e-01 4.767096174739254844e-01 -1.189441047442026722e+00 1.638021833291433538e+01
1.614786916970202268e-01 4.420748983551901073e-02 7.632254340175941287e-01 9.616569606669176373e-01 7.647429524748793339e-01 3.315003747529144396e-01 -1.053196018257626099e+00 1.640917779527737252e+01
1.769687526452624338e-01 5.230767222039058723e-02 7.376907468412233770e-01 9.578314312127124142e-01 7.723489557895875102e-01 3.007296079319723425e-01 -9.094042175019290131e-01 1.615106973336735763e+01
1.389413500277285052e-01 3.619784351750252038e-02 8.165066533187921305e-01 9.994488433571065977e-01 7.732748702180141098e-01 5.834096387376932480e-01 -1.160114127874474876e+00 1.637920552326868417e+01
2.170521343903973888e-01 4.892787675885119925e-02 5.176684358223306859e-01 1.004356093967777142e+00 7.658114381156396755e-01 4.574703347342132242e-01 -1.105198522618673351e+00 1.633358691192472634e+01
1.774632336375651098e-01 3.391325339620606533e-02 6.178842797269469278e-01 9.831818406923783504e-01 7.724343308312688894e-01 4.894009458198133045e-01 -1.076479006937972160e+00 1.652064842325960825e+01
2.156601748253276218e-01 4.620316776870479758e-02 6.404777836151398507e-01 9.482678631133923952e-01 7.579136814196286709e-01 9.194347662632929019e-01 -9.994472667124012499e-01 1.635356712278934310e+01
1.703626164540915089e-01 4.024306520110434993e-02 5.872351108289342037e-01 1.021054515900832627e+00 8.000363909344003766e-01 1.456359092000397704e-01 -1.080233368858430021e+00 1.633588941736047317e+01
1.504269519129151911e-01 3.534420274430322140e-02 5.872680442094290187e-01 1.077034693177977953e+00 7.534424508770452000e-01 2.905484765839970174e-01 -8.734041875413309786e-01 1.625439516412219731e+01
2.468368685714829036e-01 6.979800562539342779e-02 6.320329889359954656e-01 8.915989947490374767e-01 7.680036980711898442e-01 4.882952042018326999e-01 -1.115717776149221852e+00 1.659673464530068543e+01
2.009543653349136205e-01 4.626906980372672007e-02 5.209224513642376486e-01 1.026364447255352363e+00 7.459136018935994539e-01 3.806032386620992192e-01 -8.808498903840826788e-01 1.632853775545468622e+01
1.644251954385755887e-01 4.871329574233568271e-02 7.472408282735552021e-01 9.720374345103959257e-01 7.705745411180936477e-01 3.201312934474446203e-01 -1.147273352885031406e+00 1.638619581310468476e+01
1.516661568835666052e-01 3.781535270309776403e-02 7.537146258971019197e-01 9.559940087618870042e-01 8.033445593752390756e-01 2.466294277072670904e-01 -1.215367630554507805e+00 1.637826816193947010e+01
2.157947919261793135e-01 6.210553095755702580e-02 5.681089042310377701e-01 9.524906609826515602e-01 7.699271503744665734e-01 1.979540189601713962e-01 -1.172833302801431721e+00 1.658466896761716924e+01
1.334609009811338343e-01 3.526497299015549092e-02 8.960202728792947546e-01 9.951607598040728142e-01 7.573118766400365187e-01 6.419983598943591607e-01 -1.201058137758931554e+00 1.663394474793284061e+01
1.642961975901734983e-01 3.947490527886067524e-02 6.784156664851571650e-01 1.041185476741829818e+00 7.381196321885389322e-01 6.843138531358036181e-01 -8.883921458036853069e-01 1.618581186180520959e+01
2.006888037087825039e-01 6.583994811510721079e-02 7.490932565271688492e-01 9.294765184888281739e-01 7.366959036182390008e-01 5.039219573219506643e-01 -1.240670300449085772e+00 1.667321070370179825e+01
1.801859633487311874e-01 5.623455233273812193e-02 8.682896353807585399e-01 9.267874199557131210e-01 7.380209524755787509e-01 6.425842883873872369e-01 -8.749839249708222244e-01 1.636239313135119744e+01
1.941533973087670728e-01 5.265308076818042693e-02 6.170795727454435609e-01 9.892750087901995837e-01 7.328540823401877846e-01 4.341998268045434428e-01 -8.999297381691891973e-01 1.644390728654502709e+01
1.741671426290765656e-01 3.789323803524240197e-02 6.748849238295416830e-01 1.004959322107847663e+00 7.471585129971737294e-01 7.289637793185983483e-01 -8.432457609911032659e-01 1.613583840006533876e+01
2.117147667554852841e-01 3.686473949646174031e-02 5.804954870492184948e-01 9.781223680095856299e-01 7.566305044341756769e-01 7.378957642407443229e-01 -9.040106528704611177e-01 1.633508942973452704e+01
1.643678302069835895e-01 3.223843571116833534e-02 5.771289934706199665e-01 9.928009159006110362e-01 8.104162896252071757e-01 1.482404592938741383e-01 -1.163525126237860308e+00 1.651474903372176684e+01
1.993300591607426175e-01 5.759533466104581334e-02 5.573800189693195462e-01 1.017532885814925292e+00 7.567499797292697172e-01 2.554521471185517978e-01 -1.131396525196516567e+00 1.646389906216568377e+01
1.859540417505986531e-01 4.011702597821363570e-02 5.500655062009704999e-01 1.031814968509410679e+00 7.550029604441205189e-01 4.629373714938589401e-01 -1.025673890850216985e+00 1.632359678960493454e+01
1.775335045861428096e-01 3.455896770655746131e-02 5.930328914941283003e-01 9.806702013258113970e-01 7.978089870031490616e-01 2.736526330179199218e-01 -1.097878961697253963e+00 1.642062927871161904e+01
1.731131864517656549e-01 5.450420195500869924e-02 6.205831224899523990e-01 1.060945383586554547e+00 7.211200280781573380e-01 3.482200858760396422e-01 -1.084153083410294149e+00 1.661419338001727652e+01
1.681729849427903156e-01 4.690881968417884990e-02 8.040725124710799143e-01 9.414881357925960481e-01 7.532505104736302304e-01 4.877347269322457879e-01 -1.024131824178199146e+00 1.648641626699932772e+01
1.963108618715704023e-01 6.386075694365492272e-02 7.534332050362658739e-01 9.413678132311541491e-01 7.487093023647812817e-01 4.122890147596641741e-01 -1.255381417730984106e+00 1.664953495242143688e+01
2.034429977685036917e-01 4.559282254977839455e-02 5.065775150469113974e-01 1.016419302336978969e+00 7.392910206166706244e-01 3.239305132198235793e-01 -7.587318471516790730e-01 1.627455563157020180e+01
1.873092277757477664e-01 3.541772984018490972e-02 6.100041945268688259e-01 9.760233924335945943e-01 7.725045713868048392e-01 6.187924232406143421e-01 -1.125438283531004613e+00 1.640556714314536535e+01
1.758187747175984084e-01 5.379748973136970480e-02 7.648019338848419668e-01 9.901260180683786327e-01 7.366464077299724744e-01 5.587197229089817530e-01 -9.617072899722317603e-01 1.634421857978118453e+01
1.926166940953475126e-01 3.033089619555774316e-02 5.720421400179666049e-01 9.901668431208547894e-01 7.712325404144038110e-01 6.803114428885055354e-01 -1.228876893373255008e+00 1.643321555497274744e+01
1.591693797934214394e-01 4.040626505236814131e-02 8.960160528982894501e-01 8.993770102534550670e-01 7.800851198088817329e-01 4.846490089490796960e-01 -9.931847087821845665e-01 1.635221974194845274e+01
1.936186940107388066e-01 6.452213897016778610e-02 6.331593367114851656e-01 1.035386802786440352e+00 7.260957600356137132e-01 2.290724747589172328e-01 -7.638771627279700160e-01 1.627029189626655992e+01
1.906342594135417290e-01 4.607262210852391959e-02 7.220022727303029297e-01 9.540212070251024024e-01 7.632051880928422127e-01 7.967724853721018796e-01 -1.192685878540120425e+00 1.647414649089051508e+01
2.459268385564119808e-01 6.266298379753876269e-02 6.062769758107868778e-01 9.473369789722583256e-01 7.535568200061053545e-01 8.218872760225276464e-01 -1.122234992162878031e+00 1.653340621447422265e+01
