weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.170195981717578206e+03 3.812086709597716228e-01 4.545905463284891646e-01 2.023815812334754938e-01 6.435589227720867056e-01 5.571547820225813963e-01 7.417436849930053588e-01 6.533401639640045167e-01 5.039600567528244035e-01
0.000000000000000000e+00 -1.170186060764661079e+03 2.525687544062266143e-01 8.119028518393083260e-01 9.536372553916616646e-02 9.703402874082517338e-01 8.427854917550269276e-01 4.290875834107273912e-01 8.744892927006997496e-01 7.410180654760845087e-01
0.000000000000000000e+00 -1.170185460278955134e+03 1.571761261844227819e-01 2.106395711391123582e-01 4.074465476325334068e-01 6.149123370665571242e-01 7.430715989578263736e-01 6.656448532156320486e-01 7.893297534009534600e-01 6.876514946566658626e-01
0.000000000000000000e+00 -1.170183796005548857e+03 5.046109664352504964e-02 4.986248041982267454e-01 4.918478718858410037e-02 9.004524680583617657e-01 1.146171462050292744e-01 7.937738382137554671e-01 8.252887417570882178e-01 9.109671212273549035e-01
0.000000000000000000e+00 -1.170169077702187678e+03 1.590617119469361906e-02 1.411971814280792437e-01 7.012878272323149753e-01 2.648489787547133600e-01 9.735026194528768606e-01 8.987084149886389595e-01 7.284339402800580343e-01 1.472556084347839134e-01
0.000000000000000000e+00 -1.170167162130609086e+03 3.687221787438320630e-01 8.973144766231138103e-01 1.788179573723835958e-02 2.810624049672265645e-01 7.735223525333179140e-01 3.804269650840053085e-01 1.827492851550482911e-01 6.971113927301018087e-01
0.000000000000000000e+00 -1.170159551225165615e+03 4.542742415370781828e-03 4.406463015810010431e-01 6.584285169965038431e-01 1.970969721262380014e-01 3.405562320742950844e-01 8.615788036409206541e-01 5.341551033745619570e-01 7.674202585525290443e-01
0.000000000000000000e+00 -1.170146061117043473e+03 3.192816459681462327e-01 2.375344683025965020e-01 4.264869033441690549e-01 4.074829729373022902e-01 4.637941915186948316e-01 7.696652531781309481e-01 4.841859738359960419e-01 5.903481733146503929e-01
0.000000000000000000e+00 -1.170141192562481365e+03 2.787643546322763344e-01 3.071858629918078343e-01 1.142917730788993724e-01 2.592703945924054176e-01 9.595003387605197664e-01 6.439671917464636630e-01 7.343961859084058297e-02 7.953960220732919639e-01
0.000000000000000000e+00 -1.170133021931550275e+03 3.175943523572297700e-01 9.582554137799761396e-01 6.881794985621059180e-02 6.298249408344682720e-01 6.227454463333610413e-01 8.931117335697031923e-01 5.127068638666358869e-01 5.931298886365693468e-01
0.000000000000000000e+00 -1.170105432846479744e+03 2.105367419076230595e-01 2.462330414496468611e-01 3.799748581967909988e-01 6.423043301180709763e-01 4.001099569346097118e-01 4.657164179130146575e-01 5.797215149601050443e-01 7.591921196718693921e-01
0.000000000000000000e+00 -1.170103690500481889e+03 1.139357513057559501e-01 4.642257837953966959e-01 5.499721096474612381e-01 6.446169927140756872e-01 8.669058883659317427e-01 5.527171307412576118e-01 2.597305052754196319e-01 7.594239656332425481e-01
0.000000000000000000e+00 -1.170047952316085684e+03 1.977772160347046615e-01 7.463199983112276392e-01 2.651497729914908952e-02 1.441933625410007913e-01 8.137462330118062637e-01 9.351701871233277785e-01 9.196242220119648092e-01 6.584504863623905635e-01
0.000000000000000000e+00 -1.170028122307660169e+03 2.051347212191044767e-01 5.557663525671361349e-01 2.447747587872242114e-01 7.580700410044977078e-01 2.525208279775990050e-01 6.874148922620315627e-01 6.790055888207054968e-01 8.634207998193473843e-01
0.000000000000000000e+00 -1.170013256431657737e+03 1.202600994103132370e-01 5.114597370459081915e-01 8.983288646578502235e-01 3.988514983210336151e-01 2.933159043243857012e-01 6.945996834460210767e-02 4.424521402702387141e-01 5.700095483396487861e-01
0.000000000000000000e+00 -1.170007683745156100e+03 3.818343515898141582e-01 6.327774968751761486e-01 2.502664544846442407e-01 4.415269307691801481e-01 6.621579747689587681e-02 9.928360782116504302e-01 7.256330686785629203e-01 5.763600488791823517e-01
0.000000000000000000e+00 -1.169958167975910101e+03 2.122025446918193170e-01 6.582901555832468832e-01 7.564127480227250677e-01 1.176882273540929003e-01 9.618478012109787922e-02 3.758234206241830577e-01 6.244535452134104547e-01 6.567454237930083760e-01
0.000000000000000000e+00 -1.169957068521822293e+03 5.340335624322696262e-01 7.710252755303833583e-01 4.746318004470562180e-02 7.435794757134606137e-02 5.714646755218849572e-01 9.287349639525577238e-01 6.111634786209076964e-01 6.114690120429677744e-01
0.000000000000000000e+00 -1.169948920108523680e+03 4.194696145367114992e-01 8.685137817107247971e-01 2.864019740533778613e-01 8.719364154072473116e-02 2.859512197037241688e-01 8.153412206402872453e-01 7.790213545457055355e-01 6.104661800882325018e-01
0.000000000000000000e+00 -1.169921739726614987e+03 7.362976446186342283e-02 5.253452588765465947e-01 7.076157572548952279e-01 8.437800083893912673e-01 9.740374566544108825e-01 6.496097968310654558e-01 4.567788853980540020e-01 6.033513024141372583e-01
0.000000000000000000e+00 -1.169917617439229616e+03 7.309836244066814093e-02 5.845165147496798053e-01 1.738399883575253435e-01 1.892979986916433210e-01 1.313648773146020021e-01 9.940577896039051176e-01 4.784401705674783400e-01 7.191880371726910859e-01
0.000000000000000000e+00 -1.169909838342523472e+03 1.653089312304166780e-01 7.730334532278065884e-01 3.405958645797591000e-01 3.517389302180923272e-01 9.651946851625824442e-01 8.231383115491970326e-01 2.140414613269969735e-03 4.928138900504080988e-01
0.000000000000000000e+00 -1.169904342390755801e+03 3.305481260656870646e-01 4.619987009307187087e-01 2.530397120609811923e-01 8.503350427967337755e-02 7.117511599827468505e-01 4.538352014505195875e-01 4.036515818643645614e-01 4.941186842611442476e-01
0.000000000000000000e+00 -1.169901085963187143e+03 4.732866943337736831e-01 5.847237041847368477e-01 1.424924818262064408e-01 4.641554943519717868e-01 7.574256199806579382e-01 9.012765684129615540e-01 8.752844637630678992e-01 3.780281163043418546e-01
0.000000000000000000e+00 -1.169893558517954943e+03 1.537160717941178367e-01 4.086353158257500784e-01 7.890047663507238074e-01 8.057957459407378842e-01 8.332347509401951680e-01 7.287477323596736056e-01 1.632213983681545244e-01 6.463347606407214840e-01
0.000000000000000000e+00 -1.169875409919479353e+03 3.197244834553925052e-02 1.868320169157250410e-01 7.190984828711077803e-01 8.392717541846419493e-01 2.359564301955681120e-01 5.691120988700379968e-01 4.923276179119140394e-02 8.559772374473412215e-01
0.000000000000000000e+00 -1.169874534655242314e+03 4.684391008720588667e-01 3.200125503956563477e-02 1.284807810337726952e-01 2.575122654177401937e-01 5.684742890474838717e-01 8.058090645984744560e-01 3.600533866857753562e-01 6.955908670581795183e-01
0.000000000000000000e+00 -1.169851581252145479e+03 2.036500886357904827e-01 4.106644489563709977e-01 3.536021707275942560e-01 6.525233596571512473e-01 9.104904424812043651e-01 5.035367384284231695e-01 2.866815517337918395e-01 6.683409874566712539e-01
0.000000000000000000e+00 -1.169846523739186750e+03 5.370878544805460786e-01 8.457661303056304147e-01 5.023924015541997301e-01 5.783043169891493029e-01 1.446122744703514096e-01 2.563427641486146769e-01 7.860746279633150646e-01 4.397024131929538893e-01
0.000000000000000000e+00 -1.169834949338247952e+03 1.147574223408397431e-01 2.700870090771544385e-01 7.518983332662093622e-01 1.686293941663168372e-01 4.446159012525044973e-01 5.467772297927584457e-01 2.876138702656180213e-01 8.848291429984176393e-01
0.000000000000000000e+00 -1.169818518323334047e+03 2.126783694020044635e-01 5.180885901319637332e-01 9.613746495497889066e-01 2.580735367607602804e-01 6.486149781042175322e-01 6.997676401763776033e-01 6.851551649231398811e-01 6.068169944275167982e-01
0.000000000000000000e+00 -1.169816716107641241e+03 3.428992632700014198e-01 3.304348700677359751e-01 8.045889087191147038e-01 7.524130622370389654e-01 1.198466746073331146e-01 7.891436895086477721e-01 9.363710818364756605e-01 4.396464352800730779e-01
0.000000000000000000e+00 -1.169811305416522146e+03 3.308795055615240122e-01 4.829727516805878418e-01 2.926077850392577728e-01 4.007745908209279229e-01 1.977537990959958858e-01 5.636391142468850646e-01 4.113633328227268571e-01 6.085540572735839149e-01
0.000000000000000000e+00 -1.169802367996931935e+03 1.553252843936491212e-01 3.957344063395138445e-01 5.677560668518202291e-01 6.706623234341468898e-01 5.171500303081422167e-02 3.872464197517421214e-01 2.076462958469998954e-01 6.930895915983449340e-01
0.000000000000000000e+00 -1.169787939642290667e+03 5.033079249109557729e-01 5.753155802828667786e-01 1.480383960130615684e-03 2.215617698876465314e-01 9.585700197843534109e-01 4.769350569875280277e-01 3.415382915216166326e-01 5.410390992425101464e-01
0.000000000000000000e+00 -1.169783822086336386e+03 1.477469001655615788e-01 3.779925334114827562e-01 8.740190784071039110e-01 5.713705625699272428e-02 9.431982079522887030e-01 5.053940019879099577e-01 1.635787003925003313e-01 5.056018388685398213e-01
0.000000000000000000e+00 -1.169780236255931186e+03 2.288275519918140377e-01 7.956458868814124674e-01 7.696043318486767149e-02 3.929793512164235780e-01 6.006843776920797184e-01 4.820888279987636249e-01 7.586346413786169141e-01 8.355041954821098571e-01
0.000000000000000000e+00 -1.169779488381802821e+03 1.187474006710986796e-01 3.650957014881527352e-01 8.066046270803914897e-01 7.587982697432607004e-01 5.362595136045763544e-01 4.675562891688269662e-01 7.558511290753658907e-01 5.668565301669147294e-01
0.000000000000000000e+00 -1.169775124432624580e+03 1.757517153600506310e-01 3.583437604979090585e-01 3.779062757657311034e-01 3.629241695607693385e-01 4.197515540920446764e-01 8.796703288146916488e-01 1.094563292489684203e-01 8.882364236161648385e-01
0.000000000000000000e+00 -1.169762237735435519e+03 1.405289742436833800e-01 8.400590357571768862e-02 7.235776763652082000e-01 4.941679191117557268e-01 9.677595106927989743e-01 6.071738537456470297e-01 5.645843255562918994e-01 5.749388431220906481e-01
0.000000000000000000e+00 -1.169744657724158287e+03 1.018465262930512427e-01 6.179550773863030644e-01 5.566094492579745090e-01 5.579038751465654755e-01 3.034180891132307600e-01 7.716598873700455385e-01 8.466143432161034044e-01 4.876411569457399509e-01
0.000000000000000000e+00 -1.169739362363298824e+03 6.399011390300457514e-02 4.649221167321411219e-01 1.338208909056775031e-01 8.940025252675002365e-01 1.269984435250348653e-01 7.128310916849678325e-01 3.286414346041612866e-01 9.701088472076794256e-01
0.000000000000000000e+00 -1.169721860012600928e+03 3.307684807692941042e-01 9.892829825019771040e-01 8.623457884560458142e-01 2.156860473469275341e-01 5.944999401247373916e-01 8.076904201735202182e-01 8.416183839900157615e-01 4.949841294556657223e-01
0.000000000000000000e+00 -1.169681270535226759e+03 2.483708039658844013e-01 6.694625640787454923e-02 2.492913791503014176e-01 4.980031135381501883e-01 3.417581775482320117e-01 5.465792650405637554e-01 5.593035007184256058e-01 6.595126272303610815e-01
0.000000000000000000e+00 -1.169654304115090326e+03 3.688817222473518287e-01 9.319627805735595238e-01 7.673040567872632112e-01 8.057479749206603037e-01 6.700167796502151107e-01 9.550992426385107592e-02 4.391670023380936927e-01 3.983514983393029452e-01
0.000000000000000000e+00 -1.169633768521872298e+03 1.532128245597697003e-01 6.230328402191959158e-01 4.336100697233224999e-02 3.943249358572266106e-01 5.236778496401631733e-01 6.046343358135531920e-01 2.217829503148385228e-01 8.350573415534038313e-01
0.000000000000000000e+00 -1.169626063085524720e+03 8.267855817430047605e-02 2.665785876180126746e-01 3.130265523744549805e-01 9.409226956990237589e-01 2.731718172772448217e-01 9.898250488371396205e-01 1.185838525488489559e-01 5.846122330121966693e-01
0.000000000000000000e+00 -1.169624415300032297e+03 2.822140501339268637e-01 8.778448760411061702e-01 4.627050503203797849e-01 6.830309046639294612e-01 9.436179019757909847e-01 4.038254889686371252e-01 4.570906034005011165e-01 4.837051046484828198e-01
0.000000000000000000e+00 -1.169609179284315587e+03 3.443594809199824747e-01 4.539332867694267915e-02 4.959930048639127342e-02 5.494781488453391871e-01 5.109277941657746069e-01 5.354231035161619578e-01 7.591904289068859280e-01 8.515704929834048142e-01
0.000000000000000000e+00 -1.169606652266684250e+03 3.049590799914290162e-01 1.584579055420279881e-01 8.241999734179158432e-01 1.635184878279896115e-01 8.686817965798644403e-01 8.647569771073783107e-01 5.258360556012768861e-01 5.100068553788553727e-01
0.000000000000000000e+00 -1.169587547040646314e+03 1.221569507552762168e-01 6.558132369407043694e-02 6.214634303327412068e-01 6.514734322773281239e-01 9.846865636256729726e-02 5.586138824990476426e-01 4.309373976161608999e-01 6.656778328250961829e-01
0.000000000000000000e+00 -1.169585940387048367e+03 3.040763672057325007e-01 6.282102262832318651e-01 4.495388546189914569e-01 6.877372357106900091e-01 7.199718372556687118e-01 8.656038212494248096e-01 2.146809129657383242e-01 5.405039310148032072e-01
0.000000000000000000e+00 -1.169571159110117378e+03 2.364144218485206839e-01 3.654811944892485398e-01 3.724128672566470177e-01 9.225430541855785815e-01 4.891297620754402331e-01 6.563145062491031467e-01 9.547217311793705363e-01 7.082953693128150041e-01
0.000000000000000000e+00 -1.169565323094714358e+03 2.919645346921321272e-01 6.649149089154169356e-01 2.737343988331158995e-01 7.939557720531070784e-01 5.161895505761995295e-01 9.575603974013360276e-01 9.965252457663156260e-01 5.956854931702861844e-01
0.000000000000000000e+00 -1.169561409284310457e+03 2.048550963638978706e-01 5.917651334115865414e-01 6.791111706987040808e-02 9.797452680817958504e-01 9.029845403315418517e-01 8.822827667091333037e-01 3.998924514500103999e-01 7.371662276405286374e-01
0.000000000000000000e+00 -1.169540138608823327e+03 3.571265762726373305e-01 6.310092511613020205e-01 6.484784744717299043e-01 2.805347619217883892e-01 5.852003654728507032e-01 6.022838129527942064e-01 7.734833718468165920e-01 5.114456237799043237e-01
0.000000000000000000e+00 -1.169533103609693171e+03 1.056990105470245744e-02 5.971675640560492049e-01 4.264913160687380245e-01 3.071010538724769923e-01 4.163341873014358985e-02 7.297505688061327600e-01 7.223898682300863294e-01 7.402327618894943839e-01
0.000000000000000000e+00 -1.169514052850429152e+03 1.045351940037596572e-01 5.671519568692526825e-01 4.483511906790962342e-01 5.640498893339151998e-01 1.072287437222414486e-01 4.973635790423034386e-01 9.523757464050923716e-01 8.628112057712541416e-01
0.000000000000000000e+00 -1.169494970216730280e+03 4.790253744010404269e-01 7.820233057927524767e-01 8.095117129445394966e-02 3.594629210525059904e-01 8.010663093441432459e-01 6.792636443200976704e-01 4.608675337540912853e-01 6.328274243762412876e-01
0.000000000000000000e+00 -1.169494837650318004e+03 1.631002237436272040e-01 1.488171022636854968e-01 7.369853710253250201e-01 8.432347541840109484e-01 3.509820132424513739e-01 8.484807466472839010e-01 9.164515906410991564e-01 7.420064472494960484e-01
0.000000000000000000e+00 -1.169466544826851987e+03 2.302998560336435574e-01 6.692263084211957924e-02 7.014463511589386080e-02 5.089639167160782129e-01 8.884795108416441156e-01 6.414218846213514125e-01 3.307507242133544967e-02 5.446537301382572416e-01
0.000000000000000000e+00 -1.169442457667433928e+03 1.593100014186095148e-01 9.803663606006259856e-01 3.412086529915978605e-01 6.098751892767489968e-01 7.337287369820033600e-02 7.636417273921249915e-01 7.936614710123879313e-01 6.342859406661908173e-01
0.000000000000000000e+00 -1.169440000919823206e+03 9.823003434220075603e-01 9.898666215588812767e-01 2.075586679472531948e-01 3.375380935667873228e-01 8.972182342423594692e-01 7.381241229579726948e-01 3.090714812536721201e-01 4.006870868194345459e-01
0.000000000000000000e+00 -1.169432525398573262e+03 2.278252159043765435e-01 8.548903933495237695e-01 1.875851912281888412e-01 1.464840835632060800e-01 6.819054562477667725e-01 5.183301110377702692e-01 7.300080529370100990e-01 7.136906838979348855e-01
0.000000000000000000e+00 -1.169424652677754693e+03 1.553970182583397364e-02 1.823985977516223711e-01 9.050593156094974834e-01 3.742313991559403918e-01 6.054493908473440600e-01 9.029635506736541917e-01 8.996824769325652005e-01 7.744831497214232918e-01
