3.163866441246315775e-01,9.566496286635342017e-01,8.352892894301735538e-01,1.395629199062795034e-02,2.629498710511372073e-01,4.377003094201666333e-01,7.660906612302148533e-01,1.714876823544540241e-01
2.815651245398442803e-01,8.614684856867811380e-01,9.523930909398288236e-01,4.574181403328145268e-02,2.874581149848087769e-01,1.657048156680700490e-01,8.593026042778053597e-01,1.726075582870259251e-01
2.808069812352794736e-01,1.504023758492251117e-01,1.339064926331949290e-01,2.834369471155063769e-01,3.488714014756826298e-01,3.829712826372902446e-01,1.790364772815185579e-01,1.733014862952078905e-01
2.505151892014465531e-01,9.873975154271967813e-01,9.486579730702227042e-01,1.960569147954282498e-01,2.244225959086256494e-01,2.505181889686787788e-01,7.491802270687863974e-01,1.728149810985751267e-01
2.686810304013951267e-01,2.738320145268219319e-02,1.232100497379395865e-02,2.959188583406242579e-01,3.884548729477472762e-01,1.934037266067334393e-01,3.894831817989526934e-01,1.730796260064153547e-01
2.992654488264460677e-01,1.127152561663046781e-01,9.556766680594575014e-02,2.111076073101623152e-01,3.501565563222439614e-01,2.873256045745506415e-01,7.147914607595335923e-01,1.716076637637792002e-01
1.920746866740410674e-01,1.379564141267672905e-01,2.835409943291445911e-01,3.466371117577134453e-01,3.760288553719007831e-01,1.463790000920707213e-01,5.779395428610117902e-01,1.713061176518701489e-01
3.095377460459691754e-01,8.140486139711888836e-02,1.664314489019630972e-01,1.851782868457788611e-01,3.406929022506530735e-01,5.132972822522028356e-01,1.565008133978015303e-01,1.744032399981680914e-01
2.968913953463140354e-01,9.788233492453526363e-01,9.385601961573828422e-01,4.245915419669030189e-02,2.492635969896055403e-01,5.361992873119343361e-01,5.583009904314963912e-01,1.734027434669550838e-01
2.815689374436623482e-01,1.769148927374500913e-01,1.932453948916478814e-01,2.679257152073931669e-01,3.097105453879501757e-01,4.620779498383138506e-01,5.180539247942471670e-01,1.726762099558819819e-01
2.746029948837387935e-01,2.100641841725064407e-01,1.606454395645007249e-02,3.116516883708425611e-01,3.768717089155693145e-01,1.256119087133359402e-01,4.990805678485415453e-01,1.725706485990886885e-01
2.581196075455730599e-01,6.841419723231723093e-01,9.085470239598072428e-01,6.215481668686882732e-02,2.782048023562184724e-01,4.444180426168652942e-01,7.864112747326132968e-01,1.716097636541129290e-01
2.987013020945927244e-01,8.307279846860198269e-01,9.236257553621092242e-01,1.416971241674946924e-03,2.784026780474587737e-01,6.222486753328483333e-01,7.257714495561644608e-01,1.712926580122613174e-01
2.316002930959478179e-01,1.319115017864883055e-01,1.627879171040889639e-01,3.418965130469570068e-01,3.428601883136607187e-01,2.542290759452858206e-01,5.851831689781645807e-01,1.711271923763334202e-01
2.908646423403198344e-01,5.430482741548947612e-02,7.113747805741332808e-02,2.130798690975115317e-01,3.675302381584599209e-01,2.576049431431456371e-01,6.255436258907584035e-01,1.719055220787081284e-01
2.856354483647618459e-01,2.428323694989792669e-01,1.735029833882589800e-01,2.647368283361790642e-01,3.235220473005752106e-01,3.805307429411315390e-01,4.562689774256227793e-01,1.730693954360301157e-01
2.500484758781248984e-01,9.273266783157149140e-01,9.659834073808479804e-01,1.436008741329148075e-01,2.801492338770957269e-01,1.611937505891357370e-01,6.806449368687137458e-01,1.713871969594511491e-01
2.767926253144227799e-01,8.118580570561482190e-01,9.047366438125985511e-01,3.539925481469671786e-02,3.063661447451459519e-01,2.842889201899153062e-01,6.081101324805189279e-01,1.725797187895658225e-01
2.793149980474939897e-01,8.213095379095243231e-01,9.960459061416255810e-01,2.013900006123417463e-02,3.020482594690441225e-01,4.157194605963067113e-01,5.930517145368648935e-01,1.725702970693401839e-01
2.566237105481692926e-01,2.253565146797840146e-01,1.072349046161547026e-01,3.074388024393834851e-01,3.785475324709158818e-01,1.445643784987177272e-01,3.531364940425703591e-01,1.733678357402034242e-01
2.007766428530031733e-01,5.454115765646575520e-01,8.827955902654418541e-01,1.823133798749247136e-01,3.024694115811596973e-01,1.562189945775179500e-01,7.478497697687487289e-01,1.706540314889630761e-01
2.226994460423130373e-01,6.395759761285105816e-01,9.947074124372021764e-01,6.177718138682780635e-02,3.376023226067628169e-01,1.657218801698011612e-01,4.536650432454440440e-01,1.718953226619383268e-01
2.326260317142710421e-01,7.830465468239660165e-01,9.279858407040972867e-01,1.794168910186211829e-01,2.649892798365692803e-01,3.257549968218706460e-01,4.973354113829001055e-01,1.728342425007554362e-01
1.976884753153302920e-01,1.118604526366790974e-01,3.904502792679460099e-01,3.014166283376019662e-01,3.155560687413795917e-01,3.861152270923267626e-01,5.268584906666298195e-01,1.723840005211226545e-01
3.816502480040393497e-01,9.377162786413673068e-02,1.244474656698080217e-03,1.904203740896717179e-01,3.314134533328743637e-01,5.714111409574791356e-01,3.879997502727734471e-01,1.722503579877600333e-01
3.975369883755822675e-01,1.461859484569415502e-01,6.517534304211847207e-02,1.474504512906756881e-01,3.393877351224883765e-01,6.700823709142653684e-01,4.055496639829538896e-01,1.724865483008156397e-01
3.015915413749826746e-01,9.743698230828556905e-01,7.930287106964932775e-01,1.106229802089459535e-01,2.533462943886740093e-01,5.771983612881029790e-01,5.614341846768076127e-01,1.723111929336815229e-01
2.396354565799203029e-01,7.131831959885632788e-01,9.892201013505810270e-01,7.327819976244231981e-02,2.852466291170771551e-01,2.044569892868760563e-01,8.126591064882765503e-01,1.709519550733420157e-01
2.801953485028039204e-01,8.891387583525531824e-01,9.040242433498969499e-01,6.005180700223777812e-02,2.386888180600078846e-01,3.165348919467945166e-01,8.110012615849794271e-01,1.732195203053766563e-01
1.870176226221321181e-01,1.786117650854979200e-02,2.045904661017211579e-01,3.726911175671345777e-01,3.998855163382731837e-01,5.549959843858043307e-02,7.077835191856571839e-01,1.709881503853266094e-01
2.285615916190906483e-01,7.231014009516950614e-01,9.810985332912620649e-01,6.924216522125505036e-02,3.136952862926416508e-01,9.061455202027871025e-02,5.426541846774370903e-01,1.730568686718285121e-01
3.181048443656873115e-01,5.163012846916259502e-02,1.187061453728104343e-01,1.926158010456131275e-01,3.581002316274266017e-01,4.296486503116410116e-01,1.999765747831399043e-01,1.739955395051095699e-01
2.886784454594452098e-01,9.909872869650029337e-01,9.976753512424476611e-01,4.525325838568006187e-02,2.607972507738067769e-01,5.206135150712023485e-01,6.680561686728985205e-01,1.711121474928908315e-01
2.377569821717204768e-01,1.410414767249755785e-01,5.977950784385438476e-02,3.712194311582495132e-01,3.582666709576823871e-01,1.324781091889138951e-01,5.045936155153737390e-01,1.723259833456525225e-01
2.456204104648743169e-01,7.281975555615752826e-01,9.569027805546062027e-01,6.829994676293706102e-02,3.140012443209317383e-01,2.243289898278055805e-02,9.907907163270406325e-01,1.705073307278286154e-01
2.158525845281152322e-01,6.518290998035558559e-01,9.722882638108183428e-01,1.227490636191451712e-01,2.990577023208468299e-01,1.830893481403292056e-01,6.373246473219976727e-01,1.717865360802739161e-01
2.457768610706173584e-01,9.344370426676593677e-01,9.759192872019697429e-01,1.744519770672686432e-01,2.093422121988492424e-01,3.674426598368738528e-01,8.563582948838106557e-01,1.719822445845909098e-01
2.805963881298854656e-01,9.152025985033045430e-01,9.354627876052967750e-01,7.187987095733928966e-02,2.270206196220999062e-01,4.482030722328164685e-01,9.015816931044435822e-01,1.720708606362860715e-01
3.001717259236222346e-01,9.699514689476880225e-01,8.107990931980013638e-01,4.248011707401369574e-02,2.954861435803701197e-01,1.674633647869550046e-02,8.885819790299431808e-01,1.727972626530739075e-01
3.178025147405865725e-01,9.259246102126239553e-01,7.689152208210804362e-01,5.536094086275715476e-02,2.613476224536687154e-01,4.207432388415149882e-01,7.858145598713914826e-01,1.716550250372958775e-01
4.579907883457846607e-01,3.537450960375357889e-01,6.566272854912924561e-02,8.210729201596071725e-02,3.259703310800798892e-01,7.242493240221373751e-01,5.286072714484717494e-01,1.728243102567395273e-01
2.784672886842272099e-01,7.216626448385908832e-01,9.140662740666600783e-01,6.001279233553480363e-03,3.157141645855484624e-01,3.478726141308421393e-01,6.129855631242209224e-01,1.723667311578395145e-01
2.621670169021940722e-01,9.916061884383680081e-01,9.896748636951386846e-01,1.366643599665017805e-01,2.315378665823178972e-01,4.652774016782837418e-01,6.992794035177276601e-01,1.719060693683079621e-01
2.590204401661450051e-01,1.759925178445174709e-01,1.312011987470839136e-01,2.489273662530563647e-01,4.061587927456114522e-01,1.322564167823819248e-01,4.505861734426811482e-01,1.717986715855663593e-01
2.685056583548252607e-01,3.142732741687159770e-02,1.265911624422177972e-01,1.899524566827288097e-01,4.394296134736428439e-01,1.522244115198021497e-01,1.221225835492774636e-01,1.727854954670771381e-01
2.813234507299385845e-01,8.334056169776631329e-01,8.243063286759809705e-01,8.845885340030029687e-02,2.725281554156693264e-01,4.677587875476197921e-01,6.367144370777085838e-01,1.723175341339863720e-01
2.205046276422165108e-01,4.725868156125406783e-02,2.952025401341491495e-01,2.830467824811289668e-01,3.422893365356777240e-01,4.046444789377047768e-01,4.183739434164272519e-01,1.730185908580837706e-01
2.669718743614776235e-01,8.781522692076391134e-01,8.178594226362243536e-01,1.364967054296869209e-01,2.915770747736925461e-01,1.402849031560189086e-01,7.050353081311881986e-01,1.718534976517488433e-01
2.940545844412877363e-01,9.402296804766911986e-01,9.317258100430843015e-01,2.206145600500625248e-02,2.824630366462964060e-01,3.436971084854316127e-01,6.829140108649328633e-01,1.714157925291991125e-01
2.815513174967860244e-01,2.083740426277341795e-02,2.508782035782752828e-04,2.746544967932513792e-01,3.923443472667872967e-01,1.391962227636332761e-01,6.163612638242960129e-01,1.713859822158191881e-01
2.847161518705034755e-01,9.664270315080951690e-01,9.236502958029850774e-01,4.552180975851867484e-02,2.811511061480099216e-01,1.159659821070023744e-01,8.973153658145689437e-01,1.718438825977018636e-01
3.000661747142533975e-01,8.682405958088399434e-01,8.753384832335784349e-01,5.874022409218287999e-02,2.654067843556622286e-01,5.677995489589809930e-01,7.607679849833072216e-01,1.711900932915308426e-01
2.540243214609275157e-01,9.589752070079836654e-01,8.707705048213774113e-01,1.577205092703084233e-01,2.831928411571876802e-01,1.304572297505284806e-01,4.149205715888172330e-01,1.733242863632521169e-01
2.588324832796629060e-01,9.763532589771273251e-01,8.605162915502302390e-01,1.817857968547709757e-01,2.372651683078015328e-01,1.807603437839956639e-01,8.253335174087808035e-01,1.729367043861168574e-01
2.868301678101979890e-01,7.729394074623510136e-01,7.996669262077881202e-01,1.132157408738060367e-02,3.136676308524535273e-01,1.898115043877290908e-01,8.347073827231104026e-01,1.713100982925765126e-01
2.496388418377972207e-01,1.683381727328143729e-01,6.744109625818262010e-02,3.598441503484794413e-01,3.505113202983492493e-01,1.505761710792165031e-01,6.820660588595743867e-01,1.715367018027950941e-01
5.043513664267457175e-01,3.895673203181109212e-01,8.590894797511061665e-02,4.452415848464597037e-02,3.531297900953068170e-01,9.238844746652484785e-01,4.489462037764307412e-01,1.724679783964830349e-01
3.090320413637254182e-01,2.229875669808900618e-01,3.467265273671182868e-02,2.712216732680147735e-01,3.514004510369633794e-01,2.850252887079868236e-01,4.683774810678307809e-01,1.722162769742034416e-01
2.653662345154554347e-01,1.359332328520113653e-01,6.436018740601295862e-02,3.059944043936974056e-01,3.440434350348836046e-01,2.138471166515314714e-01,7.516881327515834155e-01,1.705444202988780078e-01
2.389390320056461459e-01,2.744164855510433654e-02,2.289982070876706577e-01,1.945100773436318486e-01,4.037795743873230370e-01,1.639539977128361692e-01,6.202182986012666488e-01,1.706694179161220015e-01
2.347258910300552837e-01,2.966314107707716530e-01,1.497696995566317746e-01,3.432635831339571619e-01,3.379296091318911288e-01,1.435796865058538707e-01,5.044603199261308291e-01,1.729074810116852934e-01
2.257897234727004598e-01,2.462609631252921094e-02,2.196356755865676580e-01,2.772000889633209342e-01,3.825475016879887336e-01,1.909235222401557686e-01,5.534006764539770584e-01,1.715318337003314264e-01
1.905268792789075183e-01,2.185767123239656939e-02,2.568544458122911101e-01,2.774786864320362145e-01,4.280709417425802576e-01,6.946848842171765570e-02,3.689291407908408260e-01,1.719068934912408864e-01
2.644010709965757266e-01,7.708797938810678652e-01,8.547266194124281125e-01,9.862475638799381161e-02,2.527678459439452463e-01,4.444227304995281291e-01,9.252887818677100196e-01,1.703855714862297088e-01
2.691194688609000463e-01,9.074975967273513078e-01,8.993094164558854686e-01,1.069670698199795822e-01,2.534898923547034277e-01,4.452100534220697070e-01,6.239372441479278386e-01,1.723457611970432846e-01
2.169289201347564255e-01,2.973212112382556116e-02,9.969763503486106515e-02,3.845359578770912723e-01,3.589203347721649506e-01,1.456900651374465339e-01,7.214884167828355954e-01,1.716300219559954154e-01
2.573998426695274788e-01,1.405081442514377610e-02,3.224048761509474836e-01,1.754409363375410424e-01,3.655230316790329947e-01,5.158563085166446571e-01,3.527183801139991415e-01,1.720638474535010065e-01
3.020666841674494174e-01,7.818379007349873788e-02,1.490200741314137156e-01,1.270007418748030914e-01,3.824116015925825840e-01,2.460328217265804474e-01,4.603764385042063978e-01,1.732602265965965949e-01
2.240306888519270623e-01,1.395305703585624779e-01,1.777240681548324930e-01,2.899722870880281911e-01,4.095023344247139541e-01,9.377426688576728786e-02,3.110764513745130078e-01,1.732688072662896539e-01
2.949143387538168959e-01,9.561178644107821700e-01,7.722110037409626315e-01,1.033125007033662279e-01,2.331685630487200234e-01,3.377758582779469831e-01,8.820973494789225988e-01,1.724864910109577265e-01
2.215775842829078857e-01,3.664050321656298070e-02,1.523524256664128829e-01,3.034048423843928033e-01,3.872374246376915075e-01,2.191154686087636028e-01,2.701800892397140941e-01,1.730321614600766889e-01
2.835791389640581750e-01,9.130074311189750880e-02,9.233059707102575508e-02,1.897189173509566396e-01,4.021804167388867701e-01,1.723441662244103723e-01,4.330472485067606847e-01,1.729385997596943891e-01
2.760155639527867022e-01,9.093149163468772223e-01,9.455864910284333957e-01,3.886173767052658601e-02,2.886100431810991185e-01,2.862210440416864676e-01,4.028760455828742648e-01,1.737305466228682149e-01
2.340652388822390684e-01,8.073163091853778894e-01,8.747135239275756202e-01,1.908035763873274782e-01,2.620365789451638006e-01,4.735172810358567741e-03,9.631334185374618162e-01,1.715922260010165901e-01
2.998664425560020330e-01,8.648651665163400448e-01,7.552483898386557204e-01,7.306124630555344002e-02,2.756832456003992515e-01,3.746647550016755090e-01,7.573690083210476987e-01,1.714059986444932682e-01
2.621999403466463985e-01,2.769243707441004787e-02,1.014922616395327881e-01,2.741909335345611431e-01,3.691730495622296271e-01,3.023187445554695874e-01,3.158141475246376562e-01,1.728583452076203342e-01
2.722145695493743411e-01,2.290001574969385834e-02,2.695220197492525505e-01,1.766408044243874265e-01,3.735382420184207852e-01,4.308968036493557863e-01,4.066097182432448776e-01,1.726349370775498437e-01
2.071123619877722755e-01,1.172738944999474064e-03,2.920439192527990446e-01,2.574510427575099070e-01,3.759994969199234593e-01,3.185966817394186301e-01,2.810163098722465169e-01,1.727795071487536749e-01
2.391527124270672044e-01,1.256179964564621554e-01,6.828837680785299069e-02,3.941323622550398365e-01,3.433028315430665112e-01,1.728932934530824361e-01,7.120978989337831688e-01,1.717697410488389087e-01
2.725707788773792384e-01,3.853567033659943686e-02,1.838837566082701103e-01,1.587798844578639235e-01,3.818021489591794659e-01,2.134829404962679256e-01,6.731488512703192040e-01,1.714929152962458014e-01
