weight logl Om Ob h ns s8 Mnu w scale_factor
2.544819914035039243e-116 -2.788116657801535325e+02 4.040464721207265297e-01 7.654183131533068840e-01 5.462585636082880614e-01 9.516938076279687353e-01 8.691586660983326995e-01 6.713513257414094326e-02 1.456083825884799676e-01 6.466333730259112844e-01
2.610881735885686133e-116 -2.787854126728346955e+02 6.836734677247117142e-01 4.544557139774734189e-01 3.118034097994126785e-02 3.967086227121643383e-01 2.391863421535630474e-01 8.545740644118755558e-01 1.698809462467537612e-01 8.156518478013200513e-01
2.708602965380621087e-116 -2.787480426759183842e+02 3.054310239012635320e-01 4.599999190281715000e-01 4.341848504350303006e-01 9.649953181862820362e-01 2.889181594716382362e-01 3.046826746690683985e-01 2.943342976565217484e-01 8.606738614753152161e-01
2.768070846353818663e-116 -2.787257000347499911e+02 7.535421731307858639e-01 5.824424683120072999e-01 1.503037806981288860e-01 4.192670217538396749e-01 4.194257941364804010e-01 8.968950919327977056e-01 3.488412504289397642e-01 3.270865330528281989e-01
2.883267682961987238e-116 -2.786843014038573187e+02 6.195956203707282395e-01 4.593853875370975670e-01 1.930428857951915766e-02 3.854727252921318348e-01 4.750775379133853615e-02 4.312667000805553430e-01 2.196300667492204761e-01 9.918701920684128703e-01
2.921577981290429236e-116 -2.786704767920931545e+02 5.943401945105107886e-01 3.832601632542548264e-01 1.962747761549447079e-01 4.581139600598422845e-01 5.691428497834993827e-01 8.876199460330906899e-01 9.968516698025675637e-04 8.236735655801831202e-01
2.932383695106982008e-116 -2.786661600268624852e+02 6.256121270700125692e-01 5.556093283848539954e-03 5.300593342857441437e-01 7.712308202622470965e-01 8.867930262065449876e-01 5.813795659223081058e-01 4.316356583424556526e-01 6.634101444853729435e-01
2.953381323131345654e-116 -2.786583999417747464e+02 5.081059341412175190e-01 1.776800493061351238e-01 4.098298742027828290e-01 3.310538414711337030e-01 9.212027503399259354e-01 1.092175161811488326e-01 9.771856269839398479e-01 5.873755064607577570e-01
2.988953512886539962e-116 -2.786458023365091776e+02 3.980189812295088503e-01 3.490003121524498653e-02 4.088986846125530761e-01 4.000994044521325455e-01 5.037676332467255769e-02 9.010772503821734558e-01 5.491219372105421437e-01 3.351978341593475630e-02
3.017770894701643866e-116 -2.786355822224498411e+02 4.981092251832812678e-01 3.516635402534977750e-01 4.142626816360499564e-01 3.766926335007186877e-01 5.569582271109724259e-01 6.521110323957934884e-02 1.822398387226318306e-01 9.121724797207609869e-01
3.047723031438543404e-116 -2.786250809022139379e+02 9.810189137624443223e-01 6.012140940143955170e-01 7.404048916193439744e-02 8.076383131357867118e-02 6.608684680499748998e-01 4.553930700559950528e-01 9.488925158592358411e-01 9.074447756863452952e-01
3.083807096864388178e-116 -2.786126857628689777e+02 5.916615590125480217e-01 4.764127691870475578e-01 3.270918048334285899e-01 4.543349971244969865e-01 9.459520961419058960e-01 2.192559462238823365e-01 4.612037704675533423e-01 9.005072157062229410e-01
3.139542229644725406e-116 -2.785941486644039742e+02 5.091462154053897349e-01 9.808844750031401327e-01 3.264587497273412353e-01 6.137002263060563623e-01 8.413270066928277835e-01 3.937034569477568802e-01 1.527545993497849697e-01 3.398248861421662159e-01
3.144197719271794102e-116 -2.785920419065602118e+02 5.850513891165994851e-01 3.222197393079553329e-01 6.068784729028842140e-02 5.898437228297518375e-01 3.231472298505844165e-03 4.009906862346768186e-01 5.734424967871694090e-01 9.066687002853643929e-01
3.146734106551844766e-116 -2.785906105435323639e+02 5.092617019581434645e-01 1.593512712226823336e-01 5.084833779625533845e-01 3.023196086561966700e-01 9.636646463628671944e-01 9.074647472795990266e-01 3.684928466377231926e-01 2.686295236827737076e-01
3.149302212227990890e-116 -2.785891697585881275e+02 6.357530774694101217e-01 7.279511740402514475e-01 3.349342845169887006e-01 4.744259198051459236e-01 7.897319011932006916e-01 5.903308094631265490e-02 3.566399443053342999e-01 6.395548162695740002e-01
3.185600170169588852e-116 -2.785770849592126979e+02 7.436386268844978886e-01 8.983025566482369939e-01 4.689716061371692613e-01 7.258477536833762844e-02 3.042938009994735626e-01 8.096543860078534438e-01 4.207790457055272659e-01 9.523446956996062251e-02
3.197548660506295253e-116 -2.785727161943062811e+02 8.378757042357876106e-01 7.156836483840632868e-01 4.873862202259350296e-01 3.962809033297233219e-01 9.357998053830133278e-01 2.820779204204165724e-01 6.992885707061362588e-01 6.052721654927455397e-01
3.361226314852467007e-116 -2.785221697849123643e+02 4.913038529803077648e-01 2.360547031656652361e-01 3.318058277661884992e-01 7.202879991049768726e-01 4.100733740890382117e-01 5.295710249038337869e-01 3.101402199156757522e-01 6.214204760167181263e-01
3.467896964862659215e-116 -2.784903023187291637e+02 7.033773991836094197e-01 9.911801628371729178e-01 2.392474965001980536e-01 3.159572715954763744e-01 9.613525480172924187e-01 5.493968351324712840e-01 8.770873071361825479e-01 2.770721102369201327e-01
3.484146882118173151e-116 -2.784850024498107359e+02 7.815367723716492021e-01 5.310274473199227963e-01 3.954970578509049428e-01 2.528099087475780271e-01 5.479129608034859489e-01 6.495473310911398235e-01 4.170025667386427770e-01 7.366797096069499506e-01
3.491566345752720398e-116 -2.784822502217582496e+02 7.428414729664616356e-01 3.219335603073865126e-01 1.465727896584841927e-01 2.364225519595706260e-01 1.902136474936604316e-01 8.211268532475027859e-01 6.995580631008772032e-01 4.341800517718314989e-01
3.520592481846618691e-116 -2.784733463728064748e+02 7.651795057587739146e-01 1.134235133416129360e-01 4.446449640710081752e-01 4.148466586763642772e-01 8.373913793254084137e-01 4.395253019711483633e-01 7.660692153684709460e-01 7.295243015073140658e-01
3.543102858912740712e-116 -2.784663478099099621e+02 4.272577076189002510e-01 3.357232188169168019e-01 5.361230738089626247e-01 4.072533011802664804e-01 6.075094903646993671e-04 7.632850036680988159e-01 2.849818361765448227e-01 7.902226487995924753e-01
3.547755726730103955e-116 -2.784644104530411823e+02 8.655409579257595798e-01 1.991414407319749280e-01 1.476204867083730221e-02 6.274653696552667803e-02 7.611673072815700047e-01 6.285357335744987672e-01 1.470283178865758877e-01 9.643049015406426339e-01
3.560814023762172324e-116 -2.784601114898730998e+02 3.233924406903974091e-01 8.119369270011511652e-01 9.269921160786155356e-01 6.064774849898397768e-01 3.166013236966934707e-01 5.777038133232303974e-01 9.242428945617930935e-02 5.294290429406260934e-01
3.613197235243391683e-116 -2.784448826258479244e+02 6.521256731109794647e-01 8.140706511074633500e-01 5.011155014983005307e-01 7.964943016899647121e-01 8.947333398576817753e-01 2.834504822260648371e-01 8.887899277855882962e-01 5.994258415923902072e-01
3.706709161079770219e-116 -2.784187062025501973e+02 6.358061353569590679e-01 9.552090455839797878e-01 1.451449939243331100e-01 7.377737860460255037e-01 1.598540253702209757e-01 9.078234662710800151e-01 5.530800069169696798e-01 5.139257941412671560e-01
3.723300415911153690e-116 -2.784136151834324551e+02 5.806008448505001196e-01 6.178185822887114487e-01 3.519121265914636476e-01 6.609907763867988173e-01 8.831500807324548230e-01 8.800183672156024484e-01 1.110066718176970779e-01 6.867508588635596878e-01
3.818930414809452604e-116 -2.783876302796697928e+02 7.543277010465267995e-01 7.253021340113350313e-01 3.905934035109838165e-01 5.469418661108497171e-01 8.260420116536054680e-01 4.818305866429448692e-01 1.782687087949650362e-01 3.761082480522403015e-01
3.825282155543990398e-116 -2.783853434362457051e+02 8.187941158543409204e-01 3.480698759997334912e-01 2.658852801821097733e-01 2.110889291863868866e-01 4.125646964649277715e-01 8.481960178797720573e-01 7.011691826135166838e-01 8.725845627014086059e-01
3.861089990778481056e-116 -2.783754011423134784e+02 3.009684264030474399e-01 4.690556706259833009e-01 9.160418347540087991e-01 8.588994532455946906e-01 2.043908569523671392e-01 9.954613162210068644e-01 1.726134609358931371e-01 5.779316686722917318e-01
3.879602916011140275e-116 -2.783699928597951612e+02 7.914123671550363781e-01 4.312630916676115644e-01 2.754733089188695638e-01 3.153939134053518334e-01 9.662241593384516269e-01 4.760602798446100792e-02 3.529223286081899502e-01 7.930824479869658106e-01
3.893811765919129751e-116 -2.783657121006946795e+02 2.180417048946691194e-01 1.812827640768284176e-01 9.535293335744285947e-01 8.294591740781886990e-01 7.692418106100507025e-02 8.745405587601433606e-01 9.855828369004535627e-01 7.222916323550311324e-01
3.961246067691875278e-116 -2.783479170276301602e+02 5.786383119463412994e-01 6.857353121371922988e-03 3.610004429990240071e-01 1.073991632442006239e-02 6.404037740246804056e-01 5.592843812356871336e-01 5.878707257512182371e-01 3.563699951309788894e-01
4.147403767432223662e-116 -2.783013681266936032e+02 6.357673805721619775e-01 7.359123672233828239e-01 2.221539390143278947e-01 6.950382017925883504e-01 8.825649360947986910e-01 1.868519548909275407e-01 5.322033241078777399e-01 3.140274771245806784e-01
4.338418297098743748e-116 -2.782557158329468621e+02 3.805936408577700325e-01 8.943372938796112503e-02 6.059526929603579193e-01 1.943445684134971208e-01 1.265806405646026089e-01 9.366490695522478038e-02 4.747863094633629766e-01 7.380959055817728487e-01
4.344123804508590581e-116 -2.782537765846162756e+02 7.216905751098963151e-01 8.480200035081640886e-01 2.069937850546388347e-02 6.041315657343387935e-01 9.451799711098141099e-01 4.990278556914619079e-01 3.865569117186128389e-01 5.873337156769148359e-01
4.430822594674938804e-116 -2.782333904128540780e+02 9.030857663609441754e-01 8.015484695365675538e-01 3.450982636130734971e-01 1.902422602824093145e-01 5.778809238588191732e-01 9.004890947126372724e-01 2.049539026415482246e-01 5.512375707157977089e-01
4.440869233678114759e-116 -2.782305005363249393e+02 4.449649154506961635e-01 5.537129265242747289e-01 4.179178732074613212e-01 7.873371102573900604e-02 3.429091995610028532e-01 3.601975645891264399e-03 2.033486955391539119e-01 6.297934323243155053e-01
4.440127988408764075e-116 -2.782300424647120280e+02 6.554059531956442086e-01 9.904157148415303480e-01 2.916330543973284506e-01 1.130755831448618798e-01 4.758302459708527721e-01 2.797771857395676687e-01 1.428644709463200435e-02 6.601383982500712566e-01
4.440991945686788614e-116 -2.782292229042765825e+02 7.587265497426319838e-01 7.426338639955576415e-02 8.910421322409127765e-01 1.205229932925386827e-01 9.874273730056146725e-01 5.318559842961108064e-01 5.526101553676506795e-01 6.826800958145693432e-01
4.510825754513612953e-116 -2.782129954360768238e+02 4.085471975846067805e-01 6.283744326715027251e-01 3.495160682110427519e-01 5.546470022182599102e-01 2.225080214567125569e-01 1.381105236652845347e-01 2.877827718218388675e-01 8.106868003788892940e-01
4.549898498544483934e-116 -2.782037457422570697e+02 5.676759341507238155e-01 6.606574597629946144e-01 2.063716176657705015e-01 6.224729821546860498e-01 8.848178228930947409e-02 8.559234430134157190e-01 1.352528718727123991e-01 6.610294158634675288e-01
4.631549300749952140e-116 -2.781853342326420488e+02 7.419793186043953659e-01 3.583261633426476633e-01 5.281307879034357056e-01 3.071247630142291962e-01 6.069544544350669035e-01 9.697658062335513529e-01 3.131687997880986396e-01 5.447621229908417018e-02
4.653158203182702893e-116 -2.781800544944201761e+02 8.867479213026957519e-01 7.800704182022090150e-01 3.982791695106259189e-01 1.126966036437947460e-01 7.883732813608631540e-01 2.969124484808480791e-01 7.550950388700846672e-01 5.704692112044082997e-01
4.674420177315959379e-116 -2.781748705381527316e+02 3.523722839004758134e-01 3.041406392657441948e-01 9.300002155099132972e-01 9.819557669458152116e-01 9.218575796384079757e-01 5.848171550685821174e-01 9.812922279934586101e-01 8.446913927919649234e-01
4.815164453202487206e-116 -2.781445804679405569e+02 6.355144413492972433e-01 3.497513661276800967e-01 1.794899346925071804e-01 2.722264213463488902e-01 9.689147708104850487e-01 4.610545315976511960e-01 6.426443829304153699e-01 1.725439864179867389e-02
5.050803619738352454e-116 -2.780961783037104169e+02 2.763087940073742921e-01 4.115031277778787855e-01 3.582991034117799511e-01 9.111889727997730670e-01 2.978125270334885943e-01 1.149080753073302708e-01 2.024015729646888584e-02 8.139136795762165200e-01
5.068624218718700248e-116 -2.780920312434345192e+02 3.540821573620819285e-01 7.933045681511950997e-01 2.068329787607497972e-01 9.658377458485233324e-01 4.919553192655246043e-02 4.927295802939766212e-01 8.376580268207225455e-01 5.030815226821806485e-01
5.124293043080449914e-116 -2.780804830942630019e+02 7.468941869041566539e-01 2.390477568235148675e-01 5.114260345421333120e-01 5.846357643635679002e-01 8.908900127073418052e-01 5.242529975106153817e-01 2.876604586215791848e-02 8.259031819981544897e-01
5.308027904773474292e-116 -2.780446302933864331e+02 2.806639434756904583e-01 6.399177110494591592e-02 4.591674707389580279e-01 1.826523817513693304e-01 1.137553634437977745e-01 2.903354115898415522e-01 1.862259207383699655e-01 7.615787251673267200e-02
5.314251009159016693e-116 -2.780428335852910209e+02 5.809271648331358895e-01 1.008316142128374837e-01 5.067897285222604520e-01 1.233228011901583709e-01 2.521963371477115023e-01 7.437122908863902371e-02 3.985105961217342285e-01 7.374219918144531150e-02
5.361799889143359461e-116 -2.780333009480311262e+02 7.842935550635882214e-01 5.076281301396733392e-01 7.695130514475390093e-02 4.461079816736922554e-01 3.933200766573982099e-01 6.401624860272066009e-01 2.799519688280083241e-01 5.267398721919016591e-01
5.451512340891550199e-116 -2.780160826030364092e+02 4.098271056286413305e-01 2.572045913316139965e-01 4.096609590267752399e-02 9.953676599173544304e-01 3.035792830943445653e-01 1.589441420539018379e-01 7.715930573372500323e-01 6.245557806302493020e-02
5.496808419172562730e-116 -2.780071830305755611e+02 4.439091537365842388e-01 4.667570532540898931e-02 9.419202816205980433e-01 1.843366116101097241e-02 8.244809385778515409e-01 6.459862769920906578e-01 3.064003171377183143e-01 9.472407994722594760e-01
5.572577515067360862e-116 -2.779928679704920000e+02 6.265597986803821406e-01 8.196781765743782477e-01 5.377084294206193604e-01 3.143158174657423309e-01 4.489129196725381021e-01 7.785170226110543767e-01 4.008886776119758855e-01 5.739944734105728585e-01
5.599121530513033243e-116 -2.779874909510743350e+02 3.762409308967071819e-01 1.117179238319508938e-01 5.468963792981503813e-01 6.620521398363822252e-01 9.644925527055764336e-01 1.373678532950389775e-01 7.642982339036764605e-01 5.538763741107342042e-01
5.848577535473981138e-116 -2.779432771916116280e+02 3.377147140898356659e-01 1.863504760686410799e-01 3.609101889289600962e-01 3.500036388160036038e-01 3.152700248692554830e-01 7.585385354621387854e-02 1.970135885947051912e-01 4.962300330656964631e-01
5.900591678880590354e-116 -2.779337980365193630e+02 2.461499736051881992e-01 5.333577411644316868e-01 8.611423759023697500e-01 9.254384187561254249e-01 2.841484023303608719e-01 3.438235755489738033e-01 4.735434046560272892e-01 6.535369079219137678e-01
5.896985119367742770e-116 -2.779337844433678697e+02 8.165411837203329082e-01 5.166828025547676173e-02 5.703358537206321133e-01 3.352732565171581136e-01 8.786965529671956210e-01 7.571756857073882463e-01 9.320832982842552905e-02 8.629532571272444663e-01
6.033716903240362757e-116 -2.779102374442533119e+02 5.743719718519800788e-01 4.115390397158825708e-01 3.753636838432433676e-01 6.397182184434728747e-01 9.779538801621389110e-01 1.645705958299417127e-01 1.972360634563143922e-01 9.032231735325543243e-01
6.060281238765405786e-116 -2.779052194589173155e+02 4.904654782858907103e-01 3.517606867881306609e-01 6.433905088900017111e-01 4.395692589524724525e-01 7.986820261640891205e-01 8.001767728165669613e-01 9.482036882959482549e-01 8.232453003351039023e-01
6.136682684165090246e-116 -2.778920663502553339e+02 4.845936703324678074e-01 1.235658318399145417e-01 9.164579359743035836e-01 1.834861774844290805e-01 6.221201061495337248e-01 3.402711794183912453e-01 6.603036039835565862e-01 8.240915263942562019e-01
