logz logzerr logvol nlive logl logwt insert_order
-2.742379774327168320e+02 9.748290149428044671e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -2.687897793523270025e+02 -2.789678507442788487e+02 1.653750000000000053e+00
-2.742291885787680030e+02 9.731254904622721469e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -2.687856381776703643e+02 -2.789643345696222241e+02 8.999999999999999667e-02
-2.742204457422188284e+02 9.697804977077484345e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -2.687457694721889538e+02 -2.789250908641408273e+02 1.830000000000000071e+00
-2.742114333497022471e+02 9.538381774291931903e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -2.687442330049984207e+02 -2.789241793969503078e+02 1.187500000000000000e+00
-2.742024933469218126e+02 9.691024105579355841e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -2.687280762824862563e+02 -2.789086476744381002e+02 1.945000000000000062e+00
-2.741934944847298539e+02 8.484114709912626839e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -2.687106067629117661e+02 -2.788918031548636236e+02 1.052499999999999991e+00
-2.741844250633161550e+02 8.795698888438154006e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -2.687094260497401024e+02 -2.788912474416919736e+02 1.537499999999999978e-01
-2.741754321838728856e+02 8.945569457663996027e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -2.686604966585182410e+02 -2.788429430504701259e+02 1.656250000000000000e+00
-2.741660804208241871e+02 8.860355946430790997e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -2.686548790126105928e+02 -2.788379504045624344e+02 1.402500000000000080e+00
-2.741567691456960461e+02 8.350061898597098409e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -2.686289524952988472e+02 -2.788126488872507025e+02 1.881250000000000089e+00
-2.741473084920045835e+02 7.716139024729851137e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -2.686264499626946645e+02 -2.788107713546465334e+02 4.499999999999999833e-02
-2.741379189737879187e+02 8.359937540577304371e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -2.686206386709924345e+02 -2.788055850629443171e+02 2.137499999999999956e-01
-2.741285686554662675e+02 8.668892158659950720e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -2.686193334723140538e+02 -2.788049048642658931e+02 6.524999999999999689e-01
-2.741192986821320687e+02 8.645395167878375253e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -2.686064789799802952e+02 -2.787926753719321482e+02 7.075000000000000178e-01
-2.741100013608279369e+02 8.810157953632698213e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -2.685771628219715126e+02 -2.787639842139233792e+02 7.712499999999999911e-01
-2.741005228291629123e+02 8.836923136585253524e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -2.685385050662405888e+02 -2.787259514581924691e+02 1.217500000000000027e+00
-2.740907710786144662e+02 8.460916183679070834e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -2.685340737732641969e+02 -2.787221451652160340e+02 8.537500000000000089e-01
-2.740810768553823777e+02 8.547605734148261414e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -2.685288462927701403e+02 -2.787175426847219910e+02 1.822500000000000009e+00
-2.740714316305105740e+02 8.074071359233639389e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -2.685272917193383932e+02 -2.787166131112902576e+02 6.500000000000000222e-01
-2.740618697058961857e+02 8.015519953198889380e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -2.685094319191813383e+02 -2.786993783111332164e+02 7.075000000000000178e-01
-2.740522344853160917e+02 8.149480603895808972e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -2.685050593985714045e+02 -2.786956307905232393e+02 4.812500000000000111e-01
-2.740426555573095584e+02 7.986092003961245411e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -2.684990605903336132e+02 -2.786902569822854616e+02 1.387500000000000122e-01
-2.740331166341651397e+02 8.106608148785210410e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -2.684941748924453009e+02 -2.786859962843971630e+02 5.925000000000000266e-01
-2.740236276894693219e+02 8.175873597618135702e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -2.684935434361226498e+02 -2.786859898280745256e+02 9.262500000000000178e-01
-2.740142278787437249e+02 8.548997340081830598e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -2.684925631092640970e+02 -2.786856345012159295e+02 4.924999999999999933e-01
-2.740049123081699918e+02 8.785811165518399302e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -2.684556622042295544e+02 -2.786493585961814006e+02 1.237500000000000044e+00
-2.739953433846524149e+02 9.518032957986598264e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -2.684554653039782011e+02 -2.786497866959300609e+02 3.962499999999999911e-01
-2.739858691958451686e+02 9.716329035787445167e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -2.684459935979111265e+02 -2.786409399898629999e+02 1.912500000000000089e+00
-2.739764009220166372e+02 9.997418212854594644e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -2.684293835063634219e+02 -2.786249548983153090e+02 1.193750000000000089e+00
-2.739668710377219440e+02 1.003841667664989307e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -2.684259396189816016e+02 -2.786221360109334455e+02 1.242499999999999938e+00
-2.739574045935826803e+02 9.815715901275401389e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -2.684222207466267491e+02 -2.786190421385786067e+02 1.587499999999999911e+00
-2.739479980012918645e+02 9.911175432982788358e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -2.684158393297065572e+02 -2.786132857216584284e+02 7.149999999999999689e-01
-2.739386255220124440e+02 9.901922618325931236e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -2.684148655512904611e+02 -2.786129369432422891e+02 5.600000000000000533e-01
-2.739293368469282655e+02 1.032251506188205936e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -2.683984941903634081e+02 -2.785971905823152497e+02 7.475000000000000533e-01
-2.739199882748189907e+02 1.022564362113512343e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -2.683842314800057807e+02 -2.785835528719576359e+02 1.790000000000000036e+00
-2.739105997073216940e+02 1.056538084335278821e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -2.683648763623124296e+02 -2.785648227542642985e+02 4.987500000000000266e-01
-2.739011234413163152e+02 1.048338231455168412e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -2.683618197829368910e+02 -2.785623911748887735e+02 8.125000000000000278e-02
-2.738917133860359172e+02 1.075174048270423344e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -2.683539233461391973e+02 -2.785551197380910367e+02 6.824999999999999956e-01
-2.738823233396805676e+02 1.136314341936620204e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -2.683340180004545346e+02 -2.785358393924063876e+02 5.237500000000000488e-01
-2.738728404033183210e+02 1.154795334239741983e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -2.683332114720224695e+02 -2.785356578639743361e+02 3.225000000000000089e-01
-2.738634448515207964e+02 1.099408697445041772e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -2.683292534398734119e+02 -2.785323248318252922e+02 1.849999999999999978e-01
-2.738541058237781272e+02 1.055815684477219296e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -2.683160529736546209e+02 -2.785197493656064580e+02 1.863750000000000018e+00
-2.738447366632634612e+02 1.003798141141777345e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -2.682988690964086800e+02 -2.785031904883605307e+02 1.238750000000000018e+00
-2.738353002163768792e+02 1.036898197013545603e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -2.682910098227363846e+02 -2.784959562146882490e+02 1.332500000000000018e+00
-2.738258844298970303e+02 1.028034312313290122e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -2.682895663443587750e+02 -2.784951377363106531e+02 8.487500000000000044e-01
-2.738165488717858693e+02 1.074447432413588727e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -2.682706444577654565e+02 -2.784768408497172913e+02 1.824999999999999956e-01
-2.738071296732385917e+02 9.433604860130238856e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -2.682602381235627718e+02 -2.784670595155146202e+02 1.553749999999999964e+00
-2.737977070790689140e+02 9.496660357837162503e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -2.682563436375295396e+02 -2.784637900294814017e+02 1.111250000000000071e+00
-2.737883420153262364e+02 9.294458575203258521e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -2.682081779091995486e+02 -2.784162493011514243e+02 1.475000000000000089e+00
-2.737786142890494716e+02 8.937258206812970229e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -2.682033811855262115e+02 -2.784120775774780441e+02 1.262499999999999956e+00
-2.737689402003163082e+02 9.420415749628524571e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -2.681972008659485596e+02 -2.784065222579004057e+02 1.168749999999999956e+00
-2.737593056840415215e+02 9.415413443760055345e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -2.681876444759652713e+02 -2.783975908679171312e+02 1.937500000000000000e+00
-2.737496779071726678e+02 9.466502190524064830e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -2.681798910487062813e+02 -2.783904624406581547e+02 1.163750000000000062e+00
-2.737400740484016524e+02 8.982138900109180868e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -2.681660697817220012e+02 -2.783772661736738314e+02 8.337499999999999911e-01
-2.737304357926351486e+02 9.113193236106294226e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -2.681572760869044600e+02 -2.783690974788563040e+02 6.700000000000000400e-01
-2.737208116225804133e+02 8.828254210375348354e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -2.681462073179865797e+02 -2.783586537099384373e+02 7.499999999999999722e-02
-2.737111795992158818e+02 8.696015476502251540e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -2.681279669162701680e+02 -2.783410383082220392e+02 1.666250000000000009e+00
-2.737014707455760458e+02 8.862430954527721061e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -2.681257985337804826e+02 -2.783394949257323105e+02 1.626249999999999973e+00
-2.736918404675563465e+02 9.047423137675568439e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -2.681172442306258290e+02 -2.783315656225776706e+02 5.100000000000000089e-01
-2.736822264780496425e+02 9.083231640401479012e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -2.681018924068244473e+02 -2.783168387987763026e+02 5.712500000000000355e-01
-2.736725634452701570e+02 9.190170786110292422e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -2.680683431224755395e+02 -2.782839145144274084e+02 6.087500000000000133e-01
-2.736626741244048162e+02 9.320615475203612721e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -2.680597073165886286e+02 -2.782759037085404543e+02 1.647499999999999964e+00
-2.736528032720394208e+02 9.517394145421714802e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -2.680512207218023377e+02 -2.782680421137541771e+02 1.497500000000000053e+00
-2.736429521355762517e+02 9.224047115959890797e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -2.680471371553608151e+02 -2.782645835473126681e+02 3.049999999999999933e-01
-2.736331634661078169e+02 9.269177604658324077e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -2.680242332264243714e+02 -2.782423046183762381e+02 1.038750000000000062e+00
-2.736232523745633216e+02 7.777024350081046533e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -2.680201066095399938e+02 -2.782388030014918741e+02 1.949999999999999956e+00
-2.736134042939880260e+02 7.581807292525508113e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -2.680146831449932847e+02 -2.782340045369451218e+02 6.350000000000000089e-01
-2.736036055748606941e+02 7.420690147581406049e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -2.679962698148598861e+02 -2.782162162068117368e+02 1.215000000000000080e+00
-2.735937286411007108e+02 7.405979875578526384e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -2.679885165101762823e+02 -2.782090879021281467e+02 4.750000000000000056e-02
-2.735838786850103475e+02 7.224242716470445635e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -2.679879098115276861e+02 -2.782091062034795641e+02 1.256250000000000089e+00
-2.735741249826190256e+02 7.412381814337727637e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -2.679859766801168917e+02 -2.782077980720687265e+02 1.389999999999999902e+00
-2.735644529135238940e+02 7.587293538095099543e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -2.679811537468030451e+02 -2.782036001387548936e+02 1.236250000000000071e+00
-2.735548333928466604e+02 7.161196057674115711e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -2.679737509342114095e+02 -2.781968223261632716e+02 7.149999999999999689e-01
-2.735452410387322288e+02 7.456414865168158046e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -2.679604555549681777e+02 -2.781841519469200534e+02 7.099999999999999645e-01
-2.735356192554323798e+02 7.625197340039327476e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -2.679534205165068101e+02 -2.781777419084586427e+02 1.669999999999999929e+00
-2.735260281777879072e+02 7.971951126621025507e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -2.679492318811346081e+02 -2.781741782730864543e+02 1.167499999999999982e+00
-2.735164944620695451e+02 8.193464643413045367e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -2.679339992193436046e+02 -2.781595706112954645e+02 9.162500000000000089e-01
-2.735069124814692145e+02 7.770918570407601977e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -2.679336419261096012e+02 -2.781598383180614746e+02 1.358749999999999902e+00
-2.734974239729504575e+02 7.851870707227200097e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -2.679293339542104491e+02 -2.781561553461622793e+02 1.625000000000000056e-01
-2.734879901324550246e+02 8.158623782480696474e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -2.679189713486453570e+02 -2.781464177405972009e+02 2.099999999999999922e-01
-2.734785534393339503e+02 8.260801552568707018e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -2.679174116408200348e+02 -2.781454830327718923e+02 1.682500000000000107e+00
-2.734691962641369400e+02 8.126123126109378869e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -2.679005197942212249e+02 -2.781292161861730960e+02 1.687500000000000111e-01
-2.734597745147282239e+02 8.300847015721732336e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -2.678936417323897672e+02 -2.781229631243415952e+02 1.991249999999999964e+00
-2.734503824331113151e+02 8.074251622369259251e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -2.678853936637459583e+02 -2.781153400556977999e+02 3.599999999999999867e-01
-2.734410068739470034e+02 8.070896796228281544e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -2.678785855294179328e+02 -2.781091569213697881e+02 2.787499999999999978e-01
-2.734316610586195679e+02 8.237821387317759148e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -2.678726941191100650e+02 -2.781038905110619339e+02 5.074999999999999512e-01
-2.734223531144755839e+02 8.019383103482993769e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -2.678519849755322184e+02 -2.780838063674840441e+02 1.810000000000000053e+00
-2.734129447965955819e+02 8.045014633071928545e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -2.678515454194895824e+02 -2.780839918114414218e+02 6.812500000000000222e-01
-2.734036258910325614e+02 8.387937115698439194e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -2.678416756848274645e+02 -2.780747470767793175e+02 1.889999999999999902e+00
-2.733943076734253168e+02 7.910410539686321685e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -2.678251822199214303e+02 -2.780588786118732969e+02 1.733749999999999902e+00
-2.733849285051317679e+02 8.282074084958396254e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -2.677982922022841876e+02 -2.780326135942360111e+02 1.306249999999999911e+00
-2.733753903762258801e+02 8.510579239117620209e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -2.677966288795087166e+02 -2.780315752714605537e+02 1.804999999999999938e+00
-2.733659325954401993e+02 8.324479841515411427e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -2.677910028848280604e+02 -2.780265742767799111e+02 8.987500000000000488e-01
-2.733565166747865192e+02 8.500024221512535172e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -2.677676780332166686e+02 -2.780038744251685330e+02 1.100000000000000006e-01
