Om Ob h ns s8 Mnu w scale_factor
3.317913117540515211e-01 6.927026399556024394e-02 5.847681156752617682e-01 1.087799153384017892e+00 8.152704336428702181e-01 3.457629667236516990e-01 -8.960185531230755451e-01 1.444275957016198042e+01
2.590390832697092582e-01 4.616680312028507982e-02 6.312902528969511762e-01 1.117001012366218626e+00 8.438882498482804806e-01 2.448555555962323438e-01 -1.206130528821291792e+00 1.435325706853209660e+01
3.872598585739591703e-01 3.562319162062276001e-02 5.329058577608167813e-01 1.006202651839170903e+00 8.439306774483446016e-01 8.219873299204440986e-01 -1.068291468685367951e+00 1.451533494074260489e+01
2.975048414719035916e-01 4.448577536855198578e-02 6.767301652420399938e-01 1.034478274784512486e+00 8.396717183491583247e-01 5.012791876162233651e-01 -1.197426602934158701e+00 1.461033210099435742e+01
2.956681453811473848e-01 5.625175464118049862e-02 7.034286243298049079e-01 1.065139174643028763e+00 8.147465347553897175e-01 6.872997055131976341e-01 -1.210400677314357409e+00 1.441696097888127071e+01
3.295881320103515311e-01 3.067220365446475180e-02 6.167556032137724298e-01 9.960137526002343922e-01 8.510617361743590958e-01 9.012445194497111789e-01 -1.169374220177686441e+00 1.440589013045238964e+01
3.791693450584864289e-01 4.847810784853956445e-02 5.727684313770855518e-01 1.044950016554311523e+00 8.385150033587402962e-01 8.842226402148070097e-01 -1.037187676220560295e+00 1.455643312365553221e+01
3.883871000077377955e-01 5.563516187293530979e-02 5.345872138232644621e-01 9.960286192525273918e-01 8.453032735995120728e-01 4.068621141341600689e-01 -1.016807757387597766e+00 1.457298152777317313e+01
3.226603288368850575e-01 6.671668244489509236e-02 5.404141611975258330e-01 1.113520347788370612e+00 8.363241937720440333e-01 6.791824986509586992e-02 -1.213621152213615106e+00 1.455527699622258808e+01
3.130748050033913543e-01 3.653669226894892125e-02 5.657384956263719067e-01 1.059659876349276386e+00 8.567085142188779479e-01 2.814805752897489577e-01 -1.123953172124524391e+00 1.446752400391652316e+01
2.679920525762405914e-01 3.068170074585963372e-02 7.241478122269050521e-01 1.048618022922217285e+00 8.635267282701535319e-01 9.026956165194217618e-01 -1.196683408724827258e+00 1.438924602422236632e+01
2.956856355186275875e-01 6.506692548153078515e-02 6.946559264148360890e-01 1.111814352786965054e+00 7.941519984699818568e-01 9.742720703607943289e-01 -1.246008532866690555e+00 1.422462861173974602e+01
3.106401848219438322e-01 6.340386802455608151e-02 8.210863485703487896e-01 9.775257887299844128e-01 8.335105313361694801e-01 7.594914973005756353e-01 -1.295556967644266200e+00 1.478088698936024770e+01
3.224918750559383485e-01 5.913011688637598295e-02 5.785102110440512035e-01 1.078033449224030660e+00 8.393237148875101195e-01 1.778690689013422421e-01 -1.169306989439826694e+00 1.462197619308176755e+01
3.710581493129180286e-01 6.758771594352946943e-02 7.018819271430533080e-01 9.469392849714388660e-01 8.479662388899447123e-01 6.944244157976993126e-01 -1.238107049027158402e+00 1.494666802238845627e+01
3.354975412784802491e-01 4.647188888670950035e-02 5.737247321981194803e-01 1.061824317524079797e+00 8.358709390811840390e-01 5.858197162228142574e-01 -1.132570728827791084e+00 1.440878884513647762e+01
3.064976100212327692e-01 6.984291144804467832e-02 7.278993507791937656e-01 1.028940974611741055e+00 8.248719104502819643e-01 3.984400467670389245e-01 -1.271710995014704304e+00 1.458111654047289107e+01
4.635919036013006478e-01 6.664607105619095584e-02 6.274271169471123955e-01 8.671363486605275783e-01 8.571578773662564821e-01 9.636595208827316572e-01 -1.133816772240284099e+00 1.490896395214172365e+01
3.113898942467084319e-01 5.415540686290894884e-02 5.943800256766005319e-01 1.112366459642101235e+00 8.137091077342560874e-01 7.283126755550933806e-01 -1.197765786266708155e+00 1.442944070451971683e+01
2.652967618470442046e-01 5.867015382857956873e-02 8.448670416820637241e-01 1.027923923433549547e+00 8.288362122909637142e-01 6.382458350729793839e-01 -1.136567953533854869e+00 1.424377486097934131e+01
2.552622306093211835e-01 3.700260260880115781e-02 6.133388490692668338e-01 1.157481872842680115e+00 8.163128098001555255e-01 6.901918786376308734e-01 -1.264916181269858164e+00 1.423334891518580569e+01
3.721831905689002573e-01 5.548625937089196603e-02 5.783709917552430912e-01 1.043305607316102890e+00 8.193047605094265773e-01 9.234238390164528631e-01 -1.019076130806582103e+00 1.446864246399268339e+01
2.992257856936922922e-01 4.693974449905993773e-02 5.817951803126578669e-01 1.134094762896218134e+00 8.121259959191027278e-01 7.116900567337325345e-01 -1.292712652360555881e+00 1.448395302366204440e+01
3.301357072927084690e-01 5.660297101889141813e-02 6.065610110080881245e-01 1.052398211472111544e+00 8.249040656605135524e-01 4.809259307192321753e-01 -1.158883675565745897e+00 1.440599089139580080e+01
3.474646534771826945e-01 5.254120553230884338e-02 5.239423748808290648e-01 1.054808793170145087e+00 8.334928695200729543e-01 2.104282274889405224e-01 -1.193526829875904971e+00 1.473667834643373808e+01
3.058512521287441999e-01 5.563609947958045310e-02 5.897517966152286961e-01 1.116540956512550142e+00 8.060574920933221144e-01 6.028136528437296748e-01 -1.208585437813283869e+00 1.441588212013669690e+01
3.405515615983976119e-01 5.987315702465258876e-02 5.586575595378348025e-01 1.115891380370728436e+00 7.961454751611295455e-01 7.380738355117444360e-01 -1.159372864610891618e+00 1.461884935896230786e+01
3.510149003481827235e-01 5.401908431106919317e-02 5.886228883432625958e-01 1.034584046963759496e+00 8.231689087893017120e-01 5.973539538881644795e-01 -1.140080207915751931e+00 1.460126210182689732e+01
3.245143100782997281e-01 6.365368168158427875e-02 5.888874854976852147e-01 1.091969689974322977e+00 8.199253108012333202e-01 5.079539926154719165e-01 -1.227766660352768602e+00 1.449965205164632565e+01
3.488852029378851083e-01 4.377821022440474968e-02 5.507667612303202009e-01 1.083730087962163413e+00 8.133206030376320950e-01 9.588581646229228372e-01 -1.166862622695149287e+00 1.454638798931842736e+01
3.678052271640983584e-01 3.888357663266566594e-02 5.262977663437178322e-01 1.048771326202548204e+00 8.374639674991199989e-01 8.925813232661388152e-01 -9.717260007967818414e-01 1.425789968354047943e+01
2.763517701167176321e-01 3.761314928408397013e-02 5.395743272555599823e-01 1.150435388330445452e+00 8.426587666049978331e-01 4.180849603205538112e-01 -1.140548856565684721e+00 1.429233678608732028e+01
3.376928126658785834e-01 6.269856482719604607e-02 8.696275829901087828e-01 8.903058531718904822e-01 8.469818993157229858e-01 8.645026001074711530e-01 -1.043562345412974768e+00 1.448600160505793255e+01
3.161501266850228475e-01 4.269608620396194570e-02 6.181515563587260953e-01 1.049791965475762145e+00 8.319405288206690452e-01 7.002923107110865519e-01 -1.161563526567616300e+00 1.448004511230926639e+01
2.684587516722720113e-01 5.158628807176987574e-02 7.788765764241654121e-01 1.050883144117017221e+00 8.402496840459307004e-01 6.683360279365831991e-01 -1.198657667801686477e+00 1.429598632267834546e+01
3.693313736814191062e-01 5.533050789325298646e-02 6.313678468248669073e-01 9.813660828788505208e-01 8.522769203868958421e-01 7.131666427524595564e-01 -1.228301932420289511e+00 1.468508341147904339e+01
3.266539653339817217e-01 3.527553366814925595e-02 5.147447098858786152e-01 1.095516468255214315e+00 8.202426530227751034e-01 5.868456710293320500e-01 -1.089982608701364875e+00 1.434203302267567182e+01
3.854424970616642243e-01 6.311802418176411245e-02 5.318266813806036275e-01 1.010782326656375574e+00 8.306578022030105535e-01 1.673073502697341453e-01 -8.010637440421486399e-01 1.438700506077654850e+01
3.217625184012588013e-01 6.954286487532122807e-02 6.467454735094847473e-01 1.043295462728335288e+00 8.364151978324019243e-01 1.174906489436337020e-01 -1.069624288503263854e+00 1.462974950643079453e+01
2.816122300087610109e-01 5.377732944178359453e-02 8.101113806769402181e-01 9.822087742672964694e-01 8.460035142721104018e-01 2.971609892889710003e-01 -1.167569783301717568e+00 1.453609209049500350e+01
3.275940531689905955e-01 5.091810485693786664e-02 6.833922385024878698e-01 9.846056461214975908e-01 8.267660576310076337e-01 7.906523329961501201e-01 -1.168656946614659020e+00 1.434294917096032762e+01
3.291755900067798724e-01 6.385154756276111010e-02 6.227246442961736905e-01 1.060397483248479489e+00 8.137021998252952359e-01 5.557624519546413566e-01 -1.185745837607751207e+00 1.440764470248816842e+01
3.621898308141097145e-01 6.437635454726184370e-02 6.404382001126920354e-01 1.001725984327056285e+00 8.253895577984835530e-01 7.307502632882716398e-01 -1.138267031074154723e+00 1.442076680437306102e+01
2.963266844852567306e-01 6.268166517358042533e-02 7.247081997823833222e-01 1.068218025925356418e+00 8.195361888760994695e-01 7.254545790484183687e-01 -1.282485056933280188e+00 1.454519031338333868e+01
3.159650868116052891e-01 6.244668539350562569e-02 7.013741289714562344e-01 1.007490076619392605e+00 8.286073953566911454e-01 3.152417786659831300e-01 -1.163172491780994688e+00 1.461204159641015288e+01
3.318695413842175368e-01 6.717326232811421383e-02 6.901308519909692407e-01 9.949791399207195131e-01 8.343375636116275862e-01 2.515364207822758380e-01 -1.105482714358823282e+00 1.457113308992448175e+01
3.107609797206390967e-01 3.697649802672649949e-02 5.246611569106828243e-01 1.061276127134034963e+00 8.643228551745851806e-01 8.097755124113931169e-02 -1.133557263847825736e+00 1.443627517101677427e+01
2.945316116364372627e-01 5.185429176131758910e-02 5.830370163010101248e-01 1.087730940554544778e+00 8.400458788211966343e-01 2.019047357245030150e-01 -1.147465248943262850e+00 1.440737709695325819e+01
3.233417176809603166e-01 5.841559052362728377e-02 6.551162044567915288e-01 1.038114278211979213e+00 8.404464590471621976e-01 5.550077985784189760e-01 -1.115128221075957882e+00 1.456939000231422554e+01
3.015523628220307950e-01 3.042994191528310133e-02 5.920450453253193190e-01 1.053050643958718391e+00 8.381647776843347275e-01 5.662194894672878398e-01 -1.259500150636337024e+00 1.439864678618071636e+01
2.971535687040296470e-01 5.151852142581253569e-02 8.922140220391694410e-01 9.285057640651148692e-01 8.591470051041814049e-01 9.664071987513838113e-01 -1.255381178871703529e+00 1.450667159232757442e+01
2.791289222041734019e-01 5.567660698099796690e-02 6.513527866941557498e-01 1.099452240785665502e+00 8.348781548989251400e-01 3.859667097267215907e-01 -1.225338402715617558e+00 1.434469780652020354e+01
2.990588429105758284e-01 5.865175935934610618e-02 8.624927970466493843e-01 9.583946674526907517e-01 8.523849912786558569e-01 8.348475542399305116e-01 -1.283394896945069918e+00 1.460599478405031881e+01
2.989592646686480837e-01 6.880357067821160633e-02 6.479738604474919450e-01 1.083562673667517240e+00 8.234496103336650386e-01 2.229402973347783812e-01 -1.191083434984505418e+00 1.443585678666234884e+01
3.467441556464837538e-01 4.890422582869487916e-02 6.039642570486383200e-01 1.055493150770960842e+00 8.245310242322168026e-01 9.817135170868938054e-01 -1.100281132590818167e+00 1.445595113146338129e+01
3.132161650007339038e-01 5.015385839025925108e-02 5.428331022687459262e-01 1.096512179677032295e+00 8.363777776638119388e-01 3.899501171144389433e-01 -1.133591346867673488e+00 1.445627126551395136e+01
2.600470637493502712e-01 4.755047281513295754e-02 7.426669975710322724e-01 1.060895951270396598e+00 8.279898048924384524e-01 5.161935077937290783e-01 -1.241708491535588710e+00 1.455295737532475897e+01
3.293621679496240295e-01 3.614804469407862514e-02 5.849072890674396064e-01 1.067413713137294939e+00 8.332641149726374152e-01 9.560848010216751458e-01 -1.138386346613347033e+00 1.436524794311556619e+01
2.901655648696286338e-01 5.743151553358892547e-02 7.439233457942429073e-01 1.003146595763511284e+00 8.336232163088751479e-01 2.470622251442581296e-01 -1.245610327669042006e+00 1.462415644775849088e+01
2.709371076325083894e-01 4.946387442854679323e-02 8.085887494329295766e-01 1.032227274663833017e+00 8.428001017404416206e-01 8.969758861994512333e-01 -1.199876783159112170e+00 1.440058773391595892e+01
2.965096677404005510e-01 6.661109236929338429e-02 7.190063389764904667e-01 1.047312350011843307e+00 8.112988922862791608e-01 4.055990543508395940e-01 -1.224012583096376172e+00 1.463705048044291246e+01
2.637728735085179133e-01 4.050344922161865091e-02 7.620644743335587279e-01 1.035967315999283045e+00 8.381523566445705509e-01 6.989530671193857625e-01 -1.297407745677692903e+00 1.444549827128247266e+01
2.838266078154405014e-01 6.328897445694606216e-02 8.425491111579691550e-01 9.869616776047173135e-01 8.322813159793740478e-01 4.456034939848122489e-01 -1.296257648078627200e+00 1.457090748949108061e+01
2.721253044389615461e-01 5.447342398695361604e-02 6.666883134772527697e-01 1.134428508363138688e+00 8.032539806624071632e-01 8.861165319503816473e-01 -1.248157986712343348e+00 1.439881248647017564e+01
3.126480402146851745e-01 3.753896781329833787e-02 6.721903882233686289e-01 9.901476471112480304e-01 8.535561137619884775e-01 7.997122132124615534e-01 -1.219886703173208575e+00 1.453319017545008407e+01
2.938799969413243840e-01 6.722514247619307270e-02 6.793472785551255555e-01 1.066534513704225473e+00 8.200765875470111821e-01 1.223891949567567639e-01 -1.274528093955342278e+00 1.462121265102332757e+01
3.454833014617005316e-01 6.691878695167301216e-02 5.397573197360585606e-01 1.067255725546009781e+00 8.317283027277523333e-01 1.934339042386107321e-01 -1.080336083540444303e+00 1.446971595912696884e+01
2.916126642005203995e-01 4.347686582028394142e-02 8.328768492911359234e-01 9.564338288849781877e-01 8.542040960644409209e-01 8.934995550442368373e-01 -1.274921392305888634e+00 1.459988504856581315e+01
2.994055063013003615e-01 5.597652153809927478e-02 6.867103939078791353e-01 1.073761360832438339e+00 8.080719124701143397e-01 8.272412524764909403e-01 -1.237437273813902783e+00 1.456903956684013046e+01
3.416894924629194641e-01 4.894616260445630584e-02 5.648680670769866685e-01 1.022364638608505905e+00 8.455837489065034518e-01 2.471506410507691154e-01 -1.193906645809636569e+00 1.456984662279818821e+01
3.079975236658413218e-01 6.916820673867588032e-02 7.686666075622287098e-01 1.007202389569223699e+00 8.357134654893352277e-01 4.664377009572591715e-01 -1.115158848667619385e+00 1.439322120559118900e+01
3.843270907306143291e-01 5.664035611511128443e-02 5.236070701690873630e-01 1.060357531056576708e+00 8.106262865857720712e-01 7.049370155676771832e-01 -1.048019265327676974e+00 1.444118590635773103e+01
3.708185101728919131e-01 5.050295359768493947e-02 5.084948149029272502e-01 1.038113328462055396e+00 8.253548918170181548e-01 3.374397075068604757e-01 -1.114661329918270383e+00 1.453543020046139311e+01
3.603334659453552025e-01 6.712873062099704302e-02 5.853343042287980635e-01 1.039148862851914767e+00 8.172666466360437587e-01 6.868845803261741656e-01 -1.010330085170047854e+00 1.433042008802309120e+01
2.767930050701538081e-01 4.045482258999086311e-02 5.967271934877750317e-01 1.076821438890183336e+00 8.467425750294512721e-01 2.221566530709145337e-01 -1.233327441448880846e+00 1.440226340463076049e+01
2.674494600402488320e-01 5.064268725266508897e-02 6.616265152092850599e-01 1.096990939700025702e+00 8.308507681840929804e-01 3.071498933629543959e-01 -1.223411647371384525e+00 1.468816048272035779e+01
3.146700355210808597e-01 4.866417705556973228e-02 7.058064507652969111e-01 9.936953600825930710e-01 8.457994871571453688e-01 6.897303425879943717e-01 -1.232683873023217913e+00 1.454269321935021431e+01
3.799688893204131723e-01 5.762315843894176559e-02 6.229389096197919251e-01 9.386154954360604874e-01 8.555965700096738180e-01 3.065967793563080246e-01 -1.102013299397968549e+00 1.453522228729101329e+01
3.637212206157339756e-01 6.378233421494750033e-02 5.839383639376787283e-01 1.044637236197155206e+00 8.164221358655724403e-01 7.187845360817115559e-01 -1.175848572518737978e+00 1.438720440833191638e+01
2.896099422284031943e-01 3.032336416490028635e-02 5.043036639382506570e-01 1.134743595835612240e+00 8.439929772490665227e-01 3.131939381060857563e-01 -1.120898054845179459e+00 1.428612153574334087e+01
