weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.628954412892961045e+03 9.657339255050672033e-01 5.491197858824869993e-01 2.252470642999201411e-01 4.391720143055848347e-01 1.556892050833310615e-01 4.534254427760372463e-01 6.727399073938469254e-01 2.868166388380108955e-01
0.000000000000000000e+00 -7.628378355717729391e+03 7.205801664440227849e-01 2.840993699271576745e-02 3.114928079906172931e-01 5.635461718792327268e-01 1.921202979942461253e-01 5.098644620294923158e-01 2.561168199522357858e-01 2.815985337550857004e-01
0.000000000000000000e+00 -7.627531885099133433e+03 4.528672015718882005e-02 9.164318995466638196e-01 8.562704465500452500e-01 6.693313283067200414e-01 8.741062564007382463e-01 6.185671632496909655e-01 4.827878526934378245e-01 1.375143045050842838e-01
0.000000000000000000e+00 -7.627418618159809739e+03 8.529570342204246813e-01 3.794298425877496994e-01 2.081821568945918521e-02 6.884008752007676479e-01 6.471436820372079568e-01 9.275374357711552165e-01 3.416568368966566016e-01 3.384765656115874544e-01
0.000000000000000000e+00 -7.627261873125336024e+03 5.675944962119884307e-01 1.567312372800796494e-01 1.436383882119386390e-01 7.800938159195560662e-01 1.076178414703869990e-01 9.714962455734517111e-01 9.864320927371796888e-01 3.629672531517352807e-01
0.000000000000000000e+00 -7.625833360841058493e+03 9.735083641120743092e-01 6.979166621036608786e-01 5.038533726341856145e-01 9.233278894419839622e-01 8.749317376413108249e-01 5.206225063533768127e-01 6.691308269778435402e-01 3.340253294561832398e-01
0.000000000000000000e+00 -7.623665972674270051e+03 4.829349869764532066e-01 6.568591754174933905e-01 9.340037634887190521e-01 2.364705283692669635e-01 1.258454372008850353e-01 3.282162997316067088e-01 2.019720900387933504e-01 3.866288860269736505e-01
0.000000000000000000e+00 -7.622707420506014387e+03 7.248688332570384363e-01 8.224999224778997142e-01 9.197485020905207254e-01 5.820663975964983639e-01 1.394571113525597816e-01 2.226753588223520097e-01 1.795024488638246041e-01 3.083881216585080409e-01
0.000000000000000000e+00 -7.622441599300042981e+03 4.131169184907981240e-01 2.373871859840289700e-01 8.931674869827259666e-01 6.827281877863348170e-01 5.779940699347126953e-01 1.697480023868236376e-02 1.496115830817107417e-01 2.715551233375760320e-01
0.000000000000000000e+00 -7.622394207442946936e+03 7.030250791255083787e-01 6.452830594334307834e-01 7.192936738242453609e-01 8.132387875314350811e-02 1.196670228541214520e-01 7.420038881321363577e-01 5.595177690957303662e-01 2.833837246038756197e-01
0.000000000000000000e+00 -7.621127950730111479e+03 5.562619733706610781e-01 4.636866596909590132e-01 3.581812212655716143e-01 1.245570682096407422e-01 4.223333109700446730e-01 1.818956890239327162e-01 8.443789623147868184e-02 3.764196580690001293e-01
0.000000000000000000e+00 -7.620038146678847625e+03 5.605696194798063248e-01 3.192480987600787579e-02 9.348012356219630448e-01 3.222568958582506804e-01 5.478050708842892025e-01 1.809549489132040723e-01 2.628100063624604354e-01 3.711589971834868829e-01
0.000000000000000000e+00 -7.619911941643482351e+03 9.992695958706504511e-01 5.968409617487019370e-01 3.419705944161940403e-01 9.702209681766604810e-03 4.622672185263457800e-01 4.255994025990089691e-01 3.079385607521968327e-01 3.853235356605962947e-01
0.000000000000000000e+00 -7.619705830905420044e+03 4.052689018148036837e-01 2.953111554469852740e-01 9.632656047133343336e-01 8.069695580296739612e-01 2.413473718140922708e-01 3.362138696541100424e-01 3.468816189291861196e-01 3.504988758250201508e-01
0.000000000000000000e+00 -7.619485803027267139e+03 9.561912899590341297e-01 3.205290052817607593e-01 5.642858897584465128e-01 1.824022995106799883e-02 6.736725073568065048e-01 1.788665025887981042e-02 1.862381572880215108e-01 2.474255085787250286e-01
0.000000000000000000e+00 -7.619422401238286511e+03 6.407975787833158909e-01 8.042882791152473620e-01 7.366551177206639434e-01 6.965668595452814138e-01 7.182529781079033393e-01 1.218164556981193858e-01 6.203766224793709760e-01 3.922306262444631431e-01
0.000000000000000000e+00 -7.619004539638029200e+03 9.394403479454430661e-01 4.791597315769215992e-01 6.906393270512914961e-01 7.933691166858891641e-02 2.999276725409651956e-01 9.190510186998235298e-01 2.108099502143223614e-01 3.039210550222772866e-01
0.000000000000000000e+00 -7.618799913354622731e+03 9.215957685315966375e-01 3.102869816441660156e-01 3.116968180079942030e-01 3.105104244447838280e-01 4.133874922748713709e-01 4.330193873170710139e-01 3.758348306640609815e-01 2.630347644153530062e-01
0.000000000000000000e+00 -7.618605318135544621e+03 9.838081025172286109e-01 9.372968047044608619e-01 1.055291245615478379e-01 7.764863085627982109e-02 1.529797892470663445e-02 6.151585950794615787e-01 6.760430114688020797e-01 3.750529857955926527e-01
0.000000000000000000e+00 -7.618324449724073929e+03 2.702139010557458310e-02 5.040390440430919661e-02 6.178345467706581884e-01 5.951777842788779083e-01 2.938348257657494855e-01 6.735982576766050833e-01 4.936958191030481613e-01 3.801562050125195658e-01
0.000000000000000000e+00 -7.617454953632221077e+03 7.566126698636391756e-01 1.888242053291621092e-01 4.246751407488734698e-01 9.149295271745523372e-01 5.364215761456810894e-01 8.932289685909694521e-01 2.736137572499752757e-02 3.210974260821380932e-01
0.000000000000000000e+00 -7.617236108522086397e+03 7.738551446850658877e-01 8.187079930380458670e-01 3.019084210920153222e-02 5.833097700970362176e-01 1.491039717501514428e-01 5.440387903509307232e-01 8.855584951570973917e-01 3.564504475453498245e-01
0.000000000000000000e+00 -7.616698848771317898e+03 1.036116847471019176e-01 6.039743215904929130e-01 8.656903711242922572e-01 2.804927700949937375e-01 4.501711811926943918e-01 8.113071175416806113e-01 6.811261496804204008e-01 3.973840403810596777e-01
0.000000000000000000e+00 -7.616433822815151871e+03 1.265131891066716419e-01 1.089997052410972556e-01 8.197134135804472477e-01 6.583971489589247605e-01 8.641450392570291239e-01 3.301460855579693154e-01 4.942362891445957196e-01 3.806017315631470277e-01
0.000000000000000000e+00 -7.616406610643483873e+03 9.122747514497601129e-01 7.709282003469867250e-01 1.930808188435817474e-01 2.631408302084642381e-01 8.622447126830826702e-01 6.936003937441642675e-01 9.618350572153137046e-01 2.213808832847162789e-01
0.000000000000000000e+00 -7.616086316356325369e+03 9.535859406403641714e-01 6.636251656482405892e-01 3.034197797200399727e-01 4.791678649438425586e-01 5.921245753671425804e-01 9.322523479108817401e-01 6.906774209174649792e-01 2.385735425685147071e-01
0.000000000000000000e+00 -7.615993706821372143e+03 4.178748469541541111e-01 2.007845013213329644e-01 6.596160450599604097e-01 1.367002729735222744e-03 1.488383973027626039e-01 9.215501115307014324e-01 1.061378502705088156e-01 1.888806140974002012e-01
0.000000000000000000e+00 -7.615923240447543321e+03 5.235224925932021600e-01 8.647756047240544586e-01 3.531662584798345161e-02 6.681330866223474940e-01 4.159496124883018675e-01 2.250992309439249217e-01 3.736061866380493424e-01 2.442462979941066870e-01
0.000000000000000000e+00 -7.615724492251392803e+03 9.908370199535248002e-01 5.114949763681460038e-01 1.186587820996536369e-01 8.147226774992292198e-01 7.781500776918189866e-01 6.253455214031744536e-01 3.020404338707030067e-01 2.520199486582230808e-01
0.000000000000000000e+00 -7.615387139378360189e+03 7.062591213125198886e-01 7.124306306294201363e-01 3.208150381233091375e-01 9.692817543380555234e-01 3.792482373060945822e-01 4.352365358633629722e-01 4.720457080138119599e-01 3.481188403957534705e-01
0.000000000000000000e+00 -7.613741591226837954e+03 6.910519094492526548e-01 3.770501382380930799e-02 9.359532433796448059e-01 2.668709104288751188e-01 4.333772072691397526e-01 6.415616455205510604e-01 2.328199000600795765e-01 2.832770126063021143e-01
0.000000000000000000e+00 -7.613638110857612446e+03 8.454521989406259541e-01 8.805342389890830068e-01 9.172161972060233204e-01 4.499914429828855145e-01 7.016019856640175467e-01 1.376394419708577566e-01 2.561556124202049034e-01 3.756072074093506075e-01
0.000000000000000000e+00 -7.613372711208239707e+03 4.541682399066828690e-01 5.478297590086904645e-01 2.986853807703773178e-01 9.938307714511713797e-01 4.397995663963313318e-01 1.551053819502280495e-01 3.934071329064673384e-01 3.637115591983243190e-01
0.000000000000000000e+00 -7.613335640410145970e+03 9.459217960503339961e-01 6.555368595172674784e-01 6.085232872986123809e-02 5.555636582809525548e-01 7.712964714476362449e-01 4.449931456270372898e-02 7.260403205045798947e-01 2.631459324473558459e-01
0.000000000000000000e+00 -7.613048980146087160e+03 3.464824394766995441e-01 4.559709430322900214e-01 6.756614746283640116e-02 4.629501491351891707e-01 4.557539084781082606e-01 3.298740782763548429e-01 5.293869403263018469e-01 3.761677443934855480e-01
0.000000000000000000e+00 -7.611545491469749322e+03 9.897794366026092527e-01 2.358504431524163225e-01 4.668210099793129730e-01 2.300576345912623832e-01 4.032369219219760215e-01 1.852099012698392722e-01 3.739053055507400858e-01 2.915871155092213396e-01
0.000000000000000000e+00 -7.611243236556201737e+03 6.410618415300158857e-01 5.290741217832573007e-03 2.274672026145196924e-02 4.357923891339817724e-01 5.173131826097127073e-01 1.806814840612552819e-01 2.896029282960947970e-01 3.546617899415179798e-01
0.000000000000000000e+00 -7.611022470645689282e+03 6.995978177292913047e-01 3.056352704665077358e-02 8.997858683410074887e-01 9.929640793362333184e-01 6.603974682606721380e-01 8.250477413788406267e-01 3.737468897698165149e-01 2.527224699255713469e-01
0.000000000000000000e+00 -7.610338382225781061e+03 9.331444180368562158e-01 7.796121669433355716e-01 4.947048095119339628e-01 6.774831185281805501e-01 5.247991532437024098e-02 7.214104412250870180e-01 5.077480445902360362e-02 2.758389911963292640e-01
0.000000000000000000e+00 -7.609421973530388641e+03 5.606479876403143159e-01 4.546906175064013844e-01 7.429172409509989805e-01 3.214159820717265026e-01 5.484451928150225752e-01 7.279306855415668132e-02 8.293372873531119627e-01 3.808979602110103002e-01
0.000000000000000000e+00 -7.609145710533867714e+03 4.167954096902520833e-01 8.611331346799657727e-01 5.142947389915585310e-01 9.121021172231896790e-01 1.696613125132376831e-01 3.646033629051900204e-01 2.193351263899568915e-01 3.696753734187294693e-01
0.000000000000000000e+00 -7.608853221770636083e+03 6.817076024656471001e-01 7.341713118882460254e-01 4.689157565095325442e-01 6.059415701445934888e-01 7.698516503850906245e-01 9.611024834877990308e-02 4.618121613779355705e-01 3.846243694959518011e-01
0.000000000000000000e+00 -7.608568683545982822e+03 9.620932938937416523e-01 5.257844380169012233e-01 6.233259387325870149e-01 7.039369937505124408e-02 6.757253771114231089e-01 7.253061506974017858e-01 4.033000859040005714e-01 4.092874745089402078e-01
0.000000000000000000e+00 -7.608199642091579335e+03 8.203587076304870163e-01 4.324242010929409963e-01 1.265073192856578377e-01 7.124167933367422378e-01 6.860439740288875043e-01 9.185178637620078357e-01 5.095915910298736140e-01 2.362811709866246002e-01
0.000000000000000000e+00 -7.607708101446534783e+03 7.374725218457298670e-01 4.497144365852002723e-01 8.016924656519551773e-01 9.095105640664172819e-01 9.232644208236864269e-01 6.963008483444910190e-02 3.773092759323080081e-01 3.345452380314544172e-01
0.000000000000000000e+00 -7.607422874395990220e+03 9.043665705102319485e-01 6.212727422851113124e-01 1.551378950162973780e-02 2.125575410235032159e-01 1.138051993412049212e-01 4.246324624698644135e-01 6.936744332721366257e-01 3.853262448693097753e-01
0.000000000000000000e+00 -7.607362482015424575e+03 1.867877963154302989e-01 1.632207622626346000e-01 6.326689757012694537e-01 9.646727402631638526e-02 3.924666353771081306e-01 7.188908170456759228e-01 4.004288403200267910e-01 2.705751812978640647e-01
0.000000000000000000e+00 -7.607006353656212923e+03 7.504400338900476530e-01 2.420713232836051443e-01 5.015421836960211044e-01 7.036273496971993113e-01 6.955165888713389366e-01 9.729267045413172443e-01 3.173393669141365558e-01 3.755324342206607380e-01
0.000000000000000000e+00 -7.606866764501548460e+03 7.530082964089586106e-01 1.427924532093162169e-01 2.443207728993874728e-01 2.210699810706175938e-01 6.316463928628027746e-01 6.492427150479477271e-01 5.738513517407209941e-01 2.495237214925322133e-01
0.000000000000000000e+00 -7.605830266574777852e+03 9.830970805962975234e-01 6.139402923507599752e-01 7.566437546300708306e-03 2.594615666238164753e-01 7.175513104989770241e-01 6.107343173834852701e-01 2.454051756245994032e-01 3.792962034025466611e-01
0.000000000000000000e+00 -7.605789216472850057e+03 6.501609287542393645e-01 4.314136473431273711e-01 3.089090198998091230e-01 2.666597704579889427e-01 4.854456799649428111e-01 1.659616288210093993e-01 3.606719508376876604e-02 3.872127104479532456e-01
0.000000000000000000e+00 -7.605438282328749665e+03 9.809653434205051203e-01 1.262312440944438618e-01 6.602813221006417210e-01 1.850526431221377610e-02 5.681208561918679179e-01 8.888183518020538187e-01 9.339648186369997607e-01 3.500211603361196300e-01
0.000000000000000000e+00 -7.604837419223037614e+03 7.801210594410534771e-02 6.442749559857691155e-01 4.389463114548745049e-01 4.927161133222770495e-01 6.334330710725397662e-01 7.225189750526050947e-01 6.681381190472147624e-01 3.335951526324482108e-01
0.000000000000000000e+00 -7.604525186687670612e+03 5.928552786997476343e-01 6.246347634652127390e-02 9.015690272688701157e-01 6.767969686375595595e-01 5.733973996466577017e-01 6.321914210786230282e-01 7.923638722183234950e-02 2.634730093806567641e-01
0.000000000000000000e+00 -7.603701714151285159e+03 6.679167259850793403e-02 7.466323912677896857e-01 8.650521317329835647e-01 3.483865698207703199e-01 1.737273702384521945e-01 5.094881061875602413e-01 7.980992174952911133e-01 4.003350043219763288e-01
0.000000000000000000e+00 -7.602935279576345238e+03 4.584612019428723206e-01 6.585183524748031703e-01 8.080691877253224353e-01 3.199016260507515641e-01 2.321305839669046689e-01 7.656339398259689455e-01 2.448926898404344410e-01 3.732194419774922389e-01
0.000000000000000000e+00 -7.602443717883671525e+03 6.630125426685987700e-01 4.174944806803484454e-01 7.244399769476373985e-01 9.400133797109094802e-01 5.388462154058848430e-02 4.585044442132284459e-01 3.046145624479673630e-01 2.924511009959477326e-01
0.000000000000000000e+00 -7.601943750434542380e+03 6.645530129904887451e-01 4.571346922815178182e-01 9.174977762372699130e-01 3.604630348259890704e-01 7.304579981539819356e-01 8.918559670888956958e-01 8.774470588116101144e-02 3.951411385873937476e-01
0.000000000000000000e+00 -7.601673186354476456e+03 8.913818430143728433e-01 6.720736992645018892e-01 5.154806324716241228e-01 3.718955769875456063e-01 1.346688608516302121e-01 4.923577908037475304e-01 5.594972219576935801e-01 3.782408872645398601e-01
0.000000000000000000e+00 -7.600502171899378482e+03 6.434541374800721858e-01 1.029750625540138964e-01 8.305247262469087621e-01 7.096657121188021389e-01 8.487323650254559038e-01 1.177438813892125458e-01 2.190179345417896384e-01 2.442041017370132350e-01
0.000000000000000000e+00 -7.600286639560102230e+03 9.058368155445165604e-01 7.184158907231880109e-01 4.946124312975304083e-01 7.195544460853164903e-02 2.896907857898749494e-01 8.717423687175813729e-01 8.910695270003561319e-01 3.776088416100363832e-01
0.000000000000000000e+00 -7.599892063150526155e+03 8.764542850770570270e-01 7.454834532895798782e-01 3.804042800292690707e-01 5.609794723228834767e-01 7.125818584697882763e-01 5.203152048475396807e-01 7.444798845106684881e-01 2.217269220087880743e-01
0.000000000000000000e+00 -7.599712176333524440e+03 7.525613178728155495e-01 3.190461961419864823e-01 5.141461258023342085e-01 1.987875804569815275e-01 6.644216482856621919e-01 6.688264663917332653e-01 1.927988305780935496e-01 1.900623908846850174e-01
0.000000000000000000e+00 -7.599671613389218692e+03 2.391387145418849558e-01 9.654852653643996030e-01 8.589526570013334972e-01 8.077417262404317233e-01 7.089901337239610246e-01 4.690880616171733131e-03 2.412942836079827735e-01 3.522549145366390411e-01
0.000000000000000000e+00 -7.598993241336275787e+03 9.877975360496638046e-01 1.189768609900941909e-01 1.513591568939808285e-01 2.386930862807002951e-01 5.449795507980205178e-01 4.397893773392447248e-02 2.162573497695341462e-02 2.479716732717536232e-01
