Om Ob h ns s8 Mnu w scale_factor
1.573654672548556732e-01 3.967797069631921747e-02 5.045146819352837042e-01 8.331123042690362634e-01 6.791046850989896910e-01 6.591884701297531235e-01 -8.776898321224518851e-01 1.954345792041146268e+01
1.138060563212420773e-01 4.018670162371505705e-02 5.026655280980011353e-01 9.034095673078482713e-01 6.808374644032548773e-01 1.483972082074596632e-01 -7.052944487365124804e-01 1.954797654357429693e+01
1.575740205318038600e-01 4.147811488683941783e-02 5.072252695684331680e-01 8.559791356319046418e-01 6.645939443572560501e-01 7.219746396740839289e-01 -8.948453781495959714e-01 1.957854277175761126e+01
1.319302968050516112e-01 3.561351951456188936e-02 5.229758194338713917e-01 8.417240707020593460e-01 6.964388449701508499e-01 4.457228647792571552e-01 -1.094340284710871414e+00 1.985777458425879871e+01
1.189898938277773460e-01 4.191613112109268680e-02 5.353340390702352458e-01 8.721991320424485883e-01 6.899517423426895224e-01 1.829975631014484350e-01 -7.475501803649579058e-01 1.951042841374215797e+01
1.193323101828968613e-01 4.496467101104544700e-02 5.156670016563642545e-01 8.928016194776013936e-01 6.834309610044589922e-01 1.329450243511133278e-01 -7.103189688011752878e-01 1.939722308563396069e+01
1.191081671975533496e-01 3.328553889933932863e-02 5.160931434229873993e-01 8.621826050662133589e-01 7.137929663434964267e-01 2.874133785377634975e-01 -7.850927828785930762e-01 1.930711200426363305e+01
1.437493498362807931e-01 4.396917044710253741e-02 5.489012302167004531e-01 8.482291801423578192e-01 6.676809972926986969e-01 5.483201056016654418e-01 -7.324745168710461440e-01 1.940390463822205902e+01
1.527933060042732938e-01 4.394149079570405098e-02 5.062770456050825763e-01 8.523900906392237742e-01 6.582770312232232301e-01 6.302104095333307399e-01 -7.598817975565657079e-01 1.939259809580498128e+01
1.440585709751314447e-01 4.864438092756745435e-02 5.011246851386174095e-01 8.414200810697586297e-01 6.590022851842722851e-01 3.506959015998653562e-01 -9.543042744658851717e-01 1.985588694675719523e+01
1.564051525526120867e-01 4.182405526710057664e-02 5.025097583718829419e-01 8.393774379470523295e-01 6.720384994227334152e-01 6.347395417470882428e-01 -7.209977666480361647e-01 1.916539949588898750e+01
1.044739482068830216e-01 3.141724568815424529e-02 5.472563358560124103e-01 8.795781580192603144e-01 7.261937981602343273e-01 1.637271682113997651e-01 -7.040956322497898823e-01 1.940609821930152989e+01
1.587291201655996742e-01 5.115245876330724861e-02 5.147299174538690902e-01 8.346668037677874574e-01 6.702515018456792761e-01 4.823045877456573760e-01 -7.500348653421239353e-01 1.920225770656723796e+01
1.491068777124004430e-01 4.232282016033740019e-02 5.325486663588161473e-01 8.632197548906549445e-01 6.582536843160706752e-01 7.094375213232794186e-01 -8.252255289598056098e-01 1.950457211997913731e+01
1.208119216247300759e-01 3.718985561104504178e-02 5.001026337507350483e-01 8.828038279915949582e-01 6.921794230124094227e-01 2.329453533807048227e-01 -8.309689451057474807e-01 1.971018666172549416e+01
1.634920206202021831e-01 5.206149813959541628e-02 5.228297945805976399e-01 8.437279690281025424e-01 6.422060784057151972e-01 6.736937115312280344e-01 -7.264073519632742171e-01 1.950138692608738822e+01
1.372714228894893473e-01 4.621324123013242913e-02 5.300957544940924082e-01 8.701404885651413679e-01 6.538521348247201548e-01 4.814011037064315768e-01 -7.091837573406986062e-01 1.927806563538954521e+01
1.663308196513035020e-01 5.322334864138274224e-02 5.158690861468566702e-01 8.724613227819485450e-01 6.266002761836650947e-01 7.770872284538191677e-01 -7.311392217702481489e-01 1.951703577128744982e+01
1.546502472854583976e-01 4.323453182450218840e-02 5.150547684011675953e-01 8.365734013465699892e-01 6.707788481861246543e-01 6.057678313370796763e-01 -8.215122711978590786e-01 1.947994571322102431e+01
1.466248135653840379e-01 4.684830489150765276e-02 5.004900326580291603e-01 8.484685352613920983e-01 6.708648837442034996e-01 3.745798105267699185e-01 -7.432074520442029097e-01 1.932167534964699840e+01
1.241970838732601445e-01 3.539048976256026907e-02 5.297783877711456091e-01 8.635835204247644947e-01 6.970927014400117860e-01 4.207298654293606388e-01 -9.312015756461704541e-01 1.964792962898572526e+01
1.328807070981274097e-01 4.012212846188456528e-02 5.282318038044213626e-01 9.088031813756445310e-01 6.697274552986043350e-01 5.602583659432824881e-01 -9.180717132802196367e-01 1.955214446000307049e+01
1.682786849508833837e-01 4.738722326130286738e-02 5.109421908074908147e-01 8.246384533616940571e-01 6.662498703251282794e-01 6.838255034537001897e-01 -7.188773232543155256e-01 1.922808136111656907e+01
1.492359465374982208e-01 4.037134415032221646e-02 5.488086260695487217e-01 8.719415162752247594e-01 6.684233652976284690e-01 8.334348918797338523e-01 -7.719747333127344735e-01 1.927225006904948401e+01
1.599174482571300571e-01 5.009380506649899201e-02 5.038718363420983115e-01 8.329344033017541671e-01 6.522087112426632194e-01 5.324087073171368534e-01 -8.656042942011257235e-01 1.965128112069194088e+01
1.317001097346894301e-01 5.202325655452454123e-02 5.858690891914337673e-01 8.545951284301648299e-01 6.613077054608520466e-01 3.217332423142381659e-01 -7.144583733829573680e-01 1.929084304786287518e+01
1.302251709386119394e-01 4.330045477301446011e-02 5.292790353903741307e-01 8.338012188367548427e-01 6.852060426994789344e-01 2.770834014154240355e-01 -7.812077336333093092e-01 1.940509977591953827e+01
1.366308601080175045e-01 3.877410009607317604e-02 5.182628112926154218e-01 8.387845484728886358e-01 6.897800909790658963e-01 3.755847284174346212e-01 -7.296983329760911019e-01 1.940329547975859725e+01
1.272084939309990059e-01 3.971997175710728634e-02 5.047698761860776040e-01 8.639026822169116882e-01 6.793330108744968232e-01 3.244114561744421144e-01 -9.257759309662765279e-01 1.971376691704716677e+01
1.550076175874252060e-01 4.442930669624411966e-02 5.011851191790315241e-01 8.299697744308931480e-01 6.743362581549724455e-01 5.242495921991839891e-01 -8.907671615652816843e-01 1.954307016631813099e+01
1.217181077734004607e-01 3.542693230239746249e-02 5.122918952054111852e-01 9.106532638694544435e-01 6.748203316256614626e-01 4.652742944157877147e-01 -1.028464142703768847e+00 1.980896377261708352e+01
1.181868378556844013e-01 4.045137313340778362e-02 5.185682128516848621e-01 8.797052875422143314e-01 6.955246010449573912e-01 1.694092229100265801e-01 -7.125217839459953018e-01 1.933720559720907062e+01
1.417892104799990394e-01 4.185653574696455992e-02 5.332372860942503623e-01 8.380498879523756717e-01 6.723500639873452034e-01 5.366676810008821352e-01 -7.508940120848438537e-01 1.935317256404640673e+01
1.333719336846627412e-01 3.975833402997702715e-02 5.100136939777671907e-01 8.450693102896633668e-01 6.916490197347522351e-01 3.151224822609473009e-01 -7.595214305995039439e-01 1.940102010011655764e+01
1.394600947167914384e-01 3.517385996496324996e-02 5.053538655185677575e-01 8.584786963034090057e-01 6.897878550283060850e-01 5.098520628826843648e-01 -7.738979104133817399e-01 1.937401990669614804e+01
1.203423260499564829e-01 4.397290959923676884e-02 5.033584492520939424e-01 8.544178807015464505e-01 6.925173161225589569e-01 1.011276933138841594e-01 -8.482565373383397223e-01 1.966720165121779118e+01
1.516796165923309792e-01 3.949576103176768993e-02 5.032794946244559808e-01 8.447373068043231292e-01 6.784686681789187102e-01 6.050386152232311021e-01 -7.532541129193220941e-01 1.929039886167170792e+01
1.356592198861230614e-01 3.626594845606361667e-02 5.240405374892872503e-01 8.853660914229137813e-01 6.799387909814288422e-01 5.655088458957716613e-01 -7.789062497879610802e-01 1.941640191624717460e+01
1.456301084047673944e-01 4.388361219121880014e-02 5.009010039564449901e-01 8.657807036576775639e-01 6.587320275649434231e-01 5.179124676785721304e-01 -8.707613092388311049e-01 1.963139778226319621e+01
1.402657874535304106e-01 4.306531623680648346e-02 5.124210671234128434e-01 8.645471885854778549e-01 6.645507465737261477e-01 4.433523512903509989e-01 -7.338555753526354586e-01 1.945422769818040010e+01
1.260209599458361474e-01 3.621454924354526594e-02 5.024228945032088722e-01 8.467567565453411049e-01 7.022458470006941456e-01 2.448395630836315562e-01 -8.470963775746193081e-01 1.958843856326584643e+01
1.674634512570327138e-01 4.955652004478323935e-02 5.383132780863841838e-01 8.271676777458759622e-01 6.585518779605191719e-01 7.638924191199438773e-01 -7.232558782255781304e-01 1.932636873063317395e+01
1.568263080889476524e-01 4.294859503485300850e-02 5.155240229228271742e-01 8.187593450292950381e-01 6.768850562879684674e-01 5.823354404708642740e-01 -7.930571331343073682e-01 1.942677556996177302e+01
1.419922986639322038e-01 4.220329225068020218e-02 5.112663565725589221e-01 8.628427566055855147e-01 6.701773995833077979e-01 4.862227723514475075e-01 -8.022801791258153958e-01 1.952053689298200823e+01
1.500265000972750007e-01 5.037820022476789672e-02 5.181439946206588543e-01 8.550828742241288749e-01 6.477129916677492050e-01 5.203849368157859034e-01 -7.282710096490804252e-01 1.937931989449360870e+01
1.491100337879015525e-01 4.257888180544041473e-02 5.175800582266156802e-01 8.323129188250293353e-01 6.713284915522906848e-01 4.833250908881386310e-01 -7.398733777793020661e-01 1.943419201648436712e+01
1.372482665643027788e-01 4.465753840164119609e-02 5.344172178600130607e-01 8.178511199395689379e-01 6.943654055815985382e-01 2.517116404985813016e-01 -7.657825122844028609e-01 1.932378011580779997e+01
1.423685672428081916e-01 4.144932461356298087e-02 5.163567679154879020e-01 8.604982443397700687e-01 6.758800307514758465e-01 5.405718964884873579e-01 -8.231795227403019277e-01 1.933808580088541618e+01
1.403994063393201597e-01 5.110151227124991313e-02 5.196033401912657501e-01 8.349810103315884469e-01 6.659377744646857167e-01 2.664858366793771971e-01 -7.831099279167844651e-01 1.948618164344263803e+01
1.374980353843469616e-01 5.475749668737840692e-02 5.094595866748168334e-01 8.587657243272659446e-01 6.456464944506183912e-01 2.257443828837262245e-01 -7.254794217122779720e-01 1.954446402730868115e+01
1.203741464609009021e-01 3.279494710320616374e-02 5.156171277070243919e-01 8.877459575443639173e-01 6.889042792057495923e-01 4.102846378716337727e-01 -7.117790119474587396e-01 1.939736652972037945e+01
1.629551404848244567e-01 4.342146783443269487e-02 5.413943676888681722e-01 8.026974908657773522e-01 6.758468695582156016e-01 7.438020873670039279e-01 -7.095652890149117820e-01 1.925851466039561899e+01
1.433165097271426047e-01 3.025942724276619103e-02 5.281131543874779677e-01 8.559111246007227169e-01 6.874666718280318944e-01 8.072796211466246596e-01 -7.989511097819806951e-01 1.937979175389672903e+01
1.422409124398551217e-01 4.432622192309097764e-02 5.187751412652445993e-01 9.049296661182375523e-01 6.451147744224539071e-01 6.171940098880756009e-01 -7.814347615789851709e-01 1.951695748612287318e+01
1.446360562543763661e-01 4.197523775712312666e-02 5.280506685597009531e-01 8.199156554713087353e-01 6.745663164502888609e-01 4.854970328784468658e-01 -7.261177994542762359e-01 1.939426930330260745e+01
1.399280799556514854e-01 3.921830389951066337e-02 5.217373058079228798e-01 8.649533963085378474e-01 6.752933303445842750e-01 5.552590255818211640e-01 -7.195675779843009323e-01 1.923676136486161425e+01
1.365737829526142977e-01 4.079606330817169002e-02 5.181835626805542105e-01 8.981243707345204497e-01 6.567514975588544246e-01 5.687559272321389692e-01 -8.200565523987461969e-01 1.963728125697078397e+01
1.432601055676966939e-01 4.351370335310458803e-02 5.035396484227935288e-01 8.754498940993927780e-01 6.648310725928591181e-01 5.008724995052975526e-01 -7.920930073867612498e-01 1.938761482514509638e+01
1.398863052218215497e-01 3.454959002567437737e-02 5.068570826509875005e-01 8.292695621813727103e-01 6.893387520175290328e-01 4.625920312893826436e-01 -8.329285761387918985e-01 1.962678819129413199e+01
1.689076868816306587e-01 4.707130398349673728e-02 5.039389661468171022e-01 8.445725799603348571e-01 6.563137554786083738e-01 7.407896371974647121e-01 -7.518501940743530509e-01 1.936451835971584856e+01
1.568058004916722536e-01 5.175807942859848160e-02 5.400838188626355674e-01 8.819294685019184454e-01 6.276131390620716122e-01 7.831828742260624754e-01 -7.818704932627116300e-01 1.957366846775245151e+01
1.713581858605360830e-01 5.176284890734782207e-02 5.101805879386149822e-01 8.374874577043167623e-01 6.490132541789530585e-01 7.296381416080469640e-01 -7.448812571307276142e-01 1.940486144591311657e+01
1.498331026640326857e-01 3.518238369694071804e-02 5.221141278126579799e-01 8.122677738954187099e-01 6.875243886857900222e-01 5.912590813767102382e-01 -7.423674313345890452e-01 1.945904972228834495e+01
1.666575393017937223e-01 4.991247840702311978e-02 5.028861196971090575e-01 8.248259803990934946e-01 6.547545721841993016e-01 6.575656866657171307e-01 -7.352623169278407200e-01 1.933257144684819195e+01
1.599684473469069612e-01 4.540786982963672391e-02 5.598161758454761605e-01 8.591492057482045253e-01 6.519274351875345985e-01 9.392703925747760696e-01 -7.115568293715671677e-01 1.937497685628662580e+01
1.383805688877625673e-01 4.817467623921636161e-02 5.194580602737001174e-01 8.465880231051325921e-01 6.649124470303957590e-01 2.902542304484846403e-01 -7.494331905708636610e-01 1.952371412575415732e+01
1.390127833858847139e-01 4.379438064509227901e-02 5.277874767723848004e-01 8.308502719808293913e-01 6.774100508858099667e-01 3.663072563423738215e-01 -7.863039816930633696e-01 1.957637251471115647e+01
1.633019234428714772e-01 4.675001889228129481e-02 5.189176427899876431e-01 8.051252627662806027e-01 6.692202018949900966e-01 5.858783328906558285e-01 -7.586381566522769626e-01 1.944246431425267474e+01
1.467838419433668551e-01 4.120742282011098656e-02 5.209195924871138361e-01 8.304173195509512162e-01 6.744535776877526034e-01 5.218190045650334952e-01 -8.756263569388927914e-01 1.972827436609269469e+01
1.240802252879039808e-01 3.916491663898098025e-02 5.188669857961218934e-01 8.674699229057064587e-01 6.909519993271262539e-01 2.735661481574598319e-01 -7.345358555899638153e-01 1.937665774402872998e+01
1.390061350618053138e-01 4.322598146916037387e-02 5.013866703904058530e-01 8.798136454487516245e-01 6.549136539051876316e-01 4.939804104313584299e-01 -9.410830734102819672e-01 1.977555398314936497e+01
1.491755981382397178e-01 3.676687482774153304e-02 5.342286419305208867e-01 8.384402876236980440e-01 6.814404022864249955e-01 7.496303441871614570e-01 -7.158383359708616611e-01 1.913129547778206430e+01
1.329029685788896131e-01 3.149635036762248735e-02 5.271870877474421624e-01 8.677941515763220037e-01 6.842391731641289665e-01 6.826985924764441549e-01 -7.846595743472153384e-01 1.933926059582565671e+01
1.127504556931316765e-01 4.526851490954686419e-02 7.110456841262408068e-01 8.860795565764936210e-01 6.801450178274740521e-01 5.077744027786849079e-01 -7.224775490466784911e-01 1.901842164216063225e+01
1.282220624584838042e-01 3.413532122107584138e-02 5.378576150294913649e-01 8.336323707910729963e-01 7.028094702884204459e-01 4.056331440452761727e-01 -8.713757424989962974e-01 1.969471203846873664e+01
1.587303009637893170e-01 4.435970212213376229e-02 5.127773758450865360e-01 8.414263198186808790e-01 6.542181565272859878e-01 6.881005638101271860e-01 -7.509408761744972294e-01 1.951461499686411116e+01
1.455965619506885411e-01 4.128615580634831250e-02 5.679540649248435713e-01 8.607869546517338266e-01 6.680030732669846039e-01 7.565557133219789065e-01 -8.489636616922855428e-01 1.951764491963979609e+01
1.580311637624525201e-01 4.703870210292199205e-02 5.028997728233957076e-01 8.143121244695979977e-01 6.711519122227261880e-01 4.721829477423570287e-01 -8.069896848898477915e-01 1.945846780896850348e+01
1.570355223912720810e-01 4.630189822504983399e-02 5.075201208088357951e-01 8.632237730843236312e-01 6.573305305933648812e-01 6.481863885257620472e-01 -7.608679763308051625e-01 1.935444250058894511e+01
1.300189773241769986e-01 4.332250902835330791e-02 5.062474447269811328e-01 8.753704451982480261e-01 6.721397645722790859e-01 3.039155614791761995e-01 -7.605592945134324045e-01 1.950592004347316433e+01
