logz logzerr logvol nlive logl logwt insert_order
-7.180131272648433878e+03 1.170878013047190525e+00 -2.881249999999962341e+00 1.600000000000000000e+03 -7.169550971358932657e+03 -7.179810292750884400e+03 1.501249999999999973e+00
-7.179264811915841165e+03 9.322038235341894019e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -7.169454680526743687e+03 -7.179714626918695103e+03 8.525000000000000355e-01
-7.178771490935144357e+03 9.313280545710688196e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -7.169348434814705797e+03 -7.179609006206657796e+03 1.800000000000000044e+00
-7.178411871153058200e+03 6.614688187722883583e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -7.168671453976668090e+03 -7.178932650368619761e+03 3.887499999999999845e-01
-7.177945588520171441e+03 5.525209736003933170e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -7.166914192185203319e+03 -7.177176013577155572e+03 1.413750000000000062e+00
-7.176795380981417111e+03 9.298162240438577752e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -7.166049117791648314e+03 -7.176311564183600240e+03 1.472499999999999920e+00
-7.175831346568793379e+03 1.053818689545730436e+00 -2.884999999999961595e+00 1.600000000000000000e+03 -7.165513648183377882e+03 -7.175776719575329480e+03 1.094999999999999973e+00
-7.175110512924319664e+03 1.127760603780930904e+00 -2.885624999999961471e+00 1.600000000000000000e+03 -7.165501566265771544e+03 -7.175765262657723724e+03 1.548750000000000071e+00
-7.174692084156826240e+03 8.382899316099547971e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -7.165138084146844449e+03 -7.175402405538796302e+03 9.912499999999999645e-01
-7.174292311072749726e+03 8.865579641808296607e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -7.164754066354651513e+03 -7.175019012746603039e+03 1.088750000000000107e+00
-7.173897906165570021e+03 7.387118992703457510e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -7.163990208811769662e+03 -7.174255780203721770e+03 1.222499999999999920e+00
-7.173367771485064623e+03 6.392294685793817877e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -7.163271837418845280e+03 -7.173538033810797060e+03 3.699999999999999956e-01
-7.172756136178449196e+03 9.348833848491021614e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -7.163135835307433808e+03 -7.173402656699385261e+03 3.887499999999999845e-01
-7.172334886053218725e+03 7.406903524694677943e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -7.162766649675536428e+03 -7.173034096067488463e+03 1.992499999999999938e+00
-7.171931437808219016e+03 8.187303784908696036e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -7.162385676881926884e+03 -7.172653748273878591e+03 8.437500000000000000e-01
-7.171535599603879746e+03 5.499731187045735492e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -7.162367673800085868e+03 -7.172636370192038157e+03 7.325000000000000400e-01
-7.171248456669745792e+03 6.733493606227666239e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -7.160630372859187446e+03 -7.170899694251139408e+03 1.590000000000000080e+00
-7.170365800315608794e+03 7.935942251049942220e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -7.160536470828167694e+03 -7.170806417220119329e+03 5.249999999999999806e-02
-7.169868887486708445e+03 6.943304632530036269e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -7.160213115295911848e+03 -7.170483686687864065e+03 1.157499999999999973e+00
-7.169436618522253411e+03 7.504948679631050501e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -7.159198594814366515e+03 -7.169469791206318405e+03 1.708749999999999991e+00
-7.168759920136661094e+03 7.510905233519725721e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -7.156089089188572871e+03 -7.166360910580524433e+03 8.624999999999999334e-02
-7.166273992013070711e+03 1.380821128240851348e+00 -2.894374999999959730e+00 1.600000000000000000e+03 -7.155467534186038392e+03 -7.165739980577990536e+03 7.950000000000000400e-01
-7.165278608752976652e+03 1.505228228159024129e+00 -2.894999999999959606e+00 1.600000000000000000e+03 -7.155351997753577962e+03 -7.165625069145529778e+03 7.099999999999999645e-01
-7.164743761866649038e+03 7.818316745409978896e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -7.154823154194610652e+03 -7.165096850586562141e+03 1.703750000000000098e+00
-7.164211655377216630e+03 9.480262649505215578e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -7.154152552101263609e+03 -7.164426873493215680e+03 7.824999999999999734e-01
-7.163620338539729346e+03 7.095111324688854193e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -7.153950150458253120e+03 -7.164225096850204864e+03 3.574999999999999845e-01
-7.163184534077740864e+03 5.899588830126517580e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -7.153518724673051111e+03 -7.163794296065002527e+03 1.310000000000000053e+00
-7.162750494335088661e+03 5.353809462040414191e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -7.151630901436566091e+03 -7.161907097828518090e+03 6.375000000000000111e-02
-7.161549250879445026e+03 9.232912742807605211e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -7.150403992867014495e+03 -7.160680814258966166e+03 1.752499999999999947e+00
-7.160330434156791853e+03 1.197651096051715269e+00 -2.899374999999958735e+00 1.600000000000000000e+03 -7.150384883102933600e+03 -7.160662329494885853e+03 1.036249999999999893e+00
-7.159789528068597065e+03 1.217242121026725910e+00 -2.899999999999958611e+00 1.600000000000000000e+03 -7.149589143188323760e+03 -7.159867214580275686e+03 1.405000000000000027e+00
-7.159134469934244407e+03 8.763007799131091735e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -7.148675647699707042e+03 -7.158954344091658641e+03 6.075000000000000400e-01
-7.158347209638471213e+03 7.401914129206186299e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -7.148340480651027974e+03 -7.158619802042980155e+03 1.947500000000000009e+00
-7.157781098948806175e+03 6.034532741535666434e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -7.147048466912601725e+03 -7.157328413304553578e+03 3.250000000000000111e-02
-7.156836209185789812e+03 1.031521467732406494e+00 -2.902499999999958114e+00 1.600000000000000000e+03 -7.146823056460281805e+03 -7.157103627852233330e+03 6.624999999999999778e-01
-7.156267858755049019e+03 1.073010282404023297e+00 -2.903124999999957989e+00 1.600000000000000000e+03 -7.145134030602863277e+03 -7.155415226994815384e+03 2.149999999999999967e-01
-7.155060149235655444e+03 9.862450950565549990e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -7.143148088168921277e+03 -7.153429909560873057e+03 1.257500000000000062e+00
-7.153251025053659760e+03 1.527934113418738749e+00 -2.904374999999957740e+00 1.600000000000000000e+03 -7.143019630937312286e+03 -7.153302077329263739e+03 1.260000000000000009e+00
-7.152583078254419888e+03 1.240450510566776909e+00 -2.904999999999957616e+00 1.600000000000000000e+03 -7.142521832397542312e+03 -7.152804903789494347e+03 1.501249999999999973e+00
-7.151994705590046578e+03 1.045580242966676066e+00 -2.905624999999957492e+00 1.600000000000000000e+03 -7.142075696359306676e+03 -7.152359392751258383e+03 1.533749999999999947e+00
-7.151467368716399506e+03 6.917972095933417886e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -7.141817542446733569e+03 -7.152101863838685858e+03 1.187500000000000000e+00
-7.151041968239160269e+03 8.293730235277586571e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -7.141815380570773414e+03 -7.152100326962725376e+03 8.249999999999999556e-01
-7.150744069851196400e+03 7.599962014561850721e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -7.141428316137223192e+03 -7.151713887529174826e+03 1.737499999999999878e-01
-7.150422600917942873e+03 7.174813765447243252e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -7.141014749541351193e+03 -7.151300945933303410e+03 4.875000000000000167e-02
-7.150075139329346712e+03 8.200555484883125246e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -7.140587669390156407e+03 -7.150874490782108296e+03 3.699999999999999956e-01
-7.149703837552214281e+03 5.893224376654373486e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -7.140208599268511534e+03 -7.150496045660463096e+03 1.462499999999999911e-01
-7.149330314700972849e+03 6.275008780094626371e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -7.140080486326527534e+03 -7.150368557718479678e+03 3.250000000000000111e-02
-7.149027195219706300e+03 6.511559891269916855e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -7.139988778569382703e+03 -7.150277474961334519e+03 1.092500000000000027e+00
-7.148775328430087939e+03 4.364069760753109262e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -7.138495417356723010e+03 -7.148784738748674499e+03 6.674999999999999822e-01
-7.148086875339599828e+03 7.253982070392679393e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -7.138081445838432955e+03 -7.148371392230385027e+03 5.112499999999999822e-01
-7.147525901818311468e+03 8.107292978661045924e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -7.136671924548463721e+03 -7.146962495940415465e+03 1.463750000000000107e+00
-7.146511887369735632e+03 5.804258009942449004e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -7.136450177399718086e+03 -7.146741373791669503e+03 1.396249999999999991e+00
-7.145926914792702519e+03 7.940128915943436283e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -7.135102902268591606e+03 -7.145394723660543605e+03 5.625000000000000139e-02
-7.144932678698682139e+03 9.461940112967119898e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -7.134759514385976217e+03 -7.145051960777927889e+03 7.524999999999999467e-01
-7.144297395084327945e+03 1.252253287008271876e+00 -2.914999999999955627e+00 1.600000000000000000e+03 -7.134318796430799011e+03 -7.144611867822751265e+03 1.610000000000000098e+00
-7.143749173238456933e+03 1.314922271717176017e+00 -2.915624999999955502e+00 1.600000000000000000e+03 -7.133718229351250557e+03 -7.144011925743202482e+03 1.223749999999999893e+00
-7.143178797161589500e+03 1.303289755815690620e+00 -2.916249999999955378e+00 1.600000000000000000e+03 -7.133490824670209804e+03 -7.143785146062161402e+03 5.550000000000000488e-01
-7.142743554295852846e+03 5.149412987034963640e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -7.131301731693524744e+03 -7.141596678085476924e+03 8.437500000000000000e-01
-7.141320845373331395e+03 1.106576608995689659e+00 -2.917499999999955129e+00 1.600000000000000000e+03 -7.131257163467205828e+03 -7.141552734859157681e+03 9.575000000000000178e-01
-7.140736936350143878e+03 1.095265607383371975e+00 -2.918124999999955005e+00 1.600000000000000000e+03 -7.130564199319992440e+03 -7.140860395711943966e+03 3.549999999999999822e-01
-7.140103614782530713e+03 5.166558972260494320e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -7.130527485489580613e+03 -7.140824306881532721e+03 5.949999999999999734e-01
-7.139707247271171582e+03 5.372562938769971375e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -7.130185266095506449e+03 -7.140482712487458230e+03 1.972499999999999920e+00
-7.139328475614970557e+03 4.929614817632958501e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -7.129788597167899752e+03 -7.140086668559851205e+03 1.304999999999999938e+00
-7.138944225774230290e+03 6.650909094350383466e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -7.125635665036343198e+03 -7.135934361428295233e+03 9.412500000000000311e-01
-7.135886239710504924e+03 1.875653581473862186e+00 -2.921249999999954383e+00 1.600000000000000000e+03 -7.125509898840485221e+03 -7.135809220232436928e+03 4.412499999999999756e-01
-7.135153841474112596e+03 2.104986302058298175e+00 -2.921874999999954259e+00 1.600000000000000000e+03 -7.124545843416452044e+03 -7.134845789808404334e+03 1.314999999999999947e+00
-7.134294853089682874e+03 1.081637220983206360e+00 -2.922499999999954134e+00 1.600000000000000000e+03 -7.123839974631357109e+03 -7.134140546023309071e+03 2.862500000000000044e-01
-7.133521578990269518e+03 6.761846570793312861e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -7.123575698086747252e+03 -7.133876894478698887e+03 1.331250000000000044e+00
-7.132990390739571012e+03 6.941649867416491704e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -7.121683105430350224e+03 -7.131984926822302441e+03 1.146249999999999991e+00
-7.131673131676066987e+03 1.084113899520837476e+00 -2.924374999999953761e+00 1.600000000000000000e+03 -7.121406531012967207e+03 -7.131708977404919096e+03 7.399999999999999911e-01
-7.130997746753996580e+03 1.006216797160029319e+00 -2.924999999999953637e+00 1.600000000000000000e+03 -7.120755366045242226e+03 -7.131058437437193788e+03 1.681249999999999911e+00
-7.130334484565802086e+03 1.095682824450642689e+00 -2.925624999999953513e+00 1.600000000000000000e+03 -7.120583572475723486e+03 -7.130887268867675630e+03 9.512500000000000400e-01
-7.129880009862221414e+03 1.248054965862009924e+00 -2.926249999999953388e+00 1.600000000000000000e+03 -7.119470226775280935e+03 -7.129774548167232751e+03 1.983749999999999902e+00
-7.129132742206835246e+03 1.427646141850702488e+00 -2.926874999999953264e+00 1.600000000000000000e+03 -7.119324973857647819e+03 -7.129629920249599309e+03 1.352500000000000036e+00
-7.128657598883098217e+03 6.569108959702564254e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -7.119149729665558880e+03 -7.129455301057510951e+03 1.385000000000000009e+00
-7.128285785267694337e+03 6.782180825834712712e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -7.118621542719479294e+03 -7.128927739111431038e+03 4.025000000000000244e-01
-7.127862962883871660e+03 8.143444160940103149e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -7.118419632668895247e+03 -7.128726454060846663e+03 1.108749999999999902e+00
-7.127511118461044134e+03 7.770469361423727461e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -7.117305409593976947e+03 -7.127612855985928945e+03 1.753749999999999920e+00
-7.126867546785031664e+03 6.123141625249096665e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -7.116131730677269843e+03 -7.126439802069221514e+03 1.860000000000000098e+00
-7.125937828812378939e+03 8.316887647702061459e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -7.114874113518113518e+03 -7.125182809910065771e+03 1.592500000000000027e+00
-7.124797546332047204e+03 1.476726459837931715e+00 -2.931249999999952394e+00 1.600000000000000000e+03 -7.114520150796150119e+03 -7.124829472188102045e+03 1.681249999999999911e+00
-7.124120234677389817e+03 1.077493105521578842e+00 -2.931874999999952269e+00 1.600000000000000000e+03 -7.114324121155948887e+03 -7.124634067547900486e+03 7.149999999999999689e-01
-7.123651357706150520e+03 1.175832134353171909e+00 -2.932499999999952145e+00 1.600000000000000000e+03 -7.113513927111398516e+03 -7.123824498503350696e+03 1.623750000000000027e+00
-7.123041038378445592e+03 1.295508679854791456e+00 -2.933124999999952021e+00 1.600000000000000000e+03 -7.112682523043674337e+03 -7.122993719435626190e+03 1.286249999999999893e+00
-7.122323951867289907e+03 1.155130468271583499e+00 -2.933749999999951896e+00 1.600000000000000000e+03 -7.111825769034267978e+03 -7.122137590426219504e+03 2.287500000000000089e-01
-7.121533288910710326e+03 6.816810983531108592e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -7.111798129572506696e+03 -7.122110575964458803e+03 3.887499999999999845e-01
-7.121087693629381647e+03 4.319531030380355241e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -7.111512227047590386e+03 -7.121825298439542166e+03 1.064999999999999947e+00
-7.120696829218847597e+03 6.590071095530413148e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -7.109494063311388345e+03 -7.119807759703339798e+03 2.162499999999999978e-01
-7.119463434071661140e+03 8.965155413240507576e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -7.108948902249073399e+03 -7.119263223641025434e+03 1.766250000000000098e+00
-7.118665179494882068e+03 1.167695567604904561e+00 -2.936874999999951275e+00 1.600000000000000000e+03 -7.108463201621621010e+03 -7.118778148013572718e+03 1.601250000000000062e+00
-7.118026922185428703e+03 1.004089093346122397e+00 -2.937499999999951150e+00 1.600000000000000000e+03 -7.107832143820237434e+03 -7.118147715212189723e+03 1.447500000000000009e+00
-7.117392348756590764e+03 9.639864510428985955e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -7.105820858533210412e+03 -7.116137054925162374e+03 7.824999999999999734e-01
-7.115886302357584100e+03 1.483064387610079748e+00 -2.938749999999950901e+00 1.600000000000000000e+03 -7.105817622816582116e+03 -7.116134444208533750e+03 1.407499999999999973e+00
-7.115309548971437835e+03 1.129457570740307393e+00 -2.939374999999950777e+00 1.600000000000000000e+03 -7.103694313242076532e+03 -7.114011759634028749e+03 6.500000000000000222e-02
