weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.143046760555557739e+03 2.275461040773036903e-01 3.510080474094532527e-02 6.954305098777521232e-01 1.064294840159182964e+00 6.059530198331714024e-01 7.765204874920182965e-01 -1.222600426693674303e+00 3.102581770839033481e+01
0.000000000000000000e+00 -8.142956236490676929e+03 3.488560073488792268e-01 4.917732270420575869e-02 5.591292551749169615e-01 1.116653060862268898e+00 6.394702117246285900e-01 2.260895147441768227e-01 -7.976642244615744781e-01 2.453767135400888222e+01
0.000000000000000000e+00 -8.142779841418599062e+03 4.749858812842241429e-01 3.121938284227101720e-02 7.756856512979366514e-01 9.689993819094426808e-01 8.169899995106396640e-01 1.727218636310576816e-01 -1.156595193795894039e+00 4.192307217833868549e+01
0.000000000000000000e+00 -8.141496713979941887e+03 3.035415704677150162e-01 4.219834521244843206e-02 8.911556216291385280e-01 9.588234778961225446e-01 6.592780041639905164e-01 1.067038595274510948e-01 -1.101787467235418205e+00 3.519989798677384130e+01
0.000000000000000000e+00 -8.139591963855893482e+03 4.875145834530802968e-01 4.614437568844206861e-02 7.711773737930639472e-01 1.162656814388885573e+00 9.433801803352311888e-01 4.760192067613319145e-01 -7.179520255959164210e-01 4.022304905850855050e+01
0.000000000000000000e+00 -8.138016197765727156e+03 3.232711483162662991e-01 6.829123291149383213e-02 6.796131967450922406e-01 1.034203436801955256e+00 6.832119483166151364e-01 5.937327193239998468e-01 -1.274052508807993256e+00 3.911086817760926237e+01
0.000000000000000000e+00 -8.136809041915471425e+03 2.222118589442133585e-01 3.719415911879830894e-02 6.546579727866641552e-01 1.081965317981194552e+00 6.715361553064846944e-01 9.272244066962305187e-01 -7.691493658989412285e-01 3.842257286965376295e+01
0.000000000000000000e+00 -8.134782579945230282e+03 3.304435578201883605e-01 4.816401364612649810e-02 8.977189278069872547e-01 9.360401628009757946e-01 6.994823138322043832e-01 1.221997269067065517e-02 -9.344421125418259644e-01 4.287330320537523676e+01
0.000000000000000000e+00 -8.133073679208720023e+03 2.417641270588761770e-01 4.720243249733141466e-02 7.879050765911681520e-01 8.169614181450994828e-01 7.997643520578018306e-01 8.227025702194435963e-01 -8.240785657790843377e-01 1.517789187748116397e+01
0.000000000000000000e+00 -8.130895001639912152e+03 4.783197304936227523e-01 6.535557813982928455e-02 6.737723804105315573e-01 8.884065876187696720e-01 9.800256772303299613e-01 7.710859352871854977e-01 -1.131413089481299261e+00 1.805110743977944665e+01
0.000000000000000000e+00 -8.130815990338931442e+03 1.000603428042662613e-01 4.716484025542376501e-02 6.244540566451098895e-01 1.044964248573035048e+00 6.767138298697208398e-01 7.628581477184139814e-01 -1.098536870892721451e+00 2.363833587654680102e+01
0.000000000000000000e+00 -8.130748550811785208e+03 2.702250386287970429e-01 5.109830496366899594e-02 7.765531937101270987e-01 1.133210236104688740e+00 6.034572175852751519e-01 6.414402741198599323e-02 -1.158989598886126959e+00 3.420443761682616923e+01
0.000000000000000000e+00 -8.130209409084900471e+03 3.116280428182019446e-01 4.678291448389720192e-02 5.059893452105895806e-01 1.072997215221509038e+00 8.183339632438721978e-01 2.126342054707689444e-01 -8.861523762587371067e-01 3.336184358901176239e+01
0.000000000000000000e+00 -8.130076476227473904e+03 4.593643152783887240e-01 3.346329699239871530e-02 5.352145268846245640e-01 1.035991917008892038e+00 8.188412976267696042e-01 1.465769603076412242e-01 -1.218839157786421046e+00 3.228606335539269168e+01
0.000000000000000000e+00 -8.128588441308794245e+03 4.742254956775514563e-01 3.749704056706848476e-02 5.621723722303251236e-01 1.135222754305015957e+00 8.213350826442122887e-01 9.789202286567095790e-01 -1.223734910589586722e+00 2.171273546042864666e+01
0.000000000000000000e+00 -8.127533888010224473e+03 4.146420457627736367e-01 3.275143680025871529e-02 7.500691012036155847e-01 8.419835175002612360e-01 7.016907755973160743e-01 7.386458319835409458e-01 -1.270593846666124405e+00 3.496623521701882709e+01
0.000000000000000000e+00 -8.125252587480717921e+03 4.561914987866146909e-01 5.097946352341582721e-02 7.463695235273597461e-01 9.104599797084705903e-01 7.737676758658678100e-01 4.278462980059376530e-01 -1.219029702474013099e+00 3.682868101831498819e+01
0.000000000000000000e+00 -8.124461887943851252e+03 4.436111089885357295e-01 4.519612540071146073e-02 5.046049240100993760e-01 1.167009790300658878e+00 7.657234501812624217e-01 9.373345516205466854e-02 -1.029308247212790572e+00 2.415081562606846788e+01
0.000000000000000000e+00 -8.123335492985511337e+03 2.250148296253750291e-01 3.916818843339750500e-02 5.690390255828192689e-01 1.171873458753572850e+00 7.233571892976788931e-01 6.784554615967332003e-01 -8.773784997088758253e-01 3.725752551335654772e+01
0.000000000000000000e+00 -8.122899774904940386e+03 4.698336955231516843e-01 4.506130750551538139e-02 6.092499551141883352e-01 8.759379344289429659e-01 7.401894506124088169e-01 6.564764943225502858e-01 -1.069687397874957702e+00 4.118005638734382501e+01
0.000000000000000000e+00 -8.122810000647479683e+03 4.591697788520655577e-01 3.616032560665798090e-02 7.871253746805366713e-01 8.815501160809171566e-01 9.757989334200012355e-01 4.106925769208951138e-01 -7.455180864785465600e-01 4.229439593015396071e+01
0.000000000000000000e+00 -8.122771270643685057e+03 1.008674766220220287e-01 6.316862507911392977e-02 8.802599611583977746e-01 1.176464692986360250e+00 7.172471421055146568e-01 7.315331277629155693e-01 -1.227714119373128687e+00 2.442986424945453550e+01
0.000000000000000000e+00 -8.122385402668704046e+03 2.951861624630983671e-01 3.810130217702756283e-02 5.873660849959591035e-01 9.079748639208817806e-01 6.619683821052229078e-01 4.813408053038352730e-01 -8.744995156914612267e-01 4.029827381888638627e+01
0.000000000000000000e+00 -8.121524409344781816e+03 4.005046495650309568e-01 6.936679924806274378e-02 8.935073548945082766e-01 8.003810940969728893e-01 7.787077469523667750e-01 1.315117045397344864e-01 -1.075070454802509623e+00 4.340949238160514057e+01
0.000000000000000000e+00 -8.119648631211567590e+03 4.586259590979896439e-01 4.618657796104082280e-02 6.047990939545225819e-01 8.533489502611553146e-01 9.341068340950857696e-01 3.109963240801080220e-01 -1.227055725021839239e+00 4.051216496444138926e+01
0.000000000000000000e+00 -8.119574330538973300e+03 1.970642305905207226e-01 6.934994874837738243e-02 8.051596063340329401e-01 1.151744504295452831e+00 8.704528817126873097e-01 2.468471698151896154e-01 -1.180710489472419189e+00 3.842675291348697186e+01
0.000000000000000000e+00 -8.118923021217569840e+03 4.409672025699179487e-01 3.067420693315845229e-02 7.687491126466541314e-01 8.806445800985751582e-01 9.274346693222990101e-01 1.476919906527889292e-01 -1.263838321486802529e+00 3.346459681352150994e+01
0.000000000000000000e+00 -8.117585597090315787e+03 2.410105509544631097e-01 3.391761650227168023e-02 7.706037476787284124e-01 8.301673949282891707e-01 6.484336976152396126e-01 5.313826500144163134e-01 -1.090166700230987162e+00 3.014009175292934373e+01
0.000000000000000000e+00 -8.114741960808823933e+03 4.294931431720228066e-01 4.620720596168056971e-02 8.404569995057692422e-01 9.227878240067443061e-01 8.417846499911896263e-01 9.720310192612358069e-02 -8.899821899962311322e-01 3.121260932329895610e+01
0.000000000000000000e+00 -8.109620149735826089e+03 4.472716424441742777e-01 3.833805878258436661e-02 7.118897711514949878e-01 1.002213371229660588e+00 9.266720333600001469e-01 3.381261129569307355e-01 -1.118956248918419272e+00 4.064612734671369765e+01
0.000000000000000000e+00 -8.109420435921320859e+03 3.650743415482323728e-01 3.841994665642995549e-02 7.306432752452327595e-01 1.097368915882810825e+00 9.912621930604985643e-01 8.896527589578833162e-01 -8.123944189603072852e-01 1.783945635746534464e+01
0.000000000000000000e+00 -8.108819855605484918e+03 4.398257737613945340e-01 4.607129322270498567e-02 6.999120307121989848e-01 1.001845835015614750e+00 6.724214182264761641e-01 2.095059507949037503e-02 -9.667474015100050444e-01 4.149561020323744032e+01
0.000000000000000000e+00 -8.106059725913085458e+03 2.205289316968944979e-01 4.510738482110811243e-02 7.499172961978177732e-01 1.147525324415182180e+00 6.484981603847073117e-01 2.835559572520959248e-01 -1.247571080111808728e+00 2.819341617076596052e+01
0.000000000000000000e+00 -8.105076112833920888e+03 2.232040448430898383e-01 6.014476794214293487e-02 7.952536244927428388e-01 8.057131769340196703e-01 8.455453467329571149e-01 6.720523228379760017e-02 -1.204529982361902007e+00 4.148024042656952304e+01
0.000000000000000000e+00 -8.104501020537299155e+03 4.471951533102918042e-01 5.160966318577750456e-02 8.304219568006045993e-01 8.482232243192352472e-01 8.951017656314965709e-01 3.072774718917045123e-01 -7.917411049255688171e-01 2.192154707442708172e+01
0.000000000000000000e+00 -8.103326932082896747e+03 3.425418740649804339e-01 5.114171702025437083e-02 7.435495376882472751e-01 9.008608662451293991e-01 7.065580743135635444e-01 4.944078208330383584e-01 -1.090344541320845018e+00 2.073521828049060645e+01
0.000000000000000000e+00 -8.091726888237663843e+03 2.483476841891734677e-01 4.645122406207104204e-02 5.912527393420387023e-01 9.288466243530305588e-01 9.940478284535659848e-01 2.451832276225173191e-01 -1.048072745913759762e+00 3.409587855687765767e+01
0.000000000000000000e+00 -8.090971038365607455e+03 2.070945370362675397e-01 3.217255589896490797e-02 7.890845330250264578e-01 1.161112278216037463e+00 8.431217683186448264e-01 5.817967914424146958e-01 -8.298386236413306527e-01 1.626308404365752835e+01
0.000000000000000000e+00 -8.089881093653091739e+03 2.113136845402198982e-01 4.020627771482818830e-02 8.980677487980568419e-01 9.167369883387108676e-01 8.106616690933190483e-01 8.590347420800990008e-01 -9.130571927727197945e-01 4.097773711309494615e+01
0.000000000000000000e+00 -8.089656365576089229e+03 4.078574874629647962e-01 5.385707665110538167e-02 7.999099466060916042e-01 8.799888104461992544e-01 7.439673775626669538e-01 8.803013604363840727e-02 -7.100942526400990662e-01 2.437698074977201657e+01
0.000000000000000000e+00 -8.088795562237584818e+03 2.738525605234456428e-01 3.204994599874769201e-02 5.694837083908492747e-01 9.733932611647083677e-01 6.019456084199311663e-01 7.327751265959154825e-01 -1.004740643697263458e+00 2.030317753213738285e+01
0.000000000000000000e+00 -8.086625699631326825e+03 3.746833469583095155e-01 4.018155066463269254e-02 5.181587282589117383e-01 1.054711690208158803e+00 6.841576653061317570e-01 2.848744084038059565e-01 -7.130764118099611748e-01 2.910694819619196139e+01
0.000000000000000000e+00 -8.086243935249513925e+03 4.557829213177689853e-01 3.253418440572825032e-02 5.915529520079080283e-01 9.729341812399027178e-01 9.723096730856648495e-01 4.046247501517266087e-01 -1.046868863344167622e+00 3.957044099012736638e+01
0.000000000000000000e+00 -8.085327126129252065e+03 3.755895003703437762e-01 6.433609280514825113e-02 7.178946075147218941e-01 1.057309017172747723e+00 7.231406655663081828e-01 8.948152917556293495e-01 -7.818004134721453502e-01 2.114067266439292325e+01
0.000000000000000000e+00 -8.083400828952537267e+03 4.215181001472921851e-01 4.760318866834721552e-02 5.877593737312296618e-01 1.156040959397378609e+00 9.857328762127597344e-01 8.661685186007916926e-02 -8.239217537782084211e-01 3.807009951000609504e+01
0.000000000000000000e+00 -8.083299307694042000e+03 1.113649226978599138e-01 6.391635264560921459e-02 7.206742743914036353e-01 1.180801297941590722e+00 6.763054674500560415e-01 8.136142888949591256e-01 -8.312212128577248782e-01 2.448176597251791975e+01
0.000000000000000000e+00 -8.080667629264090465e+03 1.357423154247472397e-01 5.986560199945041572e-02 6.535337739523553457e-01 8.077312723750368351e-01 8.322392897514033772e-01 2.907490717063089258e-01 -1.283333539676717150e+00 3.487830954854518239e+01
0.000000000000000000e+00 -8.079947673262130593e+03 4.390580378431299113e-01 5.106422639685097298e-02 6.721624979660326682e-01 1.127899079224537582e+00 8.629899233465067043e-01 9.543666887098742890e-01 -9.416039505820925637e-01 3.891597215154930467e+01
0.000000000000000000e+00 -8.078848176954905284e+03 4.771931660398941455e-01 4.020369955766982945e-02 6.954917455641917989e-01 1.106886547701443346e+00 6.969176312988097921e-01 6.324545842980738852e-01 -9.819214060432803759e-01 4.023400633928365977e+01
0.000000000000000000e+00 -8.076675769856251463e+03 2.271606164403243699e-01 5.551684901205541922e-02 5.437484366003964009e-01 8.506023295807919604e-01 7.643027299341904612e-01 5.341265811868511904e-01 -1.023754013235648186e+00 1.484327420783048090e+01
0.000000000000000000e+00 -8.076253200274580195e+03 4.821480819503209947e-01 4.432196683546939242e-02 5.956138487577615770e-01 8.706582387680141810e-01 6.388067138696069680e-01 2.523309708666801043e-01 -1.209929391166826296e+00 3.714712790094938555e+01
0.000000000000000000e+00 -8.075719114245327546e+03 2.330624703026797084e-01 5.514622921633866026e-02 6.295767407949554029e-01 9.486035346886183550e-01 6.546359694196782764e-01 3.212377917833794116e-01 -1.151595501431066371e+00 3.508896696390890924e+01
0.000000000000000000e+00 -8.075383818073155453e+03 3.278928900012174630e-01 4.676109006634544818e-02 8.390921014943342193e-01 9.776389743704974045e-01 6.061223783395991438e-01 5.837294682469236218e-01 -1.097897212262676003e+00 3.518248931697878135e+01
0.000000000000000000e+00 -8.074120968890409131e+03 2.999112032609979606e-01 3.342895483108493382e-02 6.914771499612104577e-01 1.078582168862598945e+00 9.884168659567704740e-01 2.734891540175505842e-01 -1.046480492099385984e+00 3.869824930197632540e+01
0.000000000000000000e+00 -8.072764372428250681e+03 4.473896434584315740e-01 6.265326015685881988e-02 5.579494575686323454e-01 1.001085647277756063e+00 7.745548948098208708e-01 7.660483640137978334e-01 -7.477565211213508256e-01 2.562555737769270792e+01
0.000000000000000000e+00 -8.070782743029963058e+03 3.032247577891633572e-01 6.156251558369924687e-02 5.817717952048889751e-01 8.949946182205946732e-01 7.786146264463046363e-01 4.124588986087618370e-01 -1.077728025930933198e+00 3.947195263782062113e+01
0.000000000000000000e+00 -8.064697407104806189e+03 3.628027632950087122e-01 4.399398817288805580e-02 8.138556316629683707e-01 8.084276238145730042e-01 6.114034310471987421e-01 1.651130219838403690e-02 -9.026636662781934994e-01 2.959491293763220199e+01
0.000000000000000000e+00 -8.064387974390289855e+03 1.825021857012660564e-01 3.731081468363583314e-02 6.270672431242836353e-01 8.183100746253177959e-01 8.718048311350208301e-01 9.119303486854882790e-01 -1.017265395810657225e+00 2.214049076510749003e+01
0.000000000000000000e+00 -8.062410861118941284e+03 3.140745254573081846e-01 5.230017101029118404e-02 6.499152056159571700e-01 8.047054722032915830e-01 9.024331615021584652e-01 6.432100748416084146e-01 -1.097555586111799597e+00 4.032044827415101196e+01
0.000000000000000000e+00 -8.060272972477724579e+03 3.253469737289663155e-01 5.229449527023323496e-02 7.893969040323578490e-01 9.600350886216156843e-01 6.814388910343024408e-01 5.684272265527869905e-01 -1.186781794646461830e+00 4.084516921620120655e+01
0.000000000000000000e+00 -8.058929549843590394e+03 3.282721012851694820e-01 3.302755807859591303e-02 5.824159968808010346e-01 1.085509977548112737e+00 7.573564345852532576e-01 5.840909245640060199e-01 -9.553851338749528299e-01 2.787477996075778819e+01
0.000000000000000000e+00 -8.058387742770066325e+03 2.106821462436187786e-01 3.330656149821543954e-02 8.419358807620684892e-01 1.029083223183652862e+00 7.685106632111613489e-01 9.585727509750442410e-01 -1.190079426310239885e+00 3.076395991291206400e+01
0.000000000000000000e+00 -8.057782365109574130e+03 4.468575141941305562e-01 3.953551816679432007e-02 5.510835263037718867e-01 9.611604922119904026e-01 7.500247943200519796e-01 4.912759314936523403e-01 -1.154567966346136343e+00 3.972044456027467163e+01
0.000000000000000000e+00 -8.055498121036130215e+03 3.164205399258499529e-01 5.473979904864235968e-02 8.311519153065143328e-01 1.183766265615174396e+00 8.112639768287043252e-01 4.796571819796900948e-01 -8.231358624471061258e-01 3.960846339242844039e+01
0.000000000000000000e+00 -8.055456892615647121e+03 4.447396688722505820e-01 6.374762253886763486e-02 6.553269202312439479e-01 1.148028409986727505e+00 9.924980197433119766e-01 2.263378384515043473e-01 -1.204665806936327410e+00 3.804628570516489816e+01
