weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.193803096396426554e+03 3.878442636934317234e-01 5.938181812839184864e-02 8.460451161041045998e-01 1.038016543853096607e+00 6.948142050136114634e-01 1.927778287268480106e-01 -7.092998552511655674e-01 3.648271525586901021e+01
0.000000000000000000e+00 -6.193798577944603494e+03 4.716247869014342786e-01 5.211177252865443338e-02 8.805089173814801828e-01 1.068994083998509703e+00 8.447552235202279158e-01 1.580418801078442570e-01 -1.011865516862075820e+00 2.637981445833227312e+01
0.000000000000000000e+00 -6.193329743689655515e+03 1.005688116256743120e-01 6.184987786187715053e-02 7.855287179064975867e-01 8.333612303936723809e-01 6.948303962233405295e-01 6.024473993042895881e-01 -9.083325806261917101e-01 4.241825689607017580e+01
0.000000000000000000e+00 -6.192854003970217491e+03 2.570448214663778597e-01 3.938359061770121960e-02 7.267184170013356592e-01 1.095515809247285421e+00 6.928854064172375038e-01 6.106563165225751266e-01 -8.173699387867094934e-01 4.072949725312627578e+01
0.000000000000000000e+00 -6.191604996434878558e+03 4.199346489536434079e-01 5.326257905446459689e-02 7.865739073155160188e-01 1.186422687567644463e+00 7.395794550898491249e-01 5.076901925412914407e-01 -1.223267193220259896e+00 3.379085467512694407e+01
0.000000000000000000e+00 -6.191203479038411388e+03 2.614817163132572286e-01 3.899345549189655452e-02 8.133176952042839858e-01 1.044100266155954637e+00 9.430716996903211191e-01 4.663987355301446591e-02 -7.140786502002860470e-01 3.565102626628713267e+01
0.000000000000000000e+00 -6.189978660723982102e+03 4.856745985180582759e-01 3.813631962862884528e-02 7.408860287071943329e-01 1.087852641603372472e+00 8.909908480767525507e-01 6.174728050071935925e-01 -1.148893169210857268e+00 3.249062111835222311e+01
0.000000000000000000e+00 -6.187974980787666937e+03 4.099013584370578833e-01 3.798505523026711461e-02 5.726684849576582081e-01 1.066027131837845143e+00 9.698418978780999344e-01 6.130008989717378176e-01 -7.470084787767682366e-01 4.011386979083339810e+01
0.000000000000000000e+00 -6.186467888324643354e+03 3.736496931430530744e-01 4.745482048715242429e-02 7.781597198920727765e-01 1.196221013027702895e+00 6.573082681344065703e-01 2.137077279243380090e-01 -1.239714489344228676e+00 2.772707277261673298e+01
0.000000000000000000e+00 -6.184778481600145824e+03 1.948208647342209998e-01 6.015463632299632157e-02 8.742403082323426666e-01 8.484331883602758140e-01 8.772468313460088929e-01 3.747936515332594976e-02 -1.013021725881747770e+00 3.787676396572953053e+01
0.000000000000000000e+00 -6.183777272829290268e+03 2.141570030473145259e-01 6.864598382672246202e-02 6.698898832785264990e-01 8.202850246085130470e-01 9.435004168124739854e-01 4.206063891170342961e-01 -8.175945465897067610e-01 4.138586890872404211e+01
0.000000000000000000e+00 -6.181335025328877236e+03 4.362567678710967956e-01 3.981406786865014646e-02 6.888154068381956430e-01 1.072921941596712170e+00 9.445412179486100124e-01 3.198054060995969561e-01 -7.582060519248617902e-01 3.468649844386087011e+01
0.000000000000000000e+00 -6.181206442216380310e+03 1.652812438923753346e-01 3.365010928457513872e-02 5.341563799027365667e-01 9.762859278270176189e-01 8.829479407881255515e-01 1.829181950807649004e-01 -1.073662918466196547e+00 3.329492886075176017e+01
0.000000000000000000e+00 -6.180794249891272557e+03 4.921132654106985527e-01 3.370040148621565590e-02 7.694563312247817422e-01 1.194497686423672045e+00 7.068755294493201946e-01 8.585768673756231095e-01 -8.754764408229622763e-01 4.129376634239802257e+01
0.000000000000000000e+00 -6.180399124141468747e+03 4.812345539265513450e-01 3.341390744967698279e-02 7.333181436295782563e-01 8.025168877163985082e-01 7.496823278154004511e-01 3.032778614809367168e-01 -1.250234819036029066e+00 2.839812137229576905e+01
0.000000000000000000e+00 -6.180007494301324186e+03 2.115059030487783653e-01 5.363893106782156861e-02 5.527489578878570509e-01 8.429146543687248139e-01 8.190350556295811213e-01 3.896687577826369875e-01 -1.247423171150816579e+00 4.037035428092804779e+01
0.000000000000000000e+00 -6.176261789517617217e+03 2.074132970205139481e-01 6.591033199235785123e-02 7.459907676989195879e-01 1.196236700530999286e+00 8.593255727319488724e-01 9.878270739458046013e-01 -8.869140261469905528e-01 3.870599428988954571e+01
0.000000000000000000e+00 -6.175537010360315435e+03 3.151912467046180666e-01 6.446440873218307888e-02 5.390555809883923466e-01 1.064155006626980926e+00 8.667756652218394642e-01 6.604228925855977206e-01 -1.036272808888708097e+00 3.887703972834722776e+01
0.000000000000000000e+00 -6.172306582970521049e+03 4.186471479738423929e-01 4.607662298586579636e-02 8.097946923366783345e-01 1.010874501756269472e+00 6.384181453467280276e-01 7.436228802190757436e-01 -7.799357194971341389e-01 2.975780003663354023e+01
0.000000000000000000e+00 -6.169672883635749713e+03 4.876934333608510252e-01 3.360312196216830999e-02 8.236504641713787711e-01 8.121447352680604137e-01 6.350542783739732133e-01 8.830819105769309729e-01 -1.128452181182143299e+00 3.138400089664776971e+01
0.000000000000000000e+00 -6.169532744215172897e+03 3.916303272732694074e-01 5.856837253321676984e-02 7.522745715891949736e-01 1.180088046266447810e+00 9.297822239331152705e-01 9.506668621664170482e-01 -9.840460702512343616e-01 3.377260189689786074e+01
0.000000000000000000e+00 -6.168782962095850962e+03 1.339973244300034505e-01 4.097583647243813187e-02 5.759199524794589298e-01 1.190138103830892025e+00 9.919401836380410398e-01 9.974289667333319231e-01 -8.261260622969731626e-01 3.689452663962838130e+01
0.000000000000000000e+00 -6.168634245606158402e+03 3.796807756002309464e-01 4.929673296442609043e-02 6.600143388025183633e-01 1.172939793448338541e+00 8.096203472877676610e-01 1.693956170646204740e-02 -9.862881694736083116e-01 2.369302630803327148e+01
0.000000000000000000e+00 -6.168314174214403465e+03 4.862759983604963976e-01 5.146013135342415029e-02 8.333916154909029039e-01 9.901672050014337367e-01 9.429793092308659253e-01 9.624957350502751918e-01 -1.014380186424805430e+00 4.280167244992432529e+01
0.000000000000000000e+00 -6.166391193234453567e+03 4.973361254670350950e-01 3.422500348827223204e-02 5.201828276426820885e-01 1.157835609412903866e+00 8.486085979248207956e-01 9.348947414044402882e-01 -1.041134515542629480e+00 2.114409089341713255e+01
0.000000000000000000e+00 -6.165698706435779059e+03 2.402138352874913230e-01 3.022192521284371505e-02 8.591187725187612312e-01 1.116684084555599421e+00 9.441569281763635413e-01 7.996049396283877453e-01 -1.049134090063154279e+00 3.329641057645730484e+01
0.000000000000000000e+00 -6.165116016534169830e+03 4.369605382129294613e-01 6.498418160279813283e-02 8.370347477415112092e-01 1.187636708893079929e+00 7.465854323218665822e-01 6.799370535068565147e-01 -1.153853008486431797e+00 3.350700006966793865e+01
0.000000000000000000e+00 -6.164635821905692865e+03 3.610213143726149765e-01 4.285862593470938370e-02 8.082848351197999826e-01 1.016760404645577154e+00 9.671629000564242462e-01 2.813394237186008784e-01 -1.028316056548091328e+00 1.963251983269056566e+01
0.000000000000000000e+00 -6.163881506319058644e+03 4.988995361492533087e-01 6.618173647396147219e-02 8.693053216950314965e-01 9.509918158453198878e-01 6.302801672115725395e-01 9.114916234168165543e-01 -7.732629152848927712e-01 4.400255241461711364e+01
0.000000000000000000e+00 -6.162637905297983707e+03 2.475328595721392466e-01 5.775024900141467743e-02 6.276143146043263732e-01 1.117512167578722071e+00 7.502068529276766373e-01 3.851976414468738508e-02 -8.969669689061237072e-01 3.981467625611413297e+01
0.000000000000000000e+00 -6.159809009989982769e+03 1.912039885257349470e-01 3.132712255536331675e-02 7.825056193063084642e-01 8.373011766491343932e-01 6.133032837362368817e-01 3.408121819119931395e-01 -1.261927778330643957e+00 1.924276901743888857e+01
0.000000000000000000e+00 -6.159712798954991740e+03 3.504314909992916061e-01 4.502342660751038061e-02 6.368737918764585393e-01 1.126627755912132711e+00 6.040717711115323185e-01 5.449449331553509746e-01 -7.600537549050113695e-01 4.052034169112176443e+01
0.000000000000000000e+00 -6.159503683910290420e+03 4.731314798947080513e-01 4.767326921545943230e-02 7.016123247413582620e-01 1.026077470912404088e+00 9.060705100472621343e-01 1.110876684152237726e-01 -1.013755932981221575e+00 2.531784148638976006e+01
0.000000000000000000e+00 -6.159187172147800084e+03 3.953586204252463876e-01 3.147067093772603491e-02 5.874519065274903529e-01 1.004718808275076425e+00 7.937936064761184074e-01 6.237266887119063963e-02 -1.278133617945344191e+00 2.674255229373851961e+01
0.000000000000000000e+00 -6.158295941527697323e+03 3.692292106027520449e-01 3.913185527436319200e-02 7.242648142803831401e-01 1.087871240716279164e+00 6.320320843506700426e-01 3.925627163108953432e-01 -8.489447821248652382e-01 4.183830583986004825e+01
0.000000000000000000e+00 -6.157444800498024051e+03 3.312730394956439062e-01 5.606464093087829698e-02 8.563033902627328331e-01 1.086165879967945003e+00 9.922120801379931132e-01 4.965299680196254561e-01 -1.147924604807102344e+00 1.807020161874410746e+01
0.000000000000000000e+00 -6.155533539216664394e+03 3.392030481759589766e-01 5.742428165299386100e-02 7.617258137792140005e-01 1.046044432687413872e+00 8.942938823504178458e-01 5.999125747907352313e-01 -1.178800053033367989e+00 4.093141828755432243e+01
0.000000000000000000e+00 -6.155316596827233298e+03 4.602214555569147381e-01 4.583801306720476643e-02 6.093663640481251642e-01 1.073397962248274995e+00 6.993086163352548734e-01 4.827819562860387048e-01 -1.007766631743249874e+00 2.789977785088593265e+01
0.000000000000000000e+00 -6.153269917844950214e+03 2.725865137631059421e-01 3.145318452004052662e-02 5.032620032849263181e-01 9.023918301176554468e-01 6.866870267489685320e-01 5.827814876573271796e-01 -9.865585225739996744e-01 4.077365672031994137e+01
0.000000000000000000e+00 -6.153136765648497203e+03 4.143006478130007997e-01 3.293229230582480488e-02 8.956829893268509757e-01 8.465795173741197388e-01 8.524890090478680627e-01 5.880921825385562185e-01 -1.247154632350682579e+00 4.410999220338010218e+01
0.000000000000000000e+00 -6.151521062269499453e+03 4.513718041069895159e-01 4.865757694465763783e-02 7.272239985447693789e-01 9.323186824319296129e-01 6.406111313709236255e-01 1.923825290118580389e-01 -8.753215510043603764e-01 3.056092588403692645e+01
0.000000000000000000e+00 -6.151456834537521900e+03 4.404401053226071339e-01 6.238465904924652555e-02 8.818736942615048591e-01 1.135633185671157896e+00 8.311330117463764378e-01 1.423424996159751155e-01 -1.155418502703533523e+00 2.916595297746229676e+01
0.000000000000000000e+00 -6.150991015324300861e+03 2.401715418710390348e-01 6.970314360564186518e-02 8.986929035106566710e-01 9.324330172062246236e-01 7.865680648302258993e-01 1.939653176048783401e-01 -1.005532941071469066e+00 4.291291693604966184e+01
0.000000000000000000e+00 -6.150630031578237322e+03 3.084626343458735098e-01 3.039745384827089239e-02 7.173303539833820741e-01 9.027902205178048867e-01 9.438324578275660848e-01 3.566841057802592196e-01 -1.049494356823915675e+00 3.666367364496008463e+01
0.000000000000000000e+00 -6.150616933995100226e+03 2.385094024074526642e-01 6.854773941443882690e-02 8.071944469122047661e-01 9.878152843248727555e-01 8.328046004521378887e-01 5.699185921958035417e-01 -1.055340567966655207e+00 4.143534639623263161e+01
0.000000000000000000e+00 -6.150362977897149904e+03 4.959242095858467092e-01 4.727595114995637032e-02 8.630969665648153821e-01 8.918996557357317112e-01 8.552184911506379716e-01 8.642949960558099498e-02 -7.585382380532661450e-01 3.429716079757533009e+01
0.000000000000000000e+00 -6.149118865442019342e+03 2.014274741380134570e-01 5.604351964740973691e-02 7.050195132758895200e-01 9.023504325033292472e-01 7.607590135220375638e-01 7.872513228973709865e-01 -1.174190436646975977e+00 2.253434039773665276e+01
0.000000000000000000e+00 -6.148529836505105777e+03 2.416832115430508632e-01 6.338293138516226666e-02 5.596601899347294351e-01 9.281855429624275011e-01 6.561554108610635483e-01 2.953267472463361187e-02 -1.102506811532470765e+00 4.024554893285211676e+01
0.000000000000000000e+00 -6.148423087631020280e+03 3.936484711714919316e-01 5.209292908050387749e-02 8.855277853493046525e-01 8.134803772021819146e-01 9.672345446440481220e-01 2.194053662854071884e-01 -1.020106254484145270e+00 2.081663032880903685e+01
0.000000000000000000e+00 -6.148258254383845269e+03 2.711645384109481194e-01 3.542369139100089159e-02 8.769319135299924461e-01 8.321440247109919142e-01 7.889341065606219061e-01 1.499239853195678540e-01 -1.033050875512373512e+00 4.394192328432679773e+01
0.000000000000000000e+00 -6.147928005616753580e+03 3.120910233254644006e-01 4.283103592113901570e-02 7.326509597328857426e-01 8.511487390898800909e-01 9.303680484994794053e-01 6.170549460511030038e-01 -8.202261852047356694e-01 1.559050133949758710e+01
0.000000000000000000e+00 -6.146736194534758397e+03 2.409566883259420811e-01 4.271802180068593607e-02 7.238510381631365620e-01 9.668203376233114321e-01 8.607903027545151797e-01 9.405330193822435403e-01 -7.314978026434630909e-01 4.089331099016725091e+01
0.000000000000000000e+00 -6.146325319505020161e+03 3.914110806229980088e-01 6.486071442511645579e-02 7.351843866365400659e-01 9.547068333309034482e-01 9.961819644871929835e-01 7.893905729128970483e-01 -8.897437308188380634e-01 1.667797265474605339e+01
0.000000000000000000e+00 -6.145163523331982105e+03 3.868131951968029059e-01 5.930425747426280869e-02 8.900089665898315294e-01 8.371155650688488770e-01 8.049782432071517224e-01 7.727210472063128499e-02 -1.166560486119974760e+00 4.441782813318621237e+01
0.000000000000000000e+00 -6.143376614231386156e+03 4.187257053384674244e-01 3.830897931406525292e-02 8.301248867247443819e-01 8.509335706932099619e-01 6.767290207798020152e-01 3.555656454422208013e-01 -8.484107398667629640e-01 3.754042583423218105e+01
0.000000000000000000e+00 -6.142310646693309536e+03 4.373935995800847243e-01 3.450868895082442878e-02 7.701104108810472582e-01 1.023905754930725331e+00 8.972115405776073249e-01 8.998839123039273913e-01 -7.775186160097380395e-01 4.211973238253203533e+01
0.000000000000000000e+00 -6.141416601140374951e+03 3.511814380441899974e-01 5.389278512686429545e-02 8.014196772429416082e-01 8.817564749017416936e-01 7.254462510576579204e-01 6.428004407163956380e-03 -8.438209858829295307e-01 2.196816849099559832e+01
0.000000000000000000e+00 -6.140682538542452676e+03 3.338714707268551352e-01 6.353089397674067940e-02 7.462000522443875683e-01 1.069177018078919961e+00 6.447877964155126485e-01 9.507693684313617277e-01 -9.077402003198957736e-01 4.088524022474145880e+01
0.000000000000000000e+00 -6.140566839356983110e+03 4.886665234294790272e-01 3.569470013418873239e-02 7.321187130840424162e-01 9.882638339767051416e-01 9.808814509563293926e-01 7.913092521201250396e-01 -1.213479442661877128e+00 2.168730168307960682e+01
0.000000000000000000e+00 -6.139765758606665258e+03 2.821065330125754889e-01 5.652415527231670345e-02 5.411704598890850759e-01 1.185324634267926225e+00 9.928307195202754620e-01 9.391865020934525576e-01 -1.192423956548527508e+00 2.126625963653845375e+01
0.000000000000000000e+00 -6.139219466169942280e+03 4.278630700573416989e-01 3.868503248696984059e-02 8.462051549901800085e-01 1.050318652246843509e+00 6.341201546286325819e-01 8.611826544315044352e-01 -7.543868265002499074e-01 4.275971697236249724e+01
0.000000000000000000e+00 -6.139138492861802661e+03 2.326812147374405226e-01 3.823436748459987933e-02 5.435194083882363136e-01 1.127995102380906722e+00 9.186118168391619321e-01 2.623665576904957719e-01 -7.610773382144582211e-01 3.853344351982890004e+01
0.000000000000000000e+00 -6.139086351979875872e+03 4.052874381932267678e-01 3.718525924717328707e-02 7.497266396560697821e-01 8.015057262281781725e-01 6.506032841782607434e-01 6.882710729001857430e-01 -1.235754795656818228e+00 2.852589603758372050e+01
0.000000000000000000e+00 -6.137793691865789697e+03 4.841738235703266779e-01 6.367227799075787786e-02 8.483325063039891534e-01 1.183042433016411543e+00 6.840776680790112696e-01 3.045988961830481401e-02 -9.751682056737726034e-01 4.251459156437727671e+01
0.000000000000000000e+00 -6.136098798292665379e+03 3.785000204359584286e-01 3.335242980588570827e-02 6.432531148336563254e-01 9.365903025207781285e-01 6.812742869960053405e-01 9.731157150526175137e-01 -7.538571670867010299e-01 4.164897449275785846e+01
