Om Ob h ns s8 Mnu w scale_factor
1.378574251823844188e-01 6.018088063222962886e-02 7.952555874569173788e-01 9.687391095274677788e-01 6.576447102912779119e-01 9.509020417983895523e-01 -1.137679120569575320e+00 1.883146380805845865e+01
1.437805002318362224e-01 5.829561990145090689e-02 7.721836582149246286e-01 9.284698303497673777e-01 6.810665675328375634e-01 9.756036560539380620e-01 -1.233377131636582469e+00 1.874237705790699593e+01
1.513452050847439445e-01 4.975484047287902223e-02 5.537289694392402151e-01 9.822916066035159988e-01 6.549290774460780895e-01 8.187711830374422295e-01 -1.173691145970807259e+00 1.886351481382214246e+01
1.348556497430925261e-01 4.930103343430112389e-02 5.757836857580697076e-01 9.878299026399798288e-01 6.550739470976130185e-01 6.492333031492839579e-01 -1.260241332092965516e+00 1.901240862621562044e+01
1.373305183998809187e-01 5.311777366738863748e-02 6.944545055486236462e-01 9.702122437119755638e-01 6.578910135391036196e-01 9.530598268407345364e-01 -1.068950024541562183e+00 1.874746434924212579e+01
1.101374104355758582e-01 4.489454850465514346e-02 8.171481843150458779e-01 9.783599575648156410e-01 6.842364563673013489e-01 9.639485468690289771e-01 -1.187116569958966306e+00 1.884662395718551053e+01
1.222751173118535317e-01 3.674477930008404614e-02 5.937179208501609518e-01 9.798357618513408029e-01 6.948788416606618279e-01 7.635026325275493519e-01 -1.159878048410007079e+00 1.872749151059108641e+01
1.510588285636652872e-01 5.862931946990657117e-02 6.135710032027421601e-01 9.491658035163840212e-01 6.558957733728213446e-01 7.296864462465048051e-01 -1.157591513955520401e+00 1.878662160539797199e+01
1.287653478056600964e-01 4.973049735240722691e-02 6.015541604705469947e-01 9.966296924275843683e-01 6.589659430762082604e-01 6.072771647587419386e-01 -1.041580926403798291e+00 1.877028389282007126e+01
1.342631343433662028e-01 4.995931453639332331e-02 6.673553148813168301e-01 9.377509393680067973e-01 6.830142478028080610e-01 7.854127535575118335e-01 -1.197588958293813732e+00 1.871950686812454379e+01
1.164794971359605358e-01 3.500398757538503158e-02 5.297750609135187805e-01 1.028436569866397310e+00 6.807883993628459640e-01 6.005870274748776882e-01 -1.117111907208584665e+00 1.877090674509761214e+01
1.347088349187114675e-01 5.537545725269391733e-02 8.840286680015585485e-01 8.999389699212496652e-01 6.990157655003350623e-01 9.965105635084146041e-01 -1.258580999821092394e+00 1.880215026226777653e+01
1.480016755660363281e-01 3.109219637876795353e-02 5.440246026936739199e-01 9.253941332005621856e-01 7.103318665544635646e-01 9.493301561786756659e-01 -1.053473508455814667e+00 1.865800551277598629e+01
1.078919603274660910e-01 4.118285392003084855e-02 7.381074996398924171e-01 1.018497857855445776e+00 6.851800068060445170e-01 8.417594417798844875e-01 -9.743598618782652876e-01 1.848842059729113174e+01
1.184993623283117636e-01 4.489581074348927836e-02 7.775206867409726330e-01 9.453658357554870495e-01 6.865196403691871119e-01 9.480397925957176897e-01 -1.252245938150788884e+00 1.899815558223071577e+01
1.327139496630790338e-01 5.098274684841939963e-02 6.794479608839671947e-01 9.777489715737572862e-01 6.639501231083596577e-01 8.649913428638488222e-01 -1.196432362471169020e+00 1.890199753630955470e+01
1.494124055960096564e-01 6.717539481901357856e-02 8.244619473792009767e-01 9.353269652040271387e-01 6.629864755858138059e-01 9.666358461631845422e-01 -1.196929099176227362e+00 1.876638894880353803e+01
1.211891712799278986e-01 4.125289352645007679e-02 5.263220890891600057e-01 1.011261273420685836e+00 6.814433092583309648e-01 4.979331688101230613e-01 -1.123000556451326570e+00 1.868130788729603253e+01
1.042390213393930565e-01 4.371289110214696128e-02 8.247774014293960398e-01 1.004269201512348886e+00 6.771518882635269021e-01 9.606236059645695269e-01 -1.243334225055813924e+00 1.901229596500253649e+01
1.220328695558606513e-01 3.903344533476722777e-02 6.841062045783150580e-01 9.675919677152524656e-01 6.974062485096967912e-01 9.764556604774218274e-01 -1.176029565078620776e+00 1.870331841218877855e+01
1.316920352020390372e-01 4.931490932573516506e-02 6.666115169895870940e-01 9.479141429097843741e-01 6.713126636782651424e-01 7.876885070781176612e-01 -1.136324081027938027e+00 1.880903764468766681e+01
1.380330357656375517e-01 5.712649879343717485e-02 7.192150686472817966e-01 9.400829986242297265e-01 6.708779415261939549e-01 7.583097282958165541e-01 -1.249229956246082018e+00 1.885511005723971678e+01
1.258574155299685970e-01 4.272619606849674401e-02 6.999073305934354616e-01 9.691330063021561525e-01 6.863818272811100796e-01 9.542350295378555503e-01 -1.145064205561103998e+00 1.880151459634005917e+01
1.093111751922732494e-01 4.857637035644284118e-02 5.256638982637110713e-01 1.022292896341617352e+00 6.882268615059824457e-01 1.514996666502954614e-01 -1.101007746203538584e+00 1.884895710887001385e+01
1.211352515440607402e-01 5.029281027101077661e-02 7.563857358248344820e-01 9.728689707335438364e-01 6.814334226714720000e-01 8.076550779404736424e-01 -1.187338612346099165e+00 1.868947740204563601e+01
1.298317293252551075e-01 6.574511028794852163e-02 5.191117856476762382e-01 1.034239343915142051e+00 6.247954248868148319e-01 2.290675151161480905e-01 -1.000510498151934158e+00 1.878592814195932448e+01
1.387839523504110495e-01 5.587056586489107246e-02 7.064217697200800838e-01 9.461130167483970954e-01 6.689994268319909843e-01 8.594053096128078106e-01 -1.289382266942252109e+00 1.888487777901543296e+01
1.248114902622029787e-01 4.903430710540838955e-02 7.809546784985743617e-01 9.312304916894382778e-01 6.904016882889958406e-01 9.829946904170305810e-01 -1.236322343848983429e+00 1.874763086788426847e+01
1.575771314240724807e-01 4.371143881922599783e-02 5.311439671161600762e-01 9.310315912354245604e-01 6.812213345382500673e-01 8.941443590361697336e-01 -1.178131886372047354e+00 1.857663016071262518e+01
1.399216296368304135e-01 5.988562751117233046e-02 8.352707158843974966e-01 9.348299034597344903e-01 6.638554180235600732e-01 9.885909350549481056e-01 -1.208692090109530159e+00 1.898631041773564121e+01
1.623937104279319921e-01 6.299823110754891597e-02 6.583971558111681999e-01 9.363827633690253727e-01 6.364461585779760400e-01 9.891642337955541819e-01 -8.889155057515580882e-01 1.875122997392332636e+01
1.357764501658067224e-01 5.515999168909034578e-02 5.658479126183453278e-01 9.833007539762381732e-01 6.503067813564595845e-01 5.117780716754278814e-01 -1.138922996460139281e+00 1.879398229088000605e+01
1.367727663421907103e-01 6.307164954401336954e-02 7.870746895603311089e-01 9.670788638105163315e-01 6.593483698051898489e-01 8.629354946898742940e-01 -1.208347639539993690e+00 1.867935881507617069e+01
1.048567442812132350e-01 4.370720684649428284e-02 8.941950993971832240e-01 9.456226464447018421e-01 7.025059816140097890e-01 9.791801374990143358e-01 -1.142920621443146434e+00 1.871866234958903519e+01
1.382904662131648199e-01 5.153351552799718960e-02 6.833953868985922497e-01 9.546857745431531761e-01 6.660153150127114952e-01 9.750812143537928023e-01 -1.200183376509532884e+00 1.882969513508581016e+01
1.088023708867565387e-01 4.038418063100585736e-02 5.226908622588770648e-01 1.019123606228578449e+00 7.039777248141081412e-01 2.844788656159250584e-01 -1.094752142824557906e+00 1.863254908848249158e+01
1.276329220149644561e-01 5.269072330381850688e-02 7.424531003049794631e-01 9.620784873809675730e-01 6.803014011563062180e-01 7.884835565508905297e-01 -1.266839206081767033e+00 1.879824323450759849e+01
1.244758629232156910e-01 4.838621301271173875e-02 7.892328583281643661e-01 9.400202302432461021e-01 6.877026708711899694e-01 9.872469884285104413e-01 -1.256390399261421598e+00 1.891423351843508982e+01
1.426591548860323688e-01 5.154853957049874980e-02 6.514581153645938594e-01 9.504004274773734107e-01 6.680046087218404205e-01 9.341084425268730840e-01 -1.271159686783366549e+00 1.886675096064141144e+01
1.444964547978478953e-01 5.688460109213874794e-02 6.078949695968577371e-01 9.714875093405230810e-01 6.557984273768883154e-01 7.168852169747529368e-01 -1.233258348453039499e+00 1.880286321704496899e+01
1.179270240013478716e-01 4.794250217136498959e-02 7.982324634200415048e-01 9.788024476473558000e-01 6.695891261824545859e-01 9.635655133367471148e-01 -1.118243244529153024e+00 1.895253971823625960e+01
1.229109159528643247e-01 4.362156178546795771e-02 5.547876786771903657e-01 1.001341823900050665e+00 6.692917486848425357e-01 5.095726943114671226e-01 -1.038581514425011010e+00 1.882626632968512581e+01
1.537362455702729058e-01 6.309336939542112277e-02 6.895185516265391890e-01 9.618335426334021498e-01 6.409604133778042945e-01 9.820855275147006846e-01 -1.158350485746682423e+00 1.896257366198757666e+01
1.366581974411976985e-01 5.788748255492506822e-02 8.097870604876684641e-01 9.167549228568125930e-01 6.805233274378394981e-01 9.356706288793105175e-01 -1.295204532091295269e+00 1.888485965177136805e+01
1.196865070838963180e-01 4.971279974281048175e-02 8.713230113901755391e-01 9.410639398923063004e-01 6.871071306290890135e-01 9.844227674337039380e-01 -1.190593820355410060e+00 1.880448786329050037e+01
1.288566750129860328e-01 5.511334756725554118e-02 7.569204349159801559e-01 9.444842568149663942e-01 6.793250237483083875e-01 7.624339196558149734e-01 -1.279921810637653978e+00 1.879664896218045556e+01
1.154731384347754547e-01 4.540251298521650464e-02 7.192758955806992649e-01 9.850085468833001956e-01 6.852047323361689646e-01 7.613242870431939924e-01 -1.150473083112276473e+00 1.869023385186839192e+01
1.223113364025996824e-01 5.064129051018405325e-02 7.858995788303944074e-01 9.522790215730411179e-01 6.746793303993414703e-01 8.447111622247587270e-01 -1.058520309363889966e+00 1.871460658324536652e+01
1.514371689484217409e-01 5.128199272693488575e-02 6.046648154006676323e-01 9.272237980815289937e-01 6.672174086433110274e-01 8.985755357785145669e-01 -1.170096892818388135e+00 1.881020947345843197e+01
1.365278459296719316e-01 4.915343190866776346e-02 6.607476535880845159e-01 9.765527336207919795e-01 6.594157534845380697e-01 9.608900588570672419e-01 -1.295197430933969329e+00 1.910424163238197082e+01
1.313833805199997040e-01 5.552944250039526519e-02 7.886976687850677514e-01 9.533528314551544813e-01 6.717881061166315337e-01 9.686919344578525104e-01 -1.177718109663615564e+00 1.870497138065090326e+01
1.554106892660788997e-01 6.048234286454245989e-02 6.514122103154422749e-01 9.373209334379084545e-01 6.559537288758678919e-01 9.247664682032958883e-01 -1.153574588402924483e+00 1.878806898799185987e+01
1.442580032609872831e-01 4.738361781899265435e-02 5.823735938884813113e-01 9.813368906558067595e-01 6.603335921770927541e-01 8.861032670676927125e-01 -1.280595313325221696e+00 1.891907030943684731e+01
1.333011240120458019e-01 5.417303032712223604e-02 5.420704763494382794e-01 9.847687971430524323e-01 6.515610928518432710e-01 4.152926375229283318e-01 -1.059123792847973977e+00 1.881145769665542034e+01
1.321772900723033328e-01 5.346961554719369125e-02 8.085997726428344468e-01 9.318125522932114713e-01 6.868315538997711300e-01 9.739659112271379371e-01 -1.279222599596341103e+00 1.889510635569967789e+01
1.586673008283098762e-01 4.991895832440827740e-02 5.750670309128306235e-01 9.595496779709817847e-01 6.617450171757707222e-01 9.969594049943367731e-01 -1.027177414760497731e+00 1.861810591183835228e+01
1.399026869028880127e-01 5.666379638566368393e-02 7.580027033237555223e-01 9.440222360772145827e-01 6.726704855152783047e-01 9.992049581542987724e-01 -1.238522912985702940e+00 1.880946280738199050e+01
1.488652224486832487e-01 4.920596267289033265e-02 5.617377127679346049e-01 9.909578916332111298e-01 6.392495524521136785e-01 9.126163404445880589e-01 -1.024183682001808426e+00 1.876332346766057668e+01
1.029944014276765463e-01 3.678889460771153641e-02 7.706887558830322060e-01 9.872673001410708915e-01 7.142828725988795702e-01 9.045320175458868572e-01 -1.225498114930297922e+00 1.877229180358127891e+01
1.159653786467370468e-01 5.242173259226061421e-02 8.494923804008218671e-01 9.768018833329743522e-01 6.638371694665040623e-01 9.070564385622742476e-01 -1.101954279952797489e+00 1.878681960005294371e+01
1.499842897139150866e-01 5.040092641227954251e-02 6.005796720196737715e-01 9.508978327386016227e-01 6.523459338709073352e-01 9.068888549913284303e-01 -8.930733161036517043e-01 1.859080652675038081e+01
1.466952089627939493e-01 5.907234970992200629e-02 5.938231495311145913e-01 9.628065997369743556e-01 6.436430114186654228e-01 6.178700067754614444e-01 -1.121505292677995813e+00 1.892617818667981311e+01
1.207270417341272106e-01 6.258591718837469564e-02 5.407839121012721906e-01 1.042339594906786626e+00 6.533933607468257465e-01 1.402186488522062513e-01 -1.146485374372982591e+00 1.873889441951617130e+01
1.161410862071226152e-01 4.414642637152196847e-02 7.566786977653796598e-01 9.847249030825070415e-01 6.846558864038291281e-01 9.897201343516870420e-01 -1.042887516009408877e+00 1.856272383489405797e+01
1.090193458810017058e-01 5.718226051190326842e-02 5.098433849751062841e-01 1.062799684409917678e+00 6.466159083224186643e-01 8.532580578128023951e-02 -1.062394792862046078e+00 1.891793009422713823e+01
1.132648592551265682e-01 5.517463117969161057e-02 5.424686275920327372e-01 1.027978636433534820e+00 6.581528303340329344e-01 1.669930405133067119e-01 -9.450240761716950377e-01 1.861730608959276978e+01
1.593486793879475838e-01 5.525452778181094704e-02 5.805939665295836161e-01 9.608161630578152534e-01 6.489491389216629491e-01 9.272014941341952809e-01 -1.111938092336824724e+00 1.880355066067309622e+01
1.190526348799439416e-01 3.073193792736429036e-02 6.261387854173212641e-01 9.617662472338130986e-01 7.023214180057805178e-01 9.595749421209006647e-01 -1.060671206992928273e+00 1.869071226997217039e+01
1.196339414249605049e-01 4.443006114051258060e-02 7.384723642470589766e-01 9.633139576562608219e-01 6.924982340531282698e-01 9.584559807451085156e-01 -1.203385704503665110e+00 1.868294290274214831e+01
1.145339247422025586e-01 4.443711828506409500e-02 8.352422891091847434e-01 9.477571331770843210e-01 6.986764776294503987e-01 9.915437188854911987e-01 -1.134836609774601879e+00 1.877432069003759807e+01
1.247030813505398128e-01 6.155932303310349823e-02 5.475204260630484043e-01 1.039287926053598321e+00 6.208588955386885599e-01 2.715057753526775031e-01 -1.032630845350677840e+00 1.899896176840999829e+01
1.077956560355299576e-01 4.254368763935372638e-02 7.519326382511778428e-01 9.830406787677952174e-01 6.807841426198433243e-01 7.829929331123151037e-01 -9.562787310904377058e-01 1.858963873811834233e+01
1.091806460300172726e-01 3.933506418808772193e-02 6.980723833318948079e-01 9.917974131744166089e-01 6.911787026249706090e-01 7.757626334988390049e-01 -1.098606614454173958e+00 1.879423905275336537e+01
1.319629130050001264e-01 4.222736735234539074e-02 6.387939922885375044e-01 9.497374448685022008e-01 6.885392519545180390e-01 9.145867192609663521e-01 -1.127459288737101772e+00 1.869821079127299512e+01
1.573086847214686668e-01 6.120306619574662765e-02 6.485122994333726298e-01 9.221681195222236616e-01 6.497172066736656149e-01 9.208945164214217272e-01 -1.117274733746603133e+00 1.884234290520458899e+01
1.294418452367328831e-01 3.707299589289405478e-02 5.074410614327804492e-01 1.018367952992340619e+00 6.731665705026729229e-01 6.394130204153288810e-01 -1.154391442623285302e+00 1.887248647633741783e+01
1.544512990053577006e-01 4.044379185209008576e-02 5.574433986392074436e-01 9.353618293734669020e-01 6.870448566541949020e-01 9.937481957256609766e-01 -1.166684489288473126e+00 1.880965302408684892e+01
1.229354680910466208e-01 5.250516272226503356e-02 8.254568563717163965e-01 9.510451406004581942e-01 6.850664522269948042e-01 8.943166719199753256e-01 -1.145909901871557057e+00 1.869313522095809788e+01
1.321405434811555590e-01 5.384912033706430040e-02 7.349809277390141338e-01 9.520799733920526364e-01 6.724239595272190062e-01 8.503625661896329069e-01 -1.225819621360757505e+00 1.876958374042363431e+01
1.177645398894120038e-01 4.946138235556360452e-02 8.847947739793680100e-01 9.199225879946841822e-01 6.961835634931958783e-01 9.527353671708929106e-01 -1.252549286829560016e+00 1.885112508481735105e+01
