weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.048003680799578433e+03 6.500474016022149693e-01 9.831349874602979266e-02 2.757646146637497964e-01 6.407294769261280276e-01 1.727044941128509370e-01 2.053330218638673710e-01 5.433456112237283753e-01 4.062072328948611588e-01
0.000000000000000000e+00 -6.046582006278344124e+03 2.715496905937783145e-01 9.276696243229485273e-01 1.880508889279884910e-01 9.755385666385073540e-01 9.008124074681317373e-01 2.548502368651474059e-01 6.881695289587127506e-01 3.723096236076151033e-01
0.000000000000000000e+00 -6.044638743783812060e+03 6.971553685925060417e-01 5.256209936788476256e-01 5.614691652753939222e-01 9.922412655350270061e-01 8.061413153667333908e-01 5.351298208394993372e-01 8.290553079739615416e-02 3.907562554957892953e-01
0.000000000000000000e+00 -6.044604496935826319e+03 1.288841180822475341e-02 1.926487439351641795e-01 2.935203408624544874e-01 7.410324933345435738e-02 4.448571919779178430e-01 8.255586619631882783e-03 4.171131422797536015e-01 3.616645820924344612e-01
0.000000000000000000e+00 -6.043901636303338819e+03 8.221349983577872500e-01 5.924665058093786518e-01 6.699963341024939290e-01 9.986210853769252882e-01 2.907730728843617163e-01 9.241482058939756161e-01 4.050752520197966611e-01 3.007783252691692555e-01
0.000000000000000000e+00 -6.043492579575341551e+03 6.753423425752398401e-01 2.937165893239288561e-01 8.689661822755946341e-01 2.951869034392546887e-01 1.716229188463480604e-03 9.130553250546872279e-01 6.530857956379879647e-01 4.284496591634650020e-01
0.000000000000000000e+00 -6.043416579479239772e+03 9.136847751131144113e-01 5.761326563112076915e-01 2.675406094836675353e-01 1.421230183463573216e-01 1.084842793749457579e-01 1.947519424691150913e-01 8.400694650813839148e-01 3.856407300686464090e-01
0.000000000000000000e+00 -6.042555936298235792e+03 9.074163422571260851e-01 6.994028734829069727e-01 8.308179855020864091e-01 9.985402303738232233e-01 5.576698741542086557e-01 5.788638748818221158e-01 6.014702689558724114e-01 2.853384688944670122e-01
0.000000000000000000e+00 -6.041905638556851954e+03 9.795149500149151756e-01 4.255534959016983310e-01 4.015735812935394833e-01 4.713194165197044372e-01 1.685575686709154253e-01 2.001844836907585856e-01 1.487055442054011634e-01 2.927985054905669626e-01
0.000000000000000000e+00 -6.041768387510036519e+03 9.869906612064893725e-01 3.839799976348219346e-01 5.514212067238184467e-01 6.546685627015025322e-01 1.655498023355879145e-01 2.110240140689576549e-01 4.306293370704371570e-01 2.997122863651917601e-01
0.000000000000000000e+00 -6.041391969307152067e+03 9.930788769087277590e-01 7.665351941843684402e-01 5.069601392061000578e-01 1.015875655210227713e-01 3.491703199940610070e-02 9.258578938183007478e-01 6.396713395179598471e-02 4.249685362493457186e-01
0.000000000000000000e+00 -6.041358464809582074e+03 1.421986039924314493e-01 5.984851176585560539e-01 6.961513934920964264e-01 3.914160933737671488e-01 5.146449453687809150e-01 2.938981221029300928e-01 2.006569222654239759e-01 4.126370999006139240e-01
0.000000000000000000e+00 -6.040683513428711194e+03 2.338405321142890125e-01 1.067051135998686728e-02 9.731999160591391362e-01 9.731379051465535168e-01 8.793638318036171020e-01 1.159329830530730909e-02 7.975359309026208710e-01 4.001042140975857864e-01
0.000000000000000000e+00 -6.038632870870650549e+03 2.591358560459796623e-01 5.594186077720737504e-01 1.094472517799189859e-01 8.322795455352440808e-01 3.414022897860261585e-01 6.527894340442915722e-01 8.395889241871679065e-01 2.241918442223354013e-01
0.000000000000000000e+00 -6.038385003036384660e+03 3.856210961845996099e-01 2.712534788941245445e-01 3.799194790891313733e-02 6.892023489067375941e-01 1.497360314086519928e-01 3.056611826470601034e-02 5.104444777652740184e-01 1.971832233969249559e-01
0.000000000000000000e+00 -6.037576023304925002e+03 3.398932959960029310e-01 4.915830668286740313e-01 5.369556815209362011e-01 4.458087519840042701e-01 1.699762646581219894e-01 4.984882055132408007e-01 7.176414339854698676e-01 4.123400197596854833e-01
0.000000000000000000e+00 -6.036446645236019322e+03 4.292428720838494804e-01 2.076204001087452733e-01 4.052077599494758875e-01 6.543647739434128585e-01 4.151053627103205024e-01 6.466457142857441331e-01 1.622577167466598969e-02 3.937689440053832035e-01
0.000000000000000000e+00 -6.035335674756523986e+03 7.474181545439295693e-01 4.527299924078193039e-01 4.480082913573407710e-01 7.678447271706189126e-01 1.098919262033534183e-01 1.438276905974755771e-01 2.786743560591649072e-01 3.614899570367252624e-01
0.000000000000000000e+00 -6.031950261122775373e+03 6.180014598718976959e-01 8.216944366326232041e-01 7.106300790953358204e-01 4.256832699838737355e-01 2.904852191751710055e-01 9.609166518489721254e-01 1.172454976403287663e-01 3.669158345383201070e-01
0.000000000000000000e+00 -6.031334725196928048e+03 2.560332834645014932e-01 5.570949114086680698e-01 7.593128639979926930e-01 1.495496415096490006e-01 1.430401874061751899e-01 7.274025134077901633e-01 9.510254414382087740e-01 4.266282342428449059e-01
0.000000000000000000e+00 -6.030253826978581856e+03 8.543233527109790337e-01 1.309394162400586703e-01 8.704865367862466563e-01 7.285812174353347714e-01 5.216085989437146964e-02 8.824079072242873023e-01 1.873833161646446532e-01 3.039594423471915219e-01
0.000000000000000000e+00 -6.029221127225036980e+03 7.204374638436522593e-01 3.815520246188808251e-01 6.741158455938950356e-01 4.465248086546143025e-01 5.480774640883145921e-03 5.632010034795019715e-01 8.651255609606639529e-01 3.147312961104606899e-01
0.000000000000000000e+00 -6.029051501078042747e+03 9.168175463607720621e-01 2.608974198938598388e-01 9.847778914452505195e-01 9.946514856569650398e-01 9.951987389097460834e-02 7.935274084037829967e-01 7.513510278743721349e-01 3.211318887780528764e-01
0.000000000000000000e+00 -6.027726780354516450e+03 4.119341958560200911e-01 4.852409938695525504e-01 4.431925979505845214e-01 6.085794653754982297e-01 3.458089562515082038e-01 3.124512371631948948e-02 5.778627872144413979e-01 3.653366159028430538e-01
0.000000000000000000e+00 -6.027040626541954225e+03 3.138465240401334677e-01 9.816894474600991183e-01 1.622886513663696073e-01 8.017827519067373121e-01 9.863033381200375649e-01 3.756112687539913120e-01 4.082242997206891877e-01 3.236559272622964167e-01
0.000000000000000000e+00 -6.026579258300424044e+03 2.164737035478520033e-01 4.695904190169369885e-01 2.772590268927284107e-01 9.384481430442690453e-01 5.887178638054939572e-01 4.163622189245167471e-01 9.901396185088138235e-01 3.839717927591560498e-01
0.000000000000000000e+00 -6.026438231561163775e+03 8.005523359177350029e-01 1.956688646881387106e-01 2.879755044109374440e-01 5.686140958307570603e-01 4.361091728785219113e-01 6.614665458842092782e-01 7.130001448460993041e-01 4.087103740567067378e-01
0.000000000000000000e+00 -6.025393341306112234e+03 8.471063051172911251e-02 7.871131964060444908e-01 8.544217114387471224e-01 3.617810515855817144e-01 3.598077635752032766e-01 6.626622104959583037e-01 7.513979372102899124e-01 3.581071165023232972e-01
0.000000000000000000e+00 -6.024344728406334980e+03 2.145011196668472619e-01 9.682099975186109209e-02 6.616134024371603806e-01 4.444229873773046791e-01 3.075634251501782046e-01 2.770158753631337678e-01 9.968825702255029730e-01 4.165702455132916926e-01
0.000000000000000000e+00 -6.023021522258673031e+03 5.823765363140392948e-01 4.104919252856843448e-01 4.501813207667821892e-01 8.438064939358077554e-01 7.449910537644034436e-01 5.212673927168567367e-01 6.338699795379958424e-01 3.967302064428390729e-01
0.000000000000000000e+00 -6.022642202617628755e+03 9.483909684084134151e-01 3.446178568183498880e-01 5.345567901309045133e-01 6.749403958406212656e-01 7.012811055458816334e-01 9.284965092963870514e-02 8.056446643645720496e-01 2.579440071937485479e-01
0.000000000000000000e+00 -6.022057786044739260e+03 2.719938092082125891e-01 8.539009920803162235e-01 6.276727228000616998e-01 3.264340933831987313e-01 7.138974530020703035e-01 4.328794287314703393e-01 3.094916739702161523e-01 4.093125872393802434e-01
0.000000000000000000e+00 -6.018491053854993879e+03 9.718470744452248899e-01 2.382372783012931539e-01 3.310092178517679562e-01 5.925127571709657426e-01 4.250930641200503235e-01 8.923790462075249508e-01 9.460155496696093236e-01 2.833585178519254510e-01
0.000000000000000000e+00 -6.017727870810200329e+03 8.826512921892185615e-01 9.194286026396147893e-02 1.378679689029703725e-01 7.950960295841382752e-01 9.419266926944133145e-01 9.573990294750849284e-01 3.429461236818146519e-01 2.258574523860206185e-01
0.000000000000000000e+00 -6.017415129176863047e+03 6.871307843766650825e-01 5.923415472605263465e-01 1.969327768744592033e-01 5.893921134128051742e-01 9.533874776242053928e-01 3.663273797658435083e-01 8.799060451985464271e-01 3.957162576165291767e-01
0.000000000000000000e+00 -6.017329753451095712e+03 1.679413226669067560e-01 6.070598689623879496e-01 2.702366700113701947e-01 4.224913165414956318e-01 6.077939630016031547e-01 7.198685580980542786e-01 5.560409555732768183e-01 3.358246287730544122e-01
0.000000000000000000e+00 -6.016993417986499480e+03 5.199203901963809216e-01 2.474990515015484949e-01 5.832624343864269978e-01 9.800110510406763176e-01 2.921904524472884734e-01 1.490355052604577235e-01 6.949913695188600915e-01 3.465807133790304029e-01
0.000000000000000000e+00 -6.016559837477529072e+03 4.870796755969033498e-01 1.721781274349654112e-02 7.575233828231500155e-01 8.318249727564112073e-01 1.575657004655746096e-01 6.544654888692114092e-01 5.351937461461468981e-01 2.621370066305254154e-01
0.000000000000000000e+00 -6.014982591791123923e+03 5.883014595306172989e-01 1.341006854491795242e-01 4.084360646653124594e-01 9.318105805293814825e-01 2.678382389905142880e-01 5.089346090367961040e-01 6.131661079175185769e-01 2.619852319957595155e-01
0.000000000000000000e+00 -6.014748774851894268e+03 5.765760918639351029e-01 1.338906411521734174e-01 2.077905967279088939e-01 2.339399732763324247e-01 3.203240047314102057e-01 2.392225708386424010e-01 9.363796370759591703e-01 4.139711715962878236e-01
0.000000000000000000e+00 -6.014524061976217126e+03 9.258928993273144448e-01 1.996658576213294900e-02 5.132651994423225172e-01 3.496454417221369626e-01 5.735360092548862365e-01 1.128526469894496342e-01 8.345136884201703742e-01 3.452995094006259258e-01
0.000000000000000000e+00 -6.013613108326858310e+03 3.852559442404034362e-01 1.488703236621979897e-03 4.352989547235004419e-01 4.555928678958373057e-01 1.669776977253378814e-02 8.582780819316339072e-01 9.477155147240471367e-01 3.487076990591843062e-01
0.000000000000000000e+00 -6.012884484068340498e+03 6.199431268749664437e-01 6.584229035816390185e-01 4.302751497426242633e-01 3.411087887172441491e-01 7.866861917397104387e-01 2.162819060504662660e-01 6.856341935139456112e-01 3.714418357303314044e-01
0.000000000000000000e+00 -6.010982774529603375e+03 8.022779683412728513e-01 3.693467852864565915e-01 3.257896545427285684e-02 9.643337255520272322e-01 3.848043615272263018e-01 7.067086857064883709e-01 7.401794223932153249e-01 2.463886980531380111e-01
0.000000000000000000e+00 -6.009827429984663468e+03 9.416612814190225000e-01 1.000230366896910361e-01 2.974758885520576435e-01 4.310619575912778556e-01 2.021251455478509929e-01 4.340400436688884866e-02 7.021712882304487202e-02 3.032219271737626176e-01
0.000000000000000000e+00 -6.009578773219022878e+03 9.367888896568666857e-01 4.190364845096675728e-01 8.607261839148034888e-01 6.184564095192424116e-01 4.200995739740996937e-01 2.261620327507491979e-01 9.799995032017615459e-01 3.029029513276298990e-01
0.000000000000000000e+00 -6.009472213780281891e+03 6.732299979378215671e-01 9.910383265476551129e-01 6.378715738256401924e-01 7.171164228621005332e-01 7.778675780891831648e-01 3.451772990472729008e-01 9.177724221841931929e-03 4.001415415876681259e-01
0.000000000000000000e+00 -6.008154430230084472e+03 8.622327586679414679e-01 6.554910199281347438e-01 7.250809594580360784e-01 3.027450502660923304e-01 7.416936904141508968e-01 8.976900497581674632e-01 9.282713866067466846e-01 4.249588230906593544e-01
0.000000000000000000e+00 -6.006430856011957076e+03 5.887156662185142331e-01 9.218260297577368645e-01 6.366096848790647744e-01 4.125486404089722114e-01 6.297221607357585960e-01 9.104846565850136519e-01 2.061124197833894556e-01 4.058118248488618018e-01
0.000000000000000000e+00 -6.005027832863084768e+03 8.688991102716048243e-02 3.182719451218630757e-01 4.521542452157952807e-01 8.088873258737145910e-01 2.026795084783290513e-01 9.971584894959417689e-02 6.592677557659036847e-01 3.412671477822194488e-01
0.000000000000000000e+00 -6.004542912705050185e+03 9.447434877264504482e-01 5.850460089021898291e-01 7.140719085386253440e-01 4.904836416120058606e-01 4.717604482453296999e-01 1.278772734736489669e-01 1.516681865579813104e-01 3.749717197911941469e-01
0.000000000000000000e+00 -6.001358449498068694e+03 1.472853528150839253e-01 2.527677553857876624e-01 8.185061071705969082e-01 9.964012491706318864e-01 1.627293227868661374e-01 8.403063284179259629e-01 1.856115392317708723e-01 3.844844731661114512e-01
0.000000000000000000e+00 -6.000745945319737984e+03 5.550076793557660038e-01 3.528196199344181272e-01 1.542288367266413385e-01 7.067821724307445930e-01 4.837212840937410441e-02 7.496226698088072071e-01 9.275178457907570229e-01 2.137135451141881637e-01
0.000000000000000000e+00 -5.999350647127958837e+03 8.404437783528073691e-01 8.052597393820211114e-01 6.358545722666244515e-01 8.679455930827432164e-01 3.289377006272923287e-01 6.601785413363803201e-02 9.475702948310418261e-01 3.183260705556424375e-01
0.000000000000000000e+00 -5.998186693031131654e+03 7.113918882270323651e-01 1.514424270805693196e-01 7.387182768454255699e-01 8.191857875831465297e-01 1.875219966735089949e-01 6.381317061586858630e-01 5.389496288579584959e-01 2.917640051324134065e-01
0.000000000000000000e+00 -5.997379111877902687e+03 3.356331492543563888e-01 5.674927130803611997e-01 5.913071689825122323e-02 8.552081626274388171e-01 5.977088337989272526e-01 8.822237595282627076e-01 5.981279429866401820e-01 1.443371612410868643e-01
0.000000000000000000e+00 -5.997226195171178915e+03 9.371105939546162666e-01 4.460103645415125495e-01 2.710649061538672466e-01 5.938531096986543467e-01 8.763071542350686638e-01 8.044125961624699617e-01 5.962808877926121243e-01 3.529384844490597306e-01
0.000000000000000000e+00 -5.995664925128305185e+03 9.886455413986181551e-01 1.957984023703857046e-01 6.933934184224398445e-01 8.344647556438561375e-01 1.713133228756774651e-01 4.630801225424692191e-01 7.066891816856202269e-01 3.156817947673652425e-01
0.000000000000000000e+00 -5.994362498435405541e+03 5.093949534444165428e-01 5.106293170917454161e-01 2.253141539522812709e-01 2.150684325885111603e-01 1.917473990728777444e-01 4.603211372046831507e-01 5.637673747512391698e-01 4.103696379233037206e-01
0.000000000000000000e+00 -5.994022014961366040e+03 2.056058355575222096e-01 2.469211999903264676e-02 8.628553508664993377e-02 8.611553299353413848e-02 5.598750155802112438e-02 2.104223586978550831e-01 3.159399289366611185e-01 3.584632714942916909e-01
0.000000000000000000e+00 -5.993798085724961311e+03 8.677691386515667960e-01 5.865726807357990458e-01 1.825318692436178614e-01 8.746266882507368612e-01 7.638594965557242711e-01 8.943560510621298976e-01 4.509820828564559125e-01 1.933460972393971078e-01
0.000000000000000000e+00 -5.993400991025047006e+03 4.044988297241625119e-02 1.017198577650605396e-01 8.156796912716944847e-01 3.345544517743523905e-01 4.026200800325039353e-01 8.356335682693083466e-02 9.059912252848490999e-01 4.214594481074708243e-01
0.000000000000000000e+00 -5.992348678440401272e+03 6.641079453306398817e-01 3.905811467201580900e-02 6.493595574368606904e-01 8.975942368924340053e-01 6.905471418640326542e-01 2.775456599709055228e-01 2.855863407005789778e-01 2.446091731895129184e-01
0.000000000000000000e+00 -5.991668345992069590e+03 2.013821701131673914e-01 2.723253175151659766e-01 2.658740319001492436e-01 6.297576441867219765e-01 2.232623529178073829e-01 3.889017179640209543e-01 8.881812094392417256e-01 3.975747821865140974e-01
0.000000000000000000e+00 -5.991414084674061087e+03 9.395886714043122367e-01 8.926053773355725474e-01 4.122932006477668665e-01 8.293263651028183192e-01 7.763771350319781384e-02 4.694445586217943500e-02 5.853435863599198985e-01 3.179305623727569641e-01
