logz logzerr logvol nlive logl logwt insert_order
-5.609649488682135598e+03 6.807096446608554841e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -5.601128734565609193e+03 -5.611189930957561046e+03 7.012500000000000400e-01
-5.609455332179661127e+03 6.136028168608649302e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -5.600486235747584942e+03 -5.610548057139536468e+03 6.400000000000000133e-01
-5.609166175022389325e+03 6.432118789214396060e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -5.599877148371403564e+03 -5.609939594763355672e+03 1.767500000000000071e+00
-5.608786757980050425e+03 5.960993253524051738e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -5.599539612092697098e+03 -5.609602683484648878e+03 5.537499999999999645e-01
-5.608420567555732305e+03 6.217481348566527011e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -5.599233011667619394e+03 -5.609296708059570847e+03 1.921249999999999902e+00
-5.608072458393001398e+03 7.233166602756343488e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -5.598973865034870869e+03 -5.609038186426822904e+03 8.974999999999999645e-01
-5.607749863479679334e+03 8.583770979597170614e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -5.598619475363611855e+03 -5.608684421755563562e+03 2.737499999999999933e-01
-5.607418576579076216e+03 3.367218603512062702e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -5.598420980112348843e+03 -5.608486551504301133e+03 4.050000000000000266e-01
-5.607123146719057331e+03 4.975029998711330004e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -5.598393184561374255e+03 -5.608459380953326217e+03 4.324999999999999956e-01
-5.606889788652404604e+03 4.459046074893585065e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -5.598381370939681801e+03 -5.608448192331633436e+03 1.121250000000000080e+00
-5.606698778464940006e+03 5.342487110714063681e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -5.597886565253978915e+03 -5.607954011645931132e+03 1.223749999999999893e+00
-5.606448012445681343e+03 5.390018074643134760e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -5.597279805186118210e+03 -5.607347876578070100e+03 1.945000000000000062e+00
-5.606106819296452159e+03 5.022682066903898512e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -5.596997326939175764e+03 -5.607066023331127326e+03 2.875000000000000125e-02
-5.605782421248381979e+03 5.566085902725582679e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -5.596677097869353020e+03 -5.606746419261305164e+03 7.225000000000000311e-01
-5.605459349012598068e+03 6.577976207101851047e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -5.596553962326427609e+03 -5.606623908718379425e+03 6.824999999999999956e-01
-5.605187750568537012e+03 6.533741288985601692e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -5.596427155461369694e+03 -5.606497726853321183e+03 1.362500000000000100e-01
-5.604948870326772521e+03 6.213369049935014710e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -5.596317249971039018e+03 -5.606388446362991090e+03 7.337500000000000133e-01
-5.604736158413277735e+03 5.453241103914210353e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -5.595858201311259108e+03 -5.605930022703210852e+03 7.750000000000000222e-01
-5.604471452328855776e+03 5.324485724674296039e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -5.594998774130844140e+03 -5.605071220522796466e+03 8.462499999999999467e-01
-5.604033882233207805e+03 5.409069824389551862e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -5.594979735138576871e+03 -5.605052806530528869e+03 8.662499999999999645e-01
-5.603725674969704414e+03 5.691848319091422637e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -5.594896038410070105e+03 -5.604969734802021776e+03 1.237499999999999989e-01
-5.603472419954785437e+03 5.311661322368004257e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -5.594551787100666843e+03 -5.604626108492619096e+03 9.562500000000000444e-01
-5.603198225182940405e+03 5.001920098680426863e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -5.594392189053533002e+03 -5.604467135445484928e+03 9.537499999999999867e-01
-5.602950476576957954e+03 4.555495504916791671e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -5.594326574964657993e+03 -5.604402146356609592e+03 9.087499999999999467e-01
-5.602740070658560398e+03 4.589649856577062148e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -5.594131808090030972e+03 -5.604208004481983153e+03 1.607499999999999929e+00
-5.602532730491129769e+03 5.031503681954632157e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -5.594054122558796735e+03 -5.604130943950748588e+03 4.562499999999999889e-01
-5.602348529421171406e+03 5.570206587194305170e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -5.593941394372966897e+03 -5.604018840764918423e+03 1.456250000000000044e+00
-5.602176099572059684e+03 5.918146460457298641e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -5.593500784266592746e+03 -5.603578855658544853e+03 3.400000000000000244e-01
-5.601956226758100456e+03 6.016060892625351153e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -5.592982537607784252e+03 -5.603061233999736032e+03 6.025000000000000355e-01
-5.601670139594032662e+03 7.178645768766760416e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -5.592348323534215524e+03 -5.602427644926166977e+03 4.349999999999999978e-01
-5.601285670326833497e+03 6.778964166161759453e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -5.591772410619336370e+03 -5.601852357011288404e+03 1.163750000000000062e+00
-5.600836250657072924e+03 7.242256775008095726e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -5.591735963884384546e+03 -5.601816535276336253e+03 7.624999999999999833e-02
-5.600517648360058047e+03 8.208702717641019886e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -5.590976629339969804e+03 -5.601057825731922094e+03 1.356249999999999956e+00
-5.600058550926245516e+03 8.495347588894034407e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -5.590843652054730228e+03 -5.600925473446682190e+03 1.191249999999999920e+00
-5.599707723048103617e+03 5.760081953608242600e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -5.589995293627047431e+03 -5.600077740018999066e+03 1.658749999999999947e+00
-5.599182567031644794e+03 7.237428166694912512e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -5.589994548667867093e+03 -5.600077620059819310e+03 1.843750000000000000e+00
-5.598839980715941238e+03 8.688920671803098683e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -5.589745520642941301e+03 -5.599829217034893190e+03 1.392500000000000071e+00
-5.598523812820460989e+03 8.682135416274989748e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -5.589237583672833352e+03 -5.599321905064784914e+03 9.525000000000000133e-01
-5.598152120312210172e+03 9.082981244078582872e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -5.588428956312879563e+03 -5.598513902704831708e+03 2.725000000000000200e-01
-5.597623591969996596e+03 5.639795373981428828e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -5.588322441119324139e+03 -5.598408012511275956e+03 1.931249999999999911e+00
-5.597247635263171105e+03 6.085115353790209181e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -5.587891976993457320e+03 -5.597978173385408809e+03 1.584999999999999964e+00
-5.596854479111122600e+03 4.522727093476812676e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -5.587148219776378028e+03 -5.597235041168330099e+03 8.774999999999999467e-01
-5.596333617725710610e+03 6.191146932061624142e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -5.586990087841405511e+03 -5.597077534233357255e+03 3.474999999999999756e-01
-5.595944790970714166e+03 6.666083672001256177e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -5.586989122021623189e+03 -5.597077193413575515e+03 1.991249999999999964e+00
-5.595665449999503835e+03 8.620929754381401189e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -5.586668163704055587e+03 -5.596756860096007586e+03 2.312500000000000111e-01
-5.595375962510216596e+03 9.278628810781944791e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -5.586554237165909399e+03 -5.596643558557861070e+03 1.337500000000000078e-01
-5.595127925359893197e+03 7.956516143478300496e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -5.586474003031392385e+03 -5.596563949423344638e+03 1.917499999999999982e+00
-5.594914531871469080e+03 8.882239035091284984e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -5.586386121653008558e+03 -5.596476693044960484e+03 1.536249999999999893e+00
-5.594724174008228147e+03 6.827750461343080612e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -5.586032049640609330e+03 -5.596123246032560928e+03 1.596249999999999947e+00
-5.594503572961433747e+03 8.018062102294077897e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -5.585743458778512831e+03 -5.595835280170465012e+03 1.570000000000000062e+00
-5.594269270994617727e+03 9.309558279955859605e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -5.585462962590296229e+03 -5.595555408982248082e+03 2.624999999999999903e-02
-5.594025277570242906e+03 8.592724272123236640e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -5.585042961872185515e+03 -5.595136033264137041e+03 1.544999999999999929e+00
-5.593740617552508411e+03 8.567473013740335430e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -5.584918104689910251e+03 -5.595011801081862359e+03 1.360000000000000098e+00
-5.593493367358557407e+03 6.034868934524888484e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -5.584863213281946628e+03 -5.594957534673898408e+03 7.812500000000000000e-01
-5.593285320806240634e+03 7.748893273270076598e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -5.584306887781997830e+03 -5.594401834173949283e+03 1.187500000000000000e+00
-5.593002084051218844e+03 9.256203303216045120e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -5.584304376999930355e+03 -5.594399948391882390e+03 1.297500000000000098e+00
-5.592781243811435161e+03 7.761483600907983504e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -5.584293725016268581e+03 -5.594389921408220289e+03 1.751249999999999973e+00
-5.592598795495215199e+03 7.261741247310499192e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -5.584197018605862468e+03 -5.594293839997814757e+03 1.957500000000000018e+00
-5.592430242408137929e+03 6.582763955202955986e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -5.583951579830825722e+03 -5.594049026222777684e+03 1.123750000000000027e+00
-5.592249472448615052e+03 6.766108764999529956e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -5.582576852588993461e+03 -5.592674923980945096e+03 6.949999999999999512e-01
-5.591746593524248965e+03 7.366575873694903853e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -5.582551722341911045e+03 -5.592650418733863262e+03 1.614999999999999991e+00
-5.591406543825603876e+03 7.141619618972250283e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -5.582548097342957590e+03 -5.592647418734909479e+03 9.587499999999999911e-01
-5.591152575366156270e+03 8.958026445832811824e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -5.582537616182786223e+03 -5.592637562574737785e+03 8.525000000000000355e-01
-5.590948406510775385e+03 8.728943816212693108e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -5.581510949026369417e+03 -5.591611520418321561e+03 9.162500000000000089e-01
-5.590532829757811669e+03 9.872755419092529294e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -5.581336650591311809e+03 -5.591437846983263626e+03 9.612500000000000488e-01
-5.590193123529934383e+03 6.286827877461012015e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -5.580911845629118034e+03 -5.591013667021069523e+03 1.391250000000000098e+00
-5.589828346849682021e+03 6.668495982844451220e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -5.580290846840598533e+03 -5.590393293232550604e+03 3.212499999999999800e-01
-5.589378296837979178e+03 8.118062943299658718e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -5.580096919796709699e+03 -5.590199991188661443e+03 1.139999999999999902e+00
-5.589013871775470761e+03 7.322916863735783322e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -5.579709278514835205e+03 -5.589812974906787531e+03 1.874999999999999931e-02
-5.588642492971303000e+03 7.698870103548252075e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -5.579616117662471879e+03 -5.589720439054423878e+03 2.074999999999999900e-01
-5.588349604169854501e+03 8.379804581371368410e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -5.579285483762504555e+03 -5.589390430154456226e+03 1.233749999999999902e+00
-5.588047159462518721e+03 7.696215130253899472e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -5.578762658476385695e+03 -5.588868229868337949e+03 5.374999999999999778e-01
-5.587682543803386579e+03 9.172494926803135273e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -5.578676236593677459e+03 -5.588782432985629384e+03 1.165000000000000036e+00
-5.587395180801505376e+03 9.799597274564378901e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -5.578660229616658398e+03 -5.588767051008609997e+03 5.875000000000000222e-01
-5.587169135726862805e+03 7.213243594314391327e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -5.578292676617938014e+03 -5.588400123009890194e+03 7.750000000000000222e-01
-5.586912941113623674e+03 5.720487846095148043e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -5.578257372047142781e+03 -5.588365443439094634e+03 4.650000000000000244e-01
-5.586702693113125861e+03 5.747974430135704971e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -5.578028396333116689e+03 -5.588137092725068214e+03 9.350000000000000533e-01
-5.586488987262285264e+03 5.820237596166716321e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -5.577714494870392627e+03 -5.587823816262344735e+03 1.148749999999999938e+00
-5.586255336561438526e+03 6.276594597526748975e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -5.576894669374863952e+03 -5.587004615766815732e+03 1.689999999999999947e+00
-5.585868234252447110e+03 6.225199243874729449e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -5.576822180082573141e+03 -5.586932751474524594e+03 5.925000000000000266e-01
-5.585571918813524462e+03 6.993175017964424756e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -5.576787641556623385e+03 -5.586898837948575419e+03 1.516250000000000098e+00
-5.585336614831675433e+03 5.260258862556710380e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -5.576734235338164581e+03 -5.586846056730116288e+03 4.974999999999999978e-01
-5.585136917362084205e+03 5.137631184565173426e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -5.576615563982138156e+03 -5.586728010374090445e+03 5.887499999999999956e-01
-5.584951514855992173e+03 3.239963246044109679e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -5.576591724994004835e+03 -5.586704796385956797e+03 4.699999999999999734e-01
-5.584791775848286306e+03 3.594282510402564412e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -5.575525025061536326e+03 -5.585638721453487960e+03 9.525000000000000133e-01
-5.584434995214762239e+03 5.407401167262377850e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -5.575451706792085133e+03 -5.585566028184037350e+03 1.737500000000000044e+00
-5.584155320305290843e+03 5.788291428626362034e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -5.575423331451623199e+03 -5.585538277843575088e+03 1.927499999999999991e+00
-5.583931508498064431e+03 5.996785645047768565e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -5.573878225369543543e+03 -5.583993796761495105e+03 1.621250000000000080e+00
-5.583269020549130801e+03 8.548261733975545118e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -5.572985056120804074e+03 -5.583101252512756218e+03 1.687500000000000111e-01
-5.582488475204465431e+03 1.095066187399889257e+00 -2.738749999999990692e+00 1.600000000000000000e+03 -5.572502168098116272e+03 -5.582618989490068088e+03 9.037500000000000533e-01
-5.581858457428880683e+03 9.760693180131976288e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -5.572392662839753939e+03 -5.582510109231705428e+03 1.141250000000000098e+00
-5.581438968336892685e+03 4.372236736106598909e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -5.572313596471483834e+03 -5.582431667863435905e+03 2.725000000000000200e-01
-5.581123738004373990e+03 6.072609373276854905e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -5.571903859264371022e+03 -5.582022555656322766e+03 1.625000000000000000e+00
-5.580782242227686766e+03 5.984433485755286108e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -5.571761586922867536e+03 -5.581880908314819862e+03 1.166250000000000009e+00
