weight logl Om Ob h ns s8 Mnu w scale_factor
4.349067824408653429e-62 -1.512802250381899398e+02 4.217386138975290910e-01 7.625269328291417459e-02 8.699623843105793730e-01 4.880233579811495970e-01 6.166782041933486225e-01 8.944612377105851664e-01 1.373933184074992431e-01 8.602645853996767622e-01
4.357382605991067645e-62 -1.512776900097169630e+02 3.791749223843405847e-01 9.959652830162335491e-02 8.368498347054317277e-01 5.754372012296982142e-01 7.776928388690212968e-01 5.996930872209033092e-01 9.383625885219126772e-02 7.984193505996076690e-01
4.384757741590317754e-62 -1.512708021898608592e+02 3.575621295637974040e-01 2.291854720568403669e-01 5.732238249640386751e-02 4.748315878964348702e-01 4.767650174177721079e-01 4.091506646526281710e-01 1.312945758993282475e-01 4.961420394988559357e-01
4.382302552653216499e-62 -1.512707372838761444e+02 2.113586360285776289e-01 1.066146862028936049e-01 4.521339904682479816e-01 9.472677301341190237e-01 3.914949000656184896e-01 8.956937877269016690e-01 7.695081300631138044e-01 5.798787874261228659e-01
4.400236753697579069e-62 -1.512660282199518917e+02 3.052856765953350093e-01 4.829887487880925034e-01 6.100015517683735622e-01 6.663904139322055498e-01 3.845552015539711599e-01 3.620421698731984828e-01 4.839636832399107913e-01 9.201142297190505470e-01
4.410091774204387129e-62 -1.512631660673676492e+02 4.226202048076348472e-01 2.627631263250723714e-01 8.538560749863778332e-01 4.872397894205299229e-01 3.337652219350050187e-01 9.873471167865287557e-01 7.957489404948888678e-01 7.719157812053423218e-01
4.415495646672887750e-62 -1.512613164750802355e+02 3.495493216320523233e-01 8.086462792583836157e-01 3.342400689711679806e-01 8.671855285909002564e-01 8.650139115810425716e-01 6.192749590420398853e-01 8.540079726706645280e-01 7.394138612929130883e-01
4.415287018204042274e-62 -1.512607387253584363e+02 7.855505739266150922e-01 5.185787808867520221e-01 5.315894767669637755e-01 5.957779180368982797e-02 9.072285180569156227e-01 8.357062724553468991e-01 9.755349693128990696e-01 5.301557120157358582e-01
4.456616715113383754e-62 -1.512507966729808686e+02 6.698694798712795384e-01 6.184333627412968992e-01 1.099547998493540790e-01 5.289540002151497111e-01 7.047735846612456223e-01 2.704376879984348170e-01 7.273543901300693060e-01 7.671740188710580721e-01
4.454289012366167591e-62 -1.512506941120844317e+02 5.883112641857025649e-01 9.055116453849308966e-01 7.441650584112702305e-02 5.613686554989651967e-01 4.488436676542301162e-01 1.536543352995833889e-02 1.757038815861420300e-01 9.100615223831372003e-01
4.459466854963886975e-62 -1.512489073474462202e+02 8.555543475153655208e-01 3.435099721881440527e-02 1.576023335360332567e-02 2.855943522421443559e-01 7.577015008405013630e-01 4.698451823475248146e-01 5.375892096520600294e-01 9.493641128959710018e-01
4.457632928001195427e-62 -1.512486936755760496e+02 4.353150033607152691e-01 5.429575781490981745e-01 8.607896756690085471e-01 1.116543246760915986e-01 3.388194286959106405e-01 8.027350621025178823e-01 8.934785292375221344e-01 7.547276319130116207e-01
4.460641868728456420e-62 -1.512473938946548344e+02 5.443568270688879940e-01 2.809146427948753244e-01 1.711322486405317811e-01 8.128887209765837119e-01 1.278100597741399502e-01 8.157205314354089021e-01 4.447210478026765168e-01 6.246348663623462194e-01
4.460660024296850141e-62 -1.512467648244936527e+02 4.782739107882038043e-01 2.180959225178920047e-01 4.644742109248044537e-01 6.737609502359034330e-01 7.859755557761677336e-01 5.366489285344028248e-01 4.969600088355929923e-02 7.016563955141946751e-01
4.485018842816402525e-62 -1.512406938702882542e+02 6.961646932929754783e-01 9.891227814117872219e-01 1.209981953907626195e-01 1.070527169811784640e-01 7.953787117283288577e-01 4.173676777556472040e-01 3.903602271848642946e-01 8.676329855765353427e-01
4.526447620886721128e-62 -1.512308741248793922e+02 3.603860713267063032e-01 2.172583601676870702e-01 7.554513348860389943e-01 7.185232520214446250e-01 8.951217295337330349e-01 4.402376345767747834e-01 1.097126827966043994e-02 7.058751724817411421e-01
4.537444250021583889e-62 -1.512278226540681771e+02 4.023641027530467928e-01 7.077619176698075609e-01 3.865899437741734390e-01 7.670435971694542499e-01 6.236170595057022314e-02 7.613332576948310670e-01 8.137302484086914589e-01 7.586210459965042618e-01
4.726305746770528527e-62 -1.511864176957957113e+02 3.873909153175099096e-01 8.147171060300169021e-01 1.147533139738406982e-01 9.447209926765950394e-01 7.080374169108432092e-01 8.274960968423721308e-01 1.437902306311316103e-01 6.833285121706302867e-01
4.758727823243088895e-62 -1.511789561985896739e+02 2.568913584665754035e-01 4.846959906382128924e-01 5.290896460785717847e-01 4.581877734297938876e-01 5.271641844892793749e-02 2.215922943461330341e-01 4.569006639716233220e-02 8.255754814913078832e-01
4.764928855040430376e-62 -1.511770289608288920e+02 3.474357897532008854e-01 4.730540403241317859e-01 2.630660032987081065e-01 8.216866791158082828e-01 8.317425941291965996e-01 3.650079209617839160e-01 6.254579511273428150e-02 9.587825533654933396e-01
4.797023643978019081e-62 -1.511696909156699462e+02 2.602692063114006027e-01 6.505392073489402183e-02 6.844367235796550153e-01 8.325919899110358902e-01 2.588045656131576777e-02 6.912476489141827773e-01 2.118773215644268459e-01 5.299180507636905846e-01
4.803781965671290724e-62 -1.511676580498961187e+02 2.268283488791688063e-01 4.927069015130832730e-01 6.000674049001230026e-01 9.590444121914599718e-01 3.343971538065311222e-01 5.793029591143310508e-01 9.220052402893256227e-01 7.051618681317114445e-01
4.804960798503270669e-62 -1.511667876831781427e+02 3.989139955058025322e-01 4.580127910679653302e-01 2.935506235055364010e-01 8.263070162771050109e-01 8.716530071424490878e-01 9.754428752381494316e-01 3.399126377128125487e-01 8.624204744814670809e-01
4.808049053596852296e-62 -1.511655201674110174e+02 8.617543429764250584e-01 7.972376637203306693e-01 2.048325292966708400e-01 1.564869071312853244e-01 6.492726153928548571e-01 8.668057392823396157e-01 3.413755009658421269e-01 7.175500522257243219e-01
4.831552909881384431e-62 -1.511600186376639385e+02 2.863113608811995725e-01 5.625999213497769880e-01 5.861300725512637033e-01 9.618183674916175319e-01 1.938353591932219233e-01 8.445250332024138995e-01 7.705715559034758133e-01 7.520381076706156298e-01
4.833218460202813885e-62 -1.511590489734656728e+02 8.098150678371772715e-01 6.368941897759166082e-01 1.543383613594795367e-01 2.854375729286031671e-01 9.651792841995372463e-01 4.057187866065407045e-01 9.902403782988044023e-01 9.894714840904604847e-01
4.850691336283680718e-62 -1.511548153287323828e+02 7.123124302732819491e-01 2.243454690428907661e-01 1.726139840707657802e-01 2.998607211302355413e-01 9.876831990686129048e-01 1.453518925434188480e-01 7.153779409324352301e-01 4.934612165909899595e-01
4.872985778404746241e-62 -1.511496047216775764e+02 2.651756283668088576e-01 5.443753713560461893e-01 6.898475843301999921e-01 8.416002678912849477e-01 7.916742583881702933e-01 5.128696529907705859e-02 9.329013422619267804e-01 8.737023369856680155e-01
4.870780657351280411e-62 -1.511494323435883302e+02 7.456840466469024653e-01 7.105309767648690933e-01 1.275059396384731203e-01 8.009037286846505399e-01 9.695841872077148871e-01 8.054606175730703033e-01 1.695132199879790802e-01 5.264887708404536459e-01
4.874711126633708989e-62 -1.511480007204681044e+02 4.638297547088952033e-01 9.495606537541028125e-01 3.266950997197093365e-02 9.503910485532429675e-01 5.663435150756256364e-01 1.229668241671378892e-01 6.829650107452894803e-01 9.249935056471222383e-01
4.881621059447655899e-62 -1.511459592180699474e+02 8.506947726975390145e-01 1.032711797100634987e-01 2.809694433262588387e-02 3.070681582049867853e-01 8.953004175005652154e-02 9.342321440711607305e-01 3.300346665187681161e-02 8.310672045026975541e-01
4.997566259873621322e-62 -1.511218605211785189e+02 6.855604449269222522e-01 5.764251242403832798e-01 3.175303184766210540e-01 3.804237866829807135e-01 8.922147861334505103e-01 5.523755537133326898e-01 8.847535349675694771e-02 9.090746418391225658e-01
5.028905531016366517e-62 -1.511149841949182928e+02 3.928971193575812038e-01 8.250535308325827044e-01 6.006344467436524059e-01 5.398139081701189834e-01 6.471286838037791922e-01 9.445611694052973295e-01 9.104503876180336519e-02 6.400212941352408924e-01
5.078006700468777012e-62 -1.511046427642960452e+02 7.302353121591439455e-01 8.630615001374356554e-01 6.960564749664965856e-02 1.199063563525513132e-01 1.600210330811072668e-01 9.006462760308797666e-02 2.824759070189061250e-01 8.994610785961756338e-01
5.102239178056754034e-62 -1.510992570691920776e+02 2.262280911853086218e-01 2.028386040968794823e-01 7.660834664854716536e-01 7.578810245524084666e-01 1.617582228430746172e-01 9.190567093611625715e-01 4.976030315918555935e-01 8.886290696868214267e-01
5.108197396384256686e-62 -1.510974649851089850e+02 2.567234510905901379e-01 1.608712615485037301e-01 3.279313092159208409e-01 3.176124675167342204e-01 9.126974067530290169e-01 1.765448743662629827e-01 3.022420696964012166e-03 4.976735905679423588e-01
5.108320109321581603e-62 -1.510968159626497993e+02 5.883447357780452469e-01 3.902282951571081071e-01 4.778662571457198416e-01 5.268896164637479895e-01 9.703094304268952142e-01 6.498823044718051722e-01 8.646630456065040882e-02 8.617869351734858130e-01
5.120951403641436126e-62 -1.510937213242745258e+02 6.395308973930123875e-01 4.506099222572322871e-01 3.927341770062332538e-01 3.035555008061702198e-01 2.169437938031084645e-01 8.072190367151811374e-01 8.712155434267995213e-01 6.768736302516835668e-01
5.149323654887529503e-62 -1.510875711901838940e+02 5.496798316905120441e-01 1.536312546714877492e-01 1.974097464246387101e-01 7.196633750336290936e-01 8.959404809613575882e-01 3.695691898766206851e-01 2.923589723434261156e-01 6.484364320004161186e-01
5.172362574633357659e-62 -1.510824820052638415e+02 3.968615609208594464e-01 6.102888666051561328e-01 5.037329384865929516e-01 9.366933624601653241e-01 4.711822514216124080e-02 8.260738105648437468e-01 6.172306140309868905e-01 6.811057671439002537e-01
5.197533814256228244e-62 -1.510770023204887877e+02 2.696574383297936084e-01 8.829234164623122050e-01 4.875276640544035089e-01 8.586169287879048539e-01 7.326329286563361132e-01 5.990055886907663663e-02 4.118645253456509892e-03 7.467405903280309731e-01
5.259407160429988464e-62 -1.510645432538319710e+02 6.656509220128723481e-01 8.998608053398160500e-01 5.980281892144944100e-01 2.278541856312827907e-01 8.963081422114136387e-01 4.882387842248059329e-01 9.210592820298373340e-01 5.969187125043043940e-01
5.261539661013227126e-62 -1.510635128719497686e+02 2.058907540191688978e-01 8.952091109905846444e-02 7.252496717051195585e-01 4.996230760315798491e-01 7.500649081334411772e-01 2.468613898412076457e-01 7.381402716901875882e-01 4.700050648636079353e-01
5.275948253773242084e-62 -1.510601531401320301e+02 6.308863974443558176e-01 7.290317774574082144e-01 7.171972149997904999e-01 2.507024677273589353e-01 9.810510214801690942e-01 5.771828840495214497e-01 4.304415544225076440e-01 5.531381663746588462e-01
5.303726641195624098e-62 -1.510542768537677603e+02 3.065152807917134181e-01 8.465989914229177238e-01 6.893849406558980597e-01 5.738522853866764306e-01 4.611760680316893124e-01 1.885763686260096827e-01 5.980487745247197173e-01 7.246787818057400798e-01
5.351420801829294013e-62 -1.510446994710013371e+02 7.080371991187226488e-01 4.304012134827613911e-01 2.025070517970064543e-01 6.612759105416878835e-01 7.121317539102547389e-01 9.690948771927642147e-01 7.557140738459818818e-01 4.797323605410974690e-01
5.360506246665151295e-62 -1.510423781474596865e+02 3.924920629928814186e-01 1.995285818526897348e-01 8.294805229650354939e-01 1.767827616724799711e-01 7.575408483209259414e-01 9.640237494628820514e-01 9.126713541530562246e-01 9.695422219132784347e-01
5.372203324166907862e-62 -1.510395734402653716e+02 1.805375099084493007e-01 4.821754704053815566e-01 9.597169232480338152e-01 8.580401686253799065e-01 8.490408387835817194e-01 5.923779845798761157e-01 2.630167986167167848e-01 5.975765464003409688e-01
5.408459022583913152e-62 -1.510322223535119974e+02 7.811745885404804968e-01 3.192831538005135306e-01 2.331544184202349879e-02 2.634047847446809865e-01 6.176686670802027379e-01 2.501590683416773375e-01 4.088670818019644049e-01 6.722946445995167108e-01
5.415486354529887460e-62 -1.510302988745029893e+02 3.641277550510146899e-01 7.701999807517957430e-01 5.813919079588503180e-03 9.963206197325845670e-01 3.988794767107279871e-01 4.622128209030322843e-01 6.665285942838801159e-01 5.457034891084450168e-01
5.413187379909378489e-62 -1.510300984832245206e+02 3.836638645425730632e-01 6.554586122894296984e-01 5.127965503852316420e-02 8.851111222011410762e-01 5.329458768918196032e-01 6.399420135399591647e-01 4.486205035264423380e-02 4.863946380912244072e-01
5.459519222180695517e-62 -1.510209508357529273e+02 5.795895432878638287e-01 8.697899735373337826e-01 3.438426345394437478e-01 4.712498193019533099e-01 3.944123443738773993e-01 9.738521969352307295e-01 4.927086025902066568e-01 6.435896091399406771e-01
5.494244516629127354e-62 -1.510139854742832881e+02 5.569286227751223395e-01 7.426415154754051340e-01 7.233423600844574031e-01 3.938961737798071239e-01 5.728179537596890247e-01 5.476047461523947391e-01 2.734464318058227317e-01 7.551391883812933470e-01
5.496279610690164108e-62 -1.510129901381535831e+02 3.563884493080321514e-01 3.660920317069126240e-01 5.626117629959220823e-01 5.887675537500219880e-01 1.781941224441829785e-02 6.203963668424988809e-01 8.565110919658477373e-01 9.237491022851285205e-01
5.502708747793247736e-62 -1.510111960964879927e+02 2.691310211275167452e-01 1.265071264936474815e-01 2.310120845127953126e-01 7.842006901345374148e-01 1.995194575095686762e-01 9.295469178642048469e-01 6.357130424860535367e-02 4.924955153899585047e-01
5.501441100310244241e-62 -1.510108014909311862e+02 4.861619722265706489e-01 5.300232516388573289e-01 1.090614403279541733e-01 2.436606967010536140e-01 4.555478576029201587e-01 2.548836689522160359e-01 1.691310766760959483e-01 9.947096729295642481e-01
5.518829261110662202e-62 -1.510070208196709132e+02 2.325002859020006696e-01 4.818047107657397188e-02 8.183845079902073438e-01 2.149165338713686646e-01 9.668041277361248964e-01 2.746854162603836746e-01 1.321281487032175406e-01 7.820927417013818772e-01
5.523589438341087096e-62 -1.510055336575568106e+02 2.157267507966462716e-01 5.051574881432189246e-01 7.691328694435030089e-01 6.976225204653435652e-01 7.253179061068423250e-01 2.130023434160199791e-02 6.820064307362737610e-01 8.566538010059884245e-01
5.543827430662236917e-62 -1.510012514329093563e+02 4.400042835466670965e-01 9.187883209945578722e-01 7.402266746382424323e-01 2.726163838912345483e-01 1.842653592982068655e-02 7.068843426968194343e-01 7.087243018068242195e-01 6.019142129479199133e-01
5.543641368385753207e-62 -1.510006599955339368e+02 5.492576476450259371e-01 9.779478172084365983e-02 7.975921500668207154e-01 1.945176333177693895e-01 7.760473187347017854e-01 9.327490313807920153e-01 8.574491379536071101e-01 9.770009384572652111e-01
5.586397100901430269e-62 -1.509923520134940134e+02 3.008352840698242936e-01 7.563216625887859701e-01 1.805204875579327073e-01 7.876042747061323679e-01 4.379591717156225972e-01 3.061952800954914622e-02 2.820937525076792074e-01 8.413177013474381072e-01
5.598224346451025657e-62 -1.509896121006176486e+02 2.077151147099154382e-01 3.282888044655483117e-01 8.383158604949971782e-01 7.492800803616864735e-01 3.916609271569674311e-01 3.115560885679277137e-01 6.171712914795046689e-01 8.818407629510958134e-01
5.598494772469413869e-62 -1.509889387961071066e+02 4.848071402950272502e-01 7.010446596148988130e-01 9.474250981534504401e-02 3.017058062905546567e-01 1.702322819917120311e-01 4.316957185913254946e-01 4.771966805009749679e-01 7.803053677120965759e-01
5.642352972747307109e-62 -1.509805103948286842e+02 3.480566275359280315e-01 2.038829345784501923e-01 8.608470099978624557e-01 5.992790451486152969e-01 6.040995772741052372e-01 5.465110485200856960e-01 4.068965012367422585e-01 6.596029203026138044e-01
5.647082866016001136e-62 -1.509790474621608496e+02 2.305184638228726657e-01 9.465649810089271643e-01 9.994822810689265591e-01 6.730431119466829815e-01 4.901493948545633250e-01 1.723721975055813038e-01 3.161856264776276015e-01 6.089688587928652197e-01
