Om Ob h ns s8 Mnu w scale_factor
2.516859305424460347e-01 3.047997160871497579e-02 7.506947033664208568e-01 8.973846820814732617e-01 8.960105954503482240e-01 1.687201691442651863e-01 -1.138978908639218801e+00 1.492869629446795798e+01
3.716913083118742467e-01 5.656128741515752123e-02 6.047344619954524436e-01 9.009371927533399438e-01 8.823292468368753028e-01 9.015046255882026571e-01 -1.045152913040369835e+00 1.473217301378917021e+01
3.023834137308964998e-01 6.532886320025940718e-02 7.416372707079544879e-01 9.001169295020118311e-01 8.781636735019905382e-01 2.371735189073568839e-01 -1.100997911750779767e+00 1.486931073728962538e+01
2.641427121439525738e-01 4.464730739209731708e-02 7.933288194377816627e-01 9.461126351883837327e-01 8.392110078355112801e-01 8.572938906510592094e-01 -7.338731797027899795e-01 1.450931277477164905e+01
3.340925186169081407e-01 4.872623679404007591e-02 6.862485126739251706e-01 8.471779626694142529e-01 8.823869299518709575e-01 5.382258861325639465e-01 -1.035395044056600433e+00 1.494646016510324316e+01
3.760122905431871887e-01 4.828823333652881855e-02 5.094631258928252748e-01 9.441782753271481532e-01 8.910221120713885945e-01 3.670359113196568490e-01 -8.220550060033354756e-01 1.478813498482411148e+01
2.977662312039874859e-01 4.157123039262528019e-02 6.014803565542148345e-01 9.347069660202842467e-01 9.228814979628658932e-01 1.686750332288226573e-01 -1.162845046478699684e+00 1.474631479765857733e+01
3.962795101173551826e-01 6.781363377779663082e-02 5.794249490937148916e-01 8.964549376638530909e-01 8.718202722517746084e-01 8.324522198188950561e-01 -9.558203705891138435e-01 1.477489680239563441e+01
4.270918114129793608e-01 6.291072248178597448e-02 5.554149106761706589e-01 8.235446089728457597e-01 9.237775701690364993e-01 2.621333461788728503e-01 -9.058091825784198026e-01 1.496478430074345489e+01
2.653799113627628437e-01 4.020714472146893342e-02 7.140078525188984226e-01 9.317068781284723045e-01 8.887663110677971323e-01 3.563487711563797511e-01 -1.027191428301442500e+00 1.469513900393161698e+01
3.221356039227271095e-01 4.946702478561904037e-02 7.384501701819971009e-01 8.638192896999957737e-01 8.947083883764825885e-01 8.949146372189280552e-01 -1.063853935928653405e+00 1.472995118477572163e+01
2.702040201763440397e-01 3.269708112782846593e-02 6.747553080825856586e-01 9.083427522297943257e-01 9.066594199679106625e-01 2.012143974326774387e-02 -8.306409155357774576e-01 1.463183105019665220e+01
2.270996119179703454e-01 3.492351014495632955e-02 8.006876681015415720e-01 9.686960099541643832e-01 8.405906722069674819e-01 4.737241814380484528e-01 -7.213865826738166120e-01 1.443336431450165946e+01
2.964088166371052768e-01 4.193703839297223401e-02 6.954479135251898647e-01 8.630115923747814222e-01 9.172891139318309905e-01 1.269050422771103026e-01 -1.012788189148364770e+00 1.475590841183482738e+01
3.990365660161451222e-01 3.987401752089692053e-02 5.334714580203024914e-01 8.725510775740856761e-01 9.056680482108452335e-01 5.870550045221514246e-01 -7.922232838871053895e-01 1.478137627745051752e+01
2.965608553166759753e-01 5.382297798428904018e-02 8.648389229669311007e-01 8.170053840391009459e-01 8.885074323970350019e-01 4.120215680016877657e-01 -7.990726456891332763e-01 1.480125084947211178e+01
2.652349808385386920e-01 3.338619329136079811e-02 5.958924811159769241e-01 9.746838545891222116e-01 8.945820422958943308e-01 1.875287677575225853e-01 -1.157917449181211422e+00 1.465400565697753876e+01
3.344117907813435320e-01 4.260951253534836503e-02 6.888055426942921722e-01 8.607949461476612774e-01 8.793447564956818896e-01 7.954829414078913308e-01 -7.373181240379097501e-01 1.455228259630890264e+01
3.819500693442292594e-01 4.105266891323823553e-02 6.034354221716258238e-01 8.164690438898316582e-01 9.129495699295668842e-01 5.751587951623733375e-01 -9.496041074070684651e-01 1.480974394411899908e+01
3.679951927230860065e-01 4.901509210258366694e-02 5.511118088885377242e-01 8.791727332223598923e-01 9.159081825587336301e-01 5.683093899388369508e-02 -9.895380788189083177e-01 1.491107477250864832e+01
3.146762191356913263e-01 5.588464678192289065e-02 8.015342874195662271e-01 8.249996736332834146e-01 8.770952813186705388e-01 3.387008003985333415e-01 -7.142120473400601632e-01 1.469783189561624503e+01
4.470885441813662320e-01 6.674235566562589095e-02 5.299240353447071117e-01 8.223919785715565478e-01 9.084884332972386067e-01 4.739411779007438041e-01 -1.001517268135198702e+00 1.490241603601126208e+01
3.033511116324157375e-01 4.039109787849593652e-02 6.644817167194965180e-01 8.800125590034981737e-01 9.288924751258209600e-01 2.950261092896003245e-01 -1.297483341320619488e+00 1.481748757977309516e+01
3.878214155491180870e-01 5.569199873895887970e-02 5.268647743685905827e-01 9.193343760987275903e-01 8.936092079653834563e-01 5.759038702821344113e-01 -1.091727434404926367e+00 1.478945748554998474e+01
2.748468318214583039e-01 4.364251210844134754e-02 6.984870826226527996e-01 9.707932292282204223e-01 8.411973622610655621e-01 6.215057582135012915e-01 -7.396434477086992754e-01 1.454475767325989999e+01
4.713783455435694991e-01 5.613005202338307992e-02 5.015152266476496923e-01 8.108672460809924765e-01 9.204202210182165222e-01 7.489343186797177143e-01 -1.173824267308103408e+00 1.479993771466163466e+01
4.385268999525994138e-01 6.622467157073808064e-02 5.060645681509512439e-01 8.589811449116183661e-01 8.991199273197325592e-01 3.711130741995361526e-01 -9.579960041923687442e-01 1.490985806464248853e+01
3.534500361926242729e-01 5.622872549838035805e-02 6.086792160686047559e-01 8.792646842556651743e-01 8.986053495710488725e-01 4.236659472625317058e-01 -1.293247277434613318e+00 1.495613926663528481e+01
3.878139933215515311e-01 5.384411748725023705e-02 5.905971505096301311e-01 8.823205520398285095e-01 8.812302997850727238e-01 8.705089826590284297e-01 -1.106781497612646437e+00 1.475934377773396378e+01
3.568877593111007274e-01 6.248864474977457173e-02 6.557946772052405393e-01 8.683265792175933750e-01 8.718967618788504570e-01 4.625231857802018509e-01 -9.578474055052387248e-01 1.485432611063792230e+01
3.540057364525173167e-01 3.129431502259405473e-02 6.800006921820886951e-01 8.107997638387628436e-01 9.365163808803785850e-01 8.630442188525485614e-01 -1.151227224094942825e+00 1.492661793845491758e+01
3.857556872352111421e-01 5.157750201334299067e-02 5.003959511259310489e-01 8.813034686476017843e-01 9.004044307452336859e-01 4.043494604769981571e-02 -7.746119251134829797e-01 1.474634183244718599e+01
4.067418396023926297e-01 6.382744694299771759e-02 5.465667438199313111e-01 8.864508280739125112e-01 8.855919539446761579e-01 5.483077678434802316e-01 -9.500055014489389160e-01 1.479619167963637771e+01
3.621492618666010133e-01 4.823713922818179817e-02 5.518997049958956902e-01 9.008105259418248689e-01 8.931724195613343076e-01 2.813458494951339706e-01 -9.441788538169826328e-01 1.484549751952973473e+01
4.354354785528720129e-01 6.649104447265417883e-02 5.092990557362263582e-01 8.730029178133523748e-01 8.924708642477288123e-01 4.825758725568061736e-01 -1.065665830045491091e+00 1.486148860360284019e+01
2.651379122677353095e-01 3.964131759932378735e-02 8.934991285050313259e-01 8.433055646414001627e-01 8.748062034574188850e-01 8.178185983816962379e-01 -1.007704285811729772e+00 1.477159798502463417e+01
4.219865294279225854e-01 5.539179326278035470e-02 5.132459862256845140e-01 8.202042243983026504e-01 9.025405517361808627e-01 2.340942668615456634e-01 -9.323998325342671700e-01 1.478682933058683346e+01
2.896141338886213945e-01 5.470545179097587030e-02 8.560263548281522583e-01 8.590764278716498392e-01 8.605057293171585187e-01 9.155560506296060996e-01 -1.098006867502416828e+00 1.477662593200029484e+01
3.907144211079859319e-01 6.305833313181313793e-02 5.506835346312238810e-01 9.045280371684741860e-01 8.793818751389799182e-01 5.402277038721950975e-01 -9.634927295386748192e-01 1.470645248260352922e+01
3.451955672040744050e-01 6.250615825640157275e-02 7.331956259703005241e-01 8.258058713707349119e-01 8.991384130453836665e-01 5.860392831626056731e-01 -1.163251916406144559e+00 1.487216893875040746e+01
3.698206884923487259e-01 4.205567945372626348e-02 5.520623170349916453e-01 8.962936530167640026e-01 8.844676874477228612e-01 5.276952482485116613e-01 -1.005780253075093889e+00 1.498171865132585978e+01
3.800272925316422468e-01 6.408311068244598729e-02 5.973737073091248684e-01 8.877476716486604191e-01 8.874778307280620782e-01 2.877130119853478218e-01 -8.754489411782239161e-01 1.477999851633597572e+01
3.094516945743224223e-01 5.751737365530534829e-02 8.783417309655590088e-01 8.243270937097272322e-01 8.964758915371384695e-01 9.563592994067418029e-01 -1.180355630386069610e+00 1.475192417935259037e+01
3.312633335748909058e-01 6.406048601452757341e-02 7.116167917587358227e-01 8.735014697293711494e-01 8.695081392813417409e-01 3.724143373731480522e-01 -9.653817211015842670e-01 1.478245354721283178e+01
3.557442211386854236e-01 5.069498061254799903e-02 5.446523045431691523e-01 9.101521779675645352e-01 9.012247024104100834e-01 2.661554161538800534e-01 -1.034567888340558461e+00 1.481341150728057698e+01
3.684862368255260590e-01 3.505921898343974247e-02 5.252479681963436731e-01 8.774013648710848878e-01 9.167963933744328608e-01 2.281323390522840278e-01 -1.121439612002848252e+00 1.504872660815352603e+01
2.551439419501412287e-01 3.669531670902632936e-02 7.252471638849130597e-01 9.392094830742060418e-01 8.632289326599245083e-01 4.310395228114352606e-01 -1.081497283480393978e+00 1.469267220886682246e+01
3.102038083741740504e-01 6.451572227035784479e-02 6.859293978815941273e-01 9.288171087416658978e-01 8.645057916514641283e-01 3.705998956928007182e-01 -1.293429020422574238e+00 1.481720096275697607e+01
4.219893848884574972e-01 3.311223188408660145e-02 5.359871671231308810e-01 8.200080791756948484e-01 9.460181305445247713e-01 6.079985573111779118e-01 -9.253337116039968002e-01 1.492943889434108584e+01
3.323769961835231213e-01 6.154282163339854644e-02 6.510777388161818058e-01 9.071872171627159975e-01 8.897092418446130857e-01 2.183211923924793241e-01 -8.181986360123894020e-01 1.469759336846939668e+01
3.164344620111851913e-01 5.571409014432535112e-02 6.180324843559755754e-01 9.380802008449393714e-01 8.749342080078268413e-01 2.728896951893442502e-01 -8.903125079408991116e-01 1.468682257484129927e+01
3.167440855417777978e-01 5.665690324069416750e-02 7.962931060594602428e-01 8.497391599966632736e-01 8.904070481059240816e-01 7.762171206665230416e-01 -1.230673505577009053e+00 1.493738638911403527e+01
3.159716520837144160e-01 5.131855946240873600e-02 7.245433413045605509e-01 8.747150184356078384e-01 8.829022794462066948e-01 6.356555336283933322e-01 -8.778596170333676785e-01 1.462813967981741747e+01
3.132950114885140191e-01 3.038054104543460102e-02 6.015004969271147139e-01 9.332516413709005532e-01 8.685649141222455683e-01 5.694905630788416051e-01 -8.444775757197018340e-01 1.474496978011979920e+01
3.476403967416437091e-01 4.059458532762100225e-02 6.086446051859113471e-01 9.121383797769869739e-01 8.437535902589334835e-01 8.736117912752823234e-01 -7.054509652145813936e-01 1.463685827894025415e+01
4.365635317174526575e-01 3.804986108899290065e-02 5.317616498943528169e-01 8.607854058005000031e-01 9.175126557121457971e-01 9.857125125149935885e-01 -7.318449608791840477e-01 1.464297515621249879e+01
3.569374866930178358e-01 5.584714564474946297e-02 6.827226747907952920e-01 8.313086887398155600e-01 8.913378283524340251e-01 6.183017165149440331e-01 -9.560606603367932665e-01 1.480100069069201751e+01
4.151973868477464302e-01 5.707331001352781291e-02 5.382000274434990406e-01 8.436510090037655507e-01 9.118973961414142959e-01 1.481121833366777496e-01 -7.086429270672977010e-01 1.483646081375399639e+01
3.796242238195781660e-01 6.679295581423516648e-02 5.781018443746992475e-01 8.772656023733877984e-01 9.022177249997159754e-01 7.361991616759239188e-02 -8.028350098051798556e-01 1.487343879304924243e+01
4.028194158561869687e-01 6.709150232457614105e-02 5.818474340692113556e-01 8.147922656406377806e-01 9.000618566387840191e-01 1.694868310205966400e-01 -9.549571073423286371e-01 1.480103384456802651e+01
2.654521486650885942e-01 3.753616961652213313e-02 7.596057223352230547e-01 8.841484951335738529e-01 8.900461692284844517e-01 2.045536251039261066e-01 -7.878463322527212709e-01 1.456923997759057343e+01
3.754086265541964895e-01 6.509125486249198178e-02 6.117021028010797279e-01 8.628021717765985699e-01 8.889801714301168722e-01 2.387896477689547547e-01 -7.947737699837654768e-01 1.480773694488695646e+01
3.878202026577891592e-01 3.807386130541445812e-02 6.120444503035558093e-01 8.031178988233894644e-01 9.048949157686391187e-01 6.828589133386167020e-01 -8.098065340733956452e-01 1.466566272489031597e+01
2.631821761351022526e-01 3.035739476620883878e-02 8.267986851985941188e-01 8.491676826912487597e-01 9.051277775096855382e-01 7.590623645348130166e-01 -1.134084167055307457e+00 1.465257239359915609e+01
4.339736317390642251e-01 6.531183748661015254e-02 5.072296221402918803e-01 8.556662406193440429e-01 8.990550607188821930e-01 7.204988420430180618e-02 -7.304380988594201263e-01 1.495283163401921556e+01
3.745897846804997489e-01 3.615165089201270721e-02 5.363757583999099188e-01 9.031448962505408407e-01 9.033489026860076487e-01 4.896568093372100638e-01 -7.998731463608228509e-01 1.489017462173615414e+01
3.797397304057850143e-01 4.500274308501880233e-02 5.159397102374652100e-01 8.869071523737300788e-01 8.943516910713851242e-01 3.415513201328102544e-01 -9.058122783676907375e-01 1.478837877360374442e+01
3.700612778015197613e-01 3.001838893381324203e-02 5.421292949962273067e-01 9.012247795455323729e-01 8.961048642684318333e-01 7.301923276612759528e-01 -8.695267432467491675e-01 1.462632540475056686e+01
3.910868320362751449e-01 5.477427518394836770e-02 5.696392798699901894e-01 8.625031680144360502e-01 8.923100795767924254e-01 4.366950956915991444e-01 -8.397016722803130051e-01 1.481200908585976705e+01
3.191692183384030601e-01 3.778274394531259961e-02 5.969627431344292079e-01 9.009939587695032781e-01 9.032658358714641400e-01 1.829120625851689552e-01 -7.641596379370872993e-01 1.467927731151753257e+01
3.605440931745879096e-01 5.923905264606031673e-02 6.387269981713399325e-01 8.778311338608629777e-01 8.760527746923852943e-01 5.095117510790355686e-01 -8.791456456094912664e-01 1.476729856416515396e+01
3.989492815026278727e-01 4.626886694168577674e-02 6.208556114386886149e-01 8.008167550623764841e-01 9.197056588925386356e-01 7.884662795082177933e-01 -1.020998282554493208e+00 1.476130018845915082e+01
2.580123034183119390e-01 4.443191566883185339e-02 7.383281495947915385e-01 9.293577592692812139e-01 8.821626863711186095e-01 7.259146329636573247e-02 -1.043929424358237545e+00 1.472933395928449407e+01
2.630504036601343243e-01 3.539531495044533072e-02 7.695148243760385753e-01 8.867534359620061757e-01 8.976000383113789116e-01 3.544189793897165597e-01 -1.174911749326591481e+00 1.475684589830212268e+01
2.844478130161326446e-01 5.781158197986851349e-02 8.466690486195744825e-01 8.878058976416816073e-01 8.558057467364177384e-01 6.111686980076235232e-01 -9.790649208105587364e-01 1.479545467538140358e+01
3.566838889639859511e-01 3.851478184447072045e-02 6.155926143795157346e-01 8.422742600588032369e-01 9.138748090272806879e-01 3.872460239086701894e-01 -9.636931200188338931e-01 1.487417842518870614e+01
3.249584992903552516e-01 6.444560713850458478e-02 7.757313959212337462e-01 8.217930967730078251e-01 8.776384581795040329e-01 3.896269696902474045e-01 -1.049750671310015315e+00 1.475047788498657297e+01
3.306166010385680476e-01 5.357857911855963551e-02 6.571841715192917599e-01 9.357478623247774685e-01 8.608350039378046548e-01 8.729194532938082673e-01 -9.576052240992463105e-01 1.474236990570846828e+01
2.715925463780682336e-01 5.222584603619824517e-02 8.994369889898155002e-01 8.644460643513519615e-01 8.554783410755999462e-01 4.552320213356467749e-01 -8.007963165203270117e-01 1.468026265697612942e+01
3.138081817255669037e-01 4.235730474491674474e-02 6.917943146949534494e-01 8.749809661670681082e-01 8.886208968781389439e-01 5.365767368021729933e-01 -9.652768830533023925e-01 1.477708187481988666e+01
