logz logzerr logvol nlive logl logwt insert_order
-1.243085269191221414e+03 5.053402563189189900e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.234277391811657481e+03 -1.244999838203609215e+03 1.080000000000000071e+00
-1.242947766016396827e+03 2.737660173795630203e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.234197320527984857e+03 -1.244920391919936719e+03 1.773749999999999938e+00
-1.242817535320782099e+03 3.513408262669897586e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.234070545871359172e+03 -1.244794242263310935e+03 6.175000000000000488e-01
-1.242687802057319914e+03 3.235293421459234375e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.233966561011995964e+03 -1.244690882403947626e+03 4.637499999999999956e-01
-1.242561240734867397e+03 3.774359060838536895e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.233717830457855371e+03 -1.244442776849807160e+03 1.017500000000000071e+00
-1.242419432288226062e+03 3.193994653018273899e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.233599865713994404e+03 -1.244325437105946094e+03 1.882500000000000062e+00
-1.242280824770117306e+03 3.077001008674645210e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.233587462450231214e+03 -1.244313658842183031e+03 1.006250000000000089e+00
-1.242157754550718437e+03 2.685191000019344632e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.233575343865577452e+03 -1.244302165257529168e+03 1.629999999999999893e+00
-1.242046985348119733e+03 1.883118473575291496e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.233361912392807881e+03 -1.244089358784759725e+03 1.433750000000000080e+00
-1.241925015124829542e+03 1.548466285921069052e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.232754224884405630e+03 -1.243482296276357374e+03 1.060000000000000053e+00
-1.241733809666409343e+03 2.322816146676202065e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.232732169355533642e+03 -1.243460865747485286e+03 1.462499999999999911e-01
-1.241570155355298539e+03 2.799380673344575299e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.232692985902157943e+03 -1.243422307294109714e+03 1.256250000000000089e+00
-1.241424412062689498e+03 2.493341596541771010e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.232644966520355865e+03 -1.243374912912307536e+03 6.762500000000000178e-01
-1.241291453356443981e+03 2.828454617593715859e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.232611973590923981e+03 -1.243342544982875779e+03 4.887500000000000178e-01
-1.241170480347642069e+03 2.382654848084644894e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.232547156643958260e+03 -1.243278353035909959e+03 5.462500000000000133e-01
-1.241055816703873688e+03 2.402183159177719574e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.232394657741121819e+03 -1.243126479133073644e+03 1.083749999999999991e+00
-1.240937054396537405e+03 3.237825305616857663e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.232369359750404328e+03 -1.243101806142356054e+03 1.343750000000000000e+00
-1.240828398733090808e+03 2.939711322557680973e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.232345690645167679e+03 -1.243078762037119532e+03 8.874999999999999556e-02
-1.240728226809326770e+03 3.357575476257685931e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.232338932254968313e+03 -1.243072628646920066e+03 1.253749999999999920e+00
-1.240636646712664515e+03 3.383568244706194328e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.232283476201450412e+03 -1.243017797593402065e+03 1.508750000000000036e+00
-1.240548229210970931e+03 3.313757835091518666e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.232213619209612489e+03 -1.242948565601564269e+03 1.762499999999999900e-01
-1.240461421033015540e+03 3.690721677899216346e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.232128850693715549e+03 -1.242864422085667229e+03 3.975000000000000200e-01
-1.240374834143400903e+03 3.415333249707521168e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.231863502112582410e+03 -1.242599698504534217e+03 8.287499999999999867e-01
-1.240272203480408507e+03 3.684158302074487246e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.231628772443411208e+03 -1.242365593835362915e+03 1.076249999999999929e+00
-1.240155960739212560e+03 3.472335532344798525e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.231290967915339252e+03 -1.242028414307291087e+03 1.682500000000000107e+00
-1.240012946723217055e+03 3.275916745069204494e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.231212859128557966e+03 -1.241950930520509701e+03 5.100000000000000089e-01
-1.239878421093953193e+03 3.172774830427452231e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.231163973857449719e+03 -1.241902670249401581e+03 1.828750000000000098e+00
-1.239754352973321375e+03 3.866795061815574974e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.231047129399062442e+03 -1.241786450791014204e+03 1.602500000000000036e+00
-1.239631197469067274e+03 3.249712776475010556e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.230737190203118644e+03 -1.241477136595070306e+03 5.400000000000000355e-01
-1.239484609326245391e+03 3.233976809504550132e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.230392067986010488e+03 -1.241132639377962278e+03 1.060000000000000053e+00
-1.239308617250171437e+03 3.092031365069092264e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.230228182842032083e+03 -1.240969379233983773e+03 3.962499999999999911e-01
-1.239134668856957660e+03 3.873740508318238018e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.230124199488706381e+03 -1.240866020880658198e+03 3.087500000000000244e-01
-1.238971661899238143e+03 3.509076243123577243e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.230023233722057284e+03 -1.240765680114009001e+03 1.503749999999999920e+00
-1.238817833585150311e+03 3.990700144509989333e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.229898102352073010e+03 -1.240641173744024854e+03 2.650000000000000133e-01
-1.238668133828563668e+03 3.545394941304851888e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.229712796004125266e+03 -1.240456492396077010e+03 1.987500000000000100e-01
-1.238513496596930054e+03 3.984971178797769298e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.229692396933229020e+03 -1.240436718325180664e+03 5.649999999999999467e-01
-1.238377100840434423e+03 3.726586537896511286e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.229643607262763226e+03 -1.240388553654714997e+03 1.382500000000000062e+00
-1.238251531172467139e+03 3.791449896014783549e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.229444540744425694e+03 -1.240190112136377365e+03 8.649999999999999911e-01
-1.238117080688666420e+03 3.759565225428584401e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.229434243987215723e+03 -1.240180440379167521e+03 1.757500000000000062e+00
-1.237997497955643894e+03 4.090300853566516959e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.229338076564004041e+03 -1.240084897955955739e+03 1.270000000000000018e+00
-1.237880596071859372e+03 4.508977972710113136e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.229181389108277472e+03 -1.239928835500229297e+03 7.824999999999999734e-01
-1.237759297666594193e+03 4.685087460686097049e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.229106783157757718e+03 -1.239854854549709444e+03 1.767500000000000071e+00
-1.237643292453000186e+03 4.731633515789412381e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.228982227578042284e+03 -1.239730923969994137e+03 1.096249999999999947e+00
-1.237526416109246611e+03 4.721734374203596651e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.228765646059680876e+03 -1.239514967451632629e+03 6.712500000000000133e-01
-1.237398116483889453e+03 4.558385629547389573e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.228674972153286717e+03 -1.239424918545238370e+03 1.152500000000000080e+00
-1.237274345901530978e+03 5.123389890054137474e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.228628943301324853e+03 -1.239379514693276633e+03 1.791250000000000009e+00
-1.237159388980501035e+03 5.285581766045345242e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.228571828718577990e+03 -1.239323025110529670e+03 1.370000000000000107e+00
-1.237050618394921003e+03 5.144775240509509295e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.228547090454218960e+03 -1.239298911846170768e+03 1.512499999999999956e+00
-1.236950248991831359e+03 5.340688181363637543e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.228086062295133161e+03 -1.238838508687084868e+03 8.525000000000000355e-01
-1.236809326897712026e+03 5.868277446726207769e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.227650614121546596e+03 -1.238403685513498431e+03 4.787500000000000089e-01
-1.236624476281208899e+03 5.135689705452144427e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.227623031868574117e+03 -1.238376728260525852e+03 1.223749999999999893e+00
-1.236464585210341056e+03 5.766738370170633177e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.227488039554365514e+03 -1.238242360946317149e+03 1.564999999999999947e+00
-1.236308424842292197e+03 6.226981588584719063e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.227314011201597623e+03 -1.238068957593549385e+03 8.737500000000000266e-01
-1.236149753057124371e+03 6.764249950843683745e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.227310090517317121e+03 -1.238065661909268783e+03 1.101250000000000062e+00
-1.236012421908927990e+03 6.331463050125500924e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.227260717853446522e+03 -1.238016914245398311e+03 1.812500000000000000e+00
-1.235886028339284167e+03 6.280317884060707678e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.227223446269160149e+03 -1.237980267661111839e+03 1.429999999999999938e+00
-1.235769878729281800e+03 4.921313474044556879e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.227196776067087740e+03 -1.237954222459039556e+03 1.961249999999999938e+00
-1.235663222636942464e+03 4.102783682201156523e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.227179411944503272e+03 -1.237937483336454989e+03 1.107499999999999929e+00
-1.235565304103362223e+03 4.182122294786098093e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.227004414174527255e+03 -1.237763110566479099e+03 1.323749999999999982e+00
-1.235460001761048261e+03 3.174923166368726624e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.226844098879262674e+03 -1.237603420271214418e+03 1.323749999999999982e+00
-1.235349128475777434e+03 3.105470969955593796e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.226719271226327237e+03 -1.237479217618278881e+03 1.323749999999999982e+00
-1.235236847928082852e+03 3.240879603401859432e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.226685299680268372e+03 -1.237445871072220143e+03 1.192499999999999893e+00
-1.235132661024502795e+03 3.424027519120187990e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.226364659568293973e+03 -1.237125855960245644e+03 1.051250000000000018e+00
-1.235004919394643821e+03 3.343642015845623705e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.226096763403088062e+03 -1.236858584795039860e+03 7.199999999999999734e-01
-1.234859381224140407e+03 3.139058687115168778e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.225833232037238076e+03 -1.236595678429189775e+03 1.568750000000000089e+00
-1.234697116533760436e+03 3.704027180508265293e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.225671748415944194e+03 -1.236434819807896019e+03 8.800000000000000044e-01
-1.234535062324004002e+03 3.274822400073435502e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.225427958148375183e+03 -1.236191654540326908e+03 9.362500000000000266e-01
-1.234360447019317917e+03 2.861234848269312292e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.225260644686561818e+03 -1.236024966078513671e+03 6.687499999999999556e-01
-1.234187097533640326e+03 3.454804951978476257e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.225228626331932446e+03 -1.235993572723884199e+03 9.350000000000000533e-01
-1.234035035887749473e+03 3.963354287456500868e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.225189490662169646e+03 -1.235955062054121299e+03 2.874999999999999778e-01
-1.233898232119932572e+03 3.544606527559115983e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.225137133854560034e+03 -1.235903330246511814e+03 8.062500000000000222e-01
-1.233771910457800914e+03 3.627100735869713821e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.225050067481180804e+03 -1.235816888873132484e+03 3.250000000000000111e-01
-1.233650239007272376e+03 3.582970165936107398e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.224941912880887230e+03 -1.235709359272839038e+03 1.000000000000000056e-01
-1.233530177551520183e+03 3.498118142236639749e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.224907946017185168e+03 -1.235676017409136875e+03 1.323749999999999982e+00
-1.233419558106251316e+03 3.291564864407163782e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.224868042998322608e+03 -1.235636739390274442e+03 5.637499999999999734e-01
-1.233316175434209981e+03 2.757227167311915861e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.224862118657124483e+03 -1.235631440049076218e+03 4.774999999999999800e-01
-1.233222011317740680e+03 2.926238221258734562e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.224807816286150683e+03 -1.235577762678102317e+03 7.974999999999999867e-01
-1.233131419310944239e+03 2.934552958569486836e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.224807737559930274e+03 -1.235578308951882036e+03 1.738750000000000018e+00
-1.233048400352038016e+03 3.052532662920261486e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.224805505523313286e+03 -1.235576701915264948e+03 1.818750000000000089e+00
-1.232971629670634002e+03 3.296983577183574265e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.224732640912147417e+03 -1.235504462304099206e+03 1.086249999999999938e+00
-1.232895193123722493e+03 3.921712315789789294e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.224574859814061710e+03 -1.235347306206013400e+03 1.517500000000000071e+00
-1.232812589298294370e+03 4.255186937519376822e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.224464834918090446e+03 -1.235237906310042263e+03 1.046249999999999902e+00
-1.232727834563630495e+03 4.482706182198475386e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.224290101323949784e+03 -1.235063797715901501e+03 1.874999999999999931e-02
-1.232635513132799588e+03 4.487557855248707761e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.224289683603144113e+03 -1.235064004995095956e+03 1.111250000000000071e+00
-1.232551016018203654e+03 4.855196257013286720e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.224251370027023768e+03 -1.235026316418975512e+03 4.250000000000000305e-02
-1.232470231083193084e+03 3.887314443147114607e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.224247220255094817e+03 -1.235022791647046461e+03 2.974999999999999867e-01
-1.232395233089183193e+03 3.867898366485761352e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.224197876275982026e+03 -1.234974072667933797e+03 5.849999999999999645e-01
-1.232322110902561917e+03 4.030216103115253357e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.224185834735873414e+03 -1.234962656127825085e+03 1.718750000000000000e+00
-1.232253217155272978e+03 3.670297212474307735e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.224056110355463261e+03 -1.234833556747415059e+03 3.749999999999999861e-03
-1.232180200665014809e+03 3.595097690657860778e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.223989405115689351e+03 -1.234767476507641049e+03 1.861250000000000071e+00
-1.232107671015882261e+03 3.560964272737847103e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.223945285751654637e+03 -1.234723982143606463e+03 5.775000000000000133e-01
-1.232037145528159272e+03 3.344329989873283671e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.223862537306985587e+03 -1.234641858698937313e+03 1.227500000000000036e+00
-1.231965825983513923e+03 3.193815478064070956e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.223643942907491237e+03 -1.234423889299443090e+03 1.824999999999999956e-01
-1.231883692627260643e+03 2.886814422226525179e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.223620866851761321e+03 -1.234401438243713073e+03 1.574999999999999956e+00
