Om Ob h ns s8 Mnu w scale_factor
4.461579862228141069e-01 6.785054417614364008e-02 7.662140115441193888e-01 9.154482593411923386e-01 6.764763440708888576e-01 4.561373726041793031e-01 -7.632266779432945736e-01 1.591808425773631441e+01
4.118068356701783950e-01 5.629808802030590587e-02 7.515507163314182337e-01 9.588221857928883596e-01 6.436898368128498582e-01 5.753887474037624461e-01 -1.095334995905146824e+00 1.603161006710604397e+01
4.065600242937995601e-01 5.036821636414562375e-02 8.265514184594621172e-01 9.041120932283002176e-01 6.739192111562174459e-01 4.813108587421645046e-01 -9.860162760701003393e-01 1.588027042627611074e+01
4.630227176101391340e-01 5.938807993912766786e-02 6.574577299219237503e-01 9.647685699136183679e-01 6.761208772140065992e-01 5.694754462568085707e-01 -8.705375956801129078e-01 1.590267111920755738e+01
3.870831534449911127e-01 5.784626865762871467e-02 7.095624358040060198e-01 1.040114910367867074e+00 6.384531301055831332e-01 5.797790689392944286e-01 -1.054689101923614203e+00 1.575739465039221798e+01
3.154920539004731905e-01 4.250800495306709947e-02 7.558619411102907026e-01 1.071037027448868306e+00 6.725268515393679758e-01 1.773705792962548822e-02 -1.200639395163604961e+00 1.580666767322358979e+01
3.930847632889347132e-01 6.759560219200741460e-02 6.690862027475159568e-01 1.074637198618235479e+00 6.463024398117808156e-01 4.238473512024006906e-01 -7.343798135063926980e-01 1.570452285933348691e+01
3.351459204300012429e-01 4.250538183978032347e-02 7.993336149327288087e-01 1.022465718533992041e+00 6.650816616030481576e-01 3.726574218480682710e-01 -9.600741604378499883e-01 1.560871077359007941e+01
3.507507543223292723e-01 4.708047668054195223e-02 8.163990550639705912e-01 9.864719016925038719e-01 6.765837508006744550e-01 1.241299215323015681e-01 -8.511370953455230648e-01 1.587276250877772910e+01
3.979450674780200536e-01 6.459391427928473650e-02 5.641844188450766406e-01 1.144632331362386735e+00 6.155589670707850569e-01 4.462651745944979931e-01 -1.203315931992091414e+00 1.593403464440392980e+01
4.609032812325367656e-01 4.425387468519979828e-02 5.712289377519899070e-01 9.938136995092887727e-01 6.767897692788980013e-01 1.506555782873992833e-01 -7.803209943417469541e-01 1.592541361778567222e+01
4.050870280767145948e-01 4.650542664253014963e-02 6.120223208571362594e-01 1.034835396834473897e+00 6.591757008067611334e-01 1.048087076733709155e-01 -1.055402995949070277e+00 1.592439473969403707e+01
4.664090862229546275e-01 6.437614233777960715e-02 6.941365903127896253e-01 9.328333467418695735e-01 6.671444747082160287e-01 3.549721997800161510e-01 -9.612623627142202754e-01 1.596173957061656701e+01
4.754619212049558952e-01 6.156038517964267792e-02 5.360928302141519941e-01 1.031377797166785015e+00 6.558922430421327832e-01 9.402166340819095858e-02 -7.291881824225936448e-01 1.594460321401781577e+01
3.026449438129079628e-01 3.887591967351201883e-02 7.997907825589594122e-01 1.070382055666685872e+00 6.772132086741036172e-01 9.605530777366821926e-02 -1.292591867582555176e+00 1.591784935367441278e+01
4.075778370064314649e-01 3.945135878590912137e-02 7.416050028831334684e-01 9.251054127607737376e-01 7.021097272272111001e-01 2.974231781974168154e-01 -1.063516583651358260e+00 1.589906052434233708e+01
4.361677284431788593e-01 6.039120821433097142e-02 5.478487173499141383e-01 1.076317286464838041e+00 6.595541593412925785e-01 4.372697137821046631e-02 -9.556113171640981951e-01 1.586805818535029466e+01
3.464514471022086539e-01 3.172818126350709922e-02 8.317993126176573826e-01 9.648544331218482650e-01 6.789145127303136684e-01 7.654222050761751994e-01 -1.297022163714151910e+00 1.604902577417259124e+01
4.207455445081339507e-01 6.079029362838819783e-02 5.967843382793025508e-01 1.107821330181920194e+00 6.201481154916060889e-01 7.474605798436588788e-01 -8.690957274883756023e-01 1.573583418308071025e+01
3.399054194107877791e-01 5.170063664748706517e-02 8.993068873979389588e-01 9.910466781202312836e-01 6.769057730432789244e-01 5.145612007098341323e-01 -1.106062985806508747e+00 1.582836108947988940e+01
4.641165421434673144e-01 5.740266520565351360e-02 5.806330570036358774e-01 1.006140375800868458e+00 6.597639416568539250e-01 1.098771372186262418e-01 -1.108417591391560375e+00 1.588594827672885046e+01
3.624219658381058196e-01 4.140764299884408528e-02 6.716890468964989980e-01 1.050820139017502042e+00 6.543424818132916876e-01 1.096455091335904464e-01 -8.609479182676686992e-01 1.562595589464647539e+01
3.342401719620328171e-01 4.712030187500469702e-02 8.634139199936745612e-01 1.010674983221359291e+00 6.617923379540042728e-01 5.231456067167938873e-01 -1.000340868679594042e+00 1.570638428233865547e+01
3.807965682395672014e-01 6.098721565491246888e-02 7.496289078927073080e-01 1.041104800411435161e+00 6.396165231138103424e-01 7.458875417633674676e-01 -1.038117044222120144e+00 1.584538927336401137e+01
4.112393472074311607e-01 4.903384049156627594e-02 6.065007232161555573e-01 1.043311783632381085e+00 6.671140400231876377e-01 1.574988728114917469e-01 -8.315285578854747506e-01 1.563116352484201776e+01
3.317211522898462217e-01 3.541674269442194461e-02 6.575092908842651296e-01 1.103043245544112150e+00 6.702056608032024299e-01 2.898811665998852760e-01 -1.284887194348649286e+00 1.598152550133777261e+01
3.861999852113625620e-01 4.433436629948124541e-02 7.914468248264261430e-01 9.543623573559818496e-01 6.857893976535838210e-01 6.548632235189963957e-01 -1.109639650844914671e+00 1.615372839232717439e+01
3.702520972931148124e-01 5.761473754830616356e-02 7.368495195143888177e-01 1.071712845951510396e+00 6.400906517366120596e-01 9.543180572755036728e-01 -8.879512056520905139e-01 1.579663051515614569e+01
4.110831394195147981e-01 4.685720261352832594e-02 6.918822631609434781e-01 9.898948578423344413e-01 6.466330049896265031e-01 6.379755003632741062e-01 -9.968402627340922084e-01 1.576962479625682789e+01
3.808818359269968701e-01 3.003128134424308537e-02 6.218908272621181954e-01 1.037157236895880574e+00 6.813742962008869641e-01 7.165700506306571516e-02 -1.000871686931071425e+00 1.589506913160124668e+01
4.522502293061821943e-01 4.916717477707690381e-02 6.512713817878905687e-01 9.549196713638707923e-01 6.811478544247244749e-01 2.648668466270479582e-01 -9.298263970842886028e-01 1.594893066259337999e+01
3.571628721653331562e-01 3.885269730402300670e-02 8.474873503976048106e-01 9.718933157184675986e-01 6.673964341739621053e-01 9.608976315045419936e-01 -1.213853698047528518e+00 1.588558233874623937e+01
4.285297065367533742e-01 6.484243687523993938e-02 6.855725749545773517e-01 9.989348549303560532e-01 6.556435950032221127e-01 4.885731502126458015e-01 -9.971744937245070606e-01 1.603279791375449292e+01
3.999079142504047280e-01 6.545253179448717873e-02 7.791165157105761629e-01 9.764453418735201673e-01 6.588372075249859794e-01 4.033629977378119791e-01 -1.213536923703828263e+00 1.594330156153863598e+01
4.435034739984270447e-01 6.664793088208359473e-02 7.719190574148928619e-01 9.094943735461000767e-01 6.775898887203575249e-01 5.251533184078663874e-01 -1.222244544465662441e+00 1.599678767052851391e+01
4.223174909081975903e-01 5.868948821479766376e-02 5.908510604365933006e-01 1.057947066949621373e+00 6.751376534257305106e-01 5.828177376697007972e-02 -8.830497444806679752e-01 1.573913326861416628e+01
3.663279547598869978e-01 3.400148906011425665e-02 7.718351210525282724e-01 9.694942193497757543e-01 6.767310390673227927e-01 4.721402728455321718e-01 -8.888984885286348447e-01 1.576640032279676618e+01
4.342650994302517109e-01 5.629172478131001800e-02 5.554119326379604038e-01 1.070900004695470198e+00 6.677391156308118969e-01 1.551244003042972219e-01 -9.058907492169383513e-01 1.588398971891399114e+01
4.052913213722170171e-01 4.641104760050678707e-02 6.898185394135207815e-01 1.031887726291984331e+00 6.482897486951775257e-01 9.914653770645982522e-01 -7.273797618923087960e-01 1.545399394009498195e+01
3.872681275750009533e-01 4.639153464465727711e-02 6.783551530863697332e-01 1.047044483818820204e+00 6.504312460415614394e-01 7.183805647724132992e-01 -7.711715339855020890e-01 1.573216471821270446e+01
3.981093421073391703e-01 5.767128471448308702e-02 6.382121446669242193e-01 1.067651822061997713e+00 6.523426078128768957e-01 3.544627242092101005e-01 -8.540320339053362186e-01 1.559039847520558908e+01
3.747409744469911708e-01 4.150719768561891843e-02 7.004895017191743456e-01 9.987618029717165724e-01 6.808668865771789758e-01 1.736309343871683675e-02 -9.496565314663553137e-01 1.580245630704164306e+01
3.850583394127882197e-01 4.364440333858541493e-02 6.550006772947426503e-01 1.034965959756116716e+00 6.771590355444091491e-01 2.739018176342806754e-01 -7.928937165063429937e-01 1.573272760901415701e+01
3.704443643158699118e-01 4.984073776038965009e-02 7.429560837711939314e-01 9.942768704052267204e-01 6.727786485036130193e-01 3.169581177728653110e-02 -1.172913689361272382e+00 1.592392593184006344e+01
3.251127740474071270e-01 3.111527078776191169e-02 7.397430242157820857e-01 1.041381530500265162e+00 6.950692459385015010e-01 1.027814827175971280e-02 -1.058427303986644752e+00 1.557596410023347211e+01
4.344324292819904398e-01 4.668287348578942925e-02 5.540729737061702576e-01 1.065833988101802632e+00 6.694735480816824680e-01 2.410578702637698467e-01 -1.004974882551310955e+00 1.583092935285140612e+01
3.620968786075198231e-01 4.262418551727239352e-02 6.341179265929276498e-01 1.089677343684922084e+00 6.739518500775141252e-01 1.148764001103259047e-01 -8.316426209993721397e-01 1.571954934694061201e+01
4.429382616310116871e-01 6.930150587405931040e-02 6.270745075022823301e-01 1.015117066194130668e+00 6.706038158868135035e-01 1.769915537942384764e-02 -1.005117834888468176e+00 1.588703049869626049e+01
3.952888483514501727e-01 3.942602352075218891e-02 5.020646787467637484e-01 1.123376219555714206e+00 6.482259694696358432e-01 3.570185993577362771e-02 -8.673351879127111363e-01 1.564387777255130985e+01
3.867452585540596122e-01 5.148067849759520309e-02 8.091506827195238394e-01 9.758411762889036556e-01 6.767718035172451962e-01 6.822778915499416730e-01 -9.009584158309587032e-01 1.593812456234153174e+01
3.566461665408073856e-01 3.057850531411525352e-02 8.695022629569688633e-01 9.402596773594169566e-01 6.752676689939773880e-01 8.439297347989629383e-01 -7.546589943039241355e-01 1.556579248087899359e+01
3.915266786830728929e-01 4.094095005706465534e-02 6.098909774796031913e-01 1.066332341763863933e+00 6.640312800072386556e-01 4.228230421374740144e-01 -7.071904317996083877e-01 1.573953451667796166e+01
3.425175450266438881e-01 3.591182267135459988e-02 7.397346176602460632e-01 1.088290413975342208e+00 6.623782161786836431e-01 9.592262342135977615e-01 -9.241845101705661314e-01 1.555860376628930908e+01
3.510610772808467894e-01 3.712428903429002003e-02 8.023128816220614912e-01 9.656957780748252063e-01 6.774126268745519486e-01 6.780462839301776290e-02 -9.991171236695468583e-01 1.568057684856262490e+01
3.227213460307466475e-01 3.601647698411745285e-02 7.156327282529959533e-01 1.089212363332801914e+00 6.628222994318879735e-01 3.417732995175263855e-01 -7.049302445169722819e-01 1.542520057008956158e+01
4.450184862307872136e-01 5.956996398785389252e-02 6.026209544595995116e-01 1.030082129020222892e+00 6.727433624138243751e-01 3.825921342498597166e-01 -7.621879040594494725e-01 1.601990095101141875e+01
4.584800118193390617e-01 6.041558638002825221e-02 6.491736434895991614e-01 9.754278266260832941e-01 6.716165099952300377e-01 2.750808433290158339e-01 -8.232742781198341131e-01 1.587314763246529559e+01
3.301953949672875588e-01 3.523354958761096972e-02 7.543650981736769179e-01 1.059315407125243969e+00 6.762480407847563102e-01 5.047656100720763206e-01 -1.018739069597397240e+00 1.585414128728551653e+01
3.393182641219886220e-01 4.201225313249613846e-02 8.365473217355599012e-01 9.973104233838849808e-01 6.636951904560940418e-01 4.719441883799548876e-01 -9.549392309013405855e-01 1.558772027182446251e+01
3.730034777638012722e-01 4.082645341999301819e-02 8.759390453030422297e-01 9.216655741372992150e-01 6.643458240303327100e-01 7.993887073776196894e-01 -1.072513740816874117e+00 1.594626987403016116e+01
4.302436216574447858e-01 4.615995371720549995e-02 6.678806757604545119e-01 9.840627068434284475e-01 6.612664622070589804e-01 7.973140956100072119e-01 -1.035847574411847827e+00 1.597750730311260270e+01
4.553299785392809218e-01 5.742777996392737366e-02 6.331842448425828440e-01 9.900057424343886581e-01 6.642380149140021395e-01 3.951627218804820707e-01 -8.019592861866567945e-01 1.586131050345971971e+01
4.045367058598213772e-01 5.648614987716148172e-02 7.094131295985364183e-01 1.006521085702118956e+00 6.657220781753077077e-01 3.974977112707759885e-01 -7.540116557840972344e-01 1.567810524983644171e+01
3.388840732295594904e-01 5.057839819566569556e-02 7.580669217142271821e-01 1.054449759692590138e+00 6.604893616736832174e-01 1.680243336098402041e-01 -1.047991764272573567e+00 1.575425862764506491e+01
4.155948856006725922e-01 6.916889424809105624e-02 7.288469969656778957e-01 1.005660806095475923e+00 6.595432135367381710e-01 5.006349851227663850e-01 -8.260223393522199142e-01 1.577420874439229337e+01
3.613862896038891881e-01 5.183155311376547864e-02 8.568870968166906188e-01 9.722661687172848843e-01 7.088343886639001390e-01 1.683342657157644862e-01 -1.205803139487013231e+00 1.614758150287771699e+01
4.017123547131719041e-01 5.231300705261825168e-02 7.922434234545306930e-01 9.263469800414526611e-01 6.644501862466979381e-01 2.686276454203901376e-01 -8.949006639751633241e-01 1.564832158415235064e+01
4.073797024054651716e-01 4.892002647834389067e-02 6.284061707776609218e-01 1.048665012896582871e+00 6.460876297644581046e-01 4.524803088977527032e-01 -9.208841552036184375e-01 1.582401956364154749e+01
3.362643257498765248e-01 4.607974024504987720e-02 7.851071963272417964e-01 1.029095370349443206e+00 6.492231457352583002e-01 4.599617483887339930e-01 -1.262647722636111913e+00 1.603320854532334394e+01
4.051436513871901068e-01 5.941992940702496562e-02 7.216007124412491258e-01 1.009609547060046131e+00 6.467651984828718392e-01 6.985269741275852429e-01 -8.839844325318293450e-01 1.571961848644448700e+01
4.242507758542638507e-01 6.135442858379847736e-02 7.077503633437455255e-01 9.920408756009562179e-01 6.596961894606868659e-01 6.123799132982123972e-01 -1.037676993922904245e+00 1.584763275012594441e+01
4.362837312709687554e-01 5.570146753168835063e-02 6.292045395977006184e-01 1.005217619189273659e+00 6.775234268104065594e-01 2.966536702992517704e-01 -9.834259014972683843e-01 1.592984471509841526e+01
4.278792318217499169e-01 5.190334936232511576e-02 6.256980150477340352e-01 1.032173510590712606e+00 6.502487777640064692e-01 5.772766132468976075e-01 -9.337228637039834966e-01 1.569997560034301998e+01
3.004410785492142022e-01 3.338907102749250760e-02 8.063748794037941536e-01 1.065946615620605886e+00 6.603403558804501472e-01 4.801646511947085250e-01 -1.001831731628338051e+00 1.572511496362235484e+01
4.345816836392665250e-01 4.775957546615521021e-02 5.491270479861124487e-01 1.049993314144952006e+00 6.785282501625607976e-01 1.559683433035774502e-02 -8.004231824589023159e-01 1.590575992675500849e+01
4.037191874154847371e-01 4.909168705383299552e-02 5.991290370812267785e-01 1.059422948120126939e+00 6.729585948180145660e-01 6.183778983914117733e-02 -7.717116393841180200e-01 1.575843391238227831e+01
3.898308324053662011e-01 4.039569797279096708e-02 5.717887278611075708e-01 1.067214064082749880e+00 6.583126333654917284e-01 4.915526149808657763e-02 -1.273679988637676397e+00 1.603368282143528489e+01
3.353115143642014240e-01 6.681119046379507820e-02 8.869835910637688947e-01 1.037863053659726642e+00 6.550566105966707520e-01 3.691042651598195334e-01 -1.293079337130287332e+00 1.554989579958918000e+01
3.862815630887453944e-01 5.136836182166473752e-02 6.563529140593411526e-01 1.041450434732183794e+00 6.551583276676795631e-01 3.444657343983364983e-02 -1.162052765753581296e+00 1.577756923508693276e+01
3.458049029605992364e-01 4.192860297597007790e-02 6.808334751314635280e-01 1.083282106728816530e+00 6.704017173853746847e-01 2.842787983713060962e-01 -9.199787754086861113e-01 1.570753468682487863e+01
