weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.312172680789161177e+03 4.305049113993906218e-01 5.553587280749862354e-02 7.588661594195111881e-01 1.176852392932405733e+00 7.631300123783837375e-01 8.940410565541303534e-01 -1.145884564704004793e+00 5.053701243466154125e+01
0.000000000000000000e+00 -1.312157654502577316e+03 3.321236255076835953e-01 4.121067301698064234e-02 8.920842737962781932e-01 9.175392719747078596e-01 9.382936352831143800e-01 1.029951607977799277e-01 -1.274867824181088904e+00 5.249261137246586628e+01
0.000000000000000000e+00 -1.312155549307709407e+03 4.671611382561535741e-01 5.283290790689587624e-02 7.554344215018009567e-01 8.709372227588049187e-01 6.675000050504612537e-01 2.583622424643888804e-01 -9.839261991212433500e-01 6.897885925750166791e+01
0.000000000000000000e+00 -1.312143023028596417e+03 4.089367367235302586e-01 4.011904691019858860e-02 6.974309353132293055e-01 1.116565750444243887e+00 9.526273609684031696e-01 1.461751173434927553e-01 -7.930299283086863493e-01 5.789734867780791205e+01
0.000000000000000000e+00 -1.312132409487614495e+03 2.725075302107744513e-01 3.027403337521062179e-02 7.411155182659806551e-01 1.157620072588171567e+00 8.186506496289605028e-01 9.602624780762647472e-02 -1.107024003628833686e+00 9.569899226097520284e+01
0.000000000000000000e+00 -1.312125275098128441e+03 3.403607560524151143e-01 5.451166041197490209e-02 8.176207648354160140e-01 1.131967659219304867e+00 8.544911788153832788e-01 2.115681856707007924e-02 -9.136452542511650510e-01 5.046736985821468124e+01
0.000000000000000000e+00 -1.312122082610322423e+03 4.420741998657695682e-01 4.378650858404652818e-02 6.918164149555953157e-01 1.069583334184986967e+00 8.739845389475120463e-01 3.636019531616727640e-01 -1.291572882485344520e+00 8.330447834281966379e+01
0.000000000000000000e+00 -1.312112557966214808e+03 4.393371772088440208e-01 4.829246138478734962e-02 6.523235440270274133e-01 1.157811243039990057e+00 6.183865266065604605e-01 3.225381975709418203e-01 -1.187644611225046720e+00 8.574022531356538934e+01
0.000000000000000000e+00 -1.312098574752754075e+03 4.159731116235787507e-01 3.445002171615646480e-02 8.113450855380210935e-01 9.304542734172357443e-01 9.172761105150006866e-01 9.046456978780039737e-01 -1.048086683155178722e+00 4.847831608411545545e+01
0.000000000000000000e+00 -1.312092760021159620e+03 2.534325755539427183e-01 3.244244031200838735e-02 8.312581651997690280e-01 1.194283550088167889e+00 8.175182233143106769e-01 7.323778124019976188e-01 -7.297552860672132935e-01 5.587175867417795416e+01
0.000000000000000000e+00 -1.312087110546431177e+03 4.663021828730056217e-01 5.477729872254175070e-02 7.875996313905109236e-01 1.136416106555553140e+00 8.177922891758225843e-01 5.111800027935116120e-01 -8.734009797504397321e-01 5.767178537361284896e+01
0.000000000000000000e+00 -1.312086633426244816e+03 3.603238040680302179e-01 5.311165158202980213e-02 5.492705255080813087e-01 1.146830207071093399e+00 8.180169882756666011e-01 7.406480525891458999e-01 -7.802016709596917288e-01 3.072278827347637531e+01
0.000000000000000000e+00 -1.312063309296512443e+03 4.133872147442536615e-01 6.347574786779490441e-02 8.652078076144058549e-01 1.127910106032285364e+00 8.952960131883576089e-01 8.693003662900887774e-01 -7.848983244607110610e-01 4.600136750593287616e+01
0.000000000000000000e+00 -1.312061458585890250e+03 4.285369608405762420e-01 4.650046082207878739e-02 7.849411735669595824e-01 9.882995107316832062e-01 8.897603073778591609e-01 4.320457678641828059e-01 -1.028920078608237088e+00 7.225046477341024342e+01
0.000000000000000000e+00 -1.312056777986406814e+03 2.736238971338994519e-01 3.544311619046949802e-02 8.814369199600153859e-01 1.195410512222083943e+00 7.528964917323119899e-01 3.489214332069326963e-01 -1.297517833724525227e+00 9.680652124936806047e+01
0.000000000000000000e+00 -1.312052839878448367e+03 3.859474491513127381e-01 3.766018494018628926e-02 8.655307176389257506e-01 1.195838867627224467e+00 6.673837379199686337e-01 3.563601062587223867e-01 -1.169477483511233373e+00 9.967668502858451518e+01
0.000000000000000000e+00 -1.312036896170451655e+03 3.881184979744055630e-01 4.835348136903312027e-02 7.853782325111373641e-01 9.312486269015304297e-01 8.867906842563793024e-01 7.058866393061602462e-02 -1.099305697780226687e+00 7.092018229519989347e+01
0.000000000000000000e+00 -1.312035704255146584e+03 2.930378411411829753e-01 3.739679291024859686e-02 8.062043275588620661e-01 1.084325378681696428e+00 7.382162940375882609e-01 9.178124696471015032e-01 -7.343566417662550361e-01 5.588781204228071431e+01
0.000000000000000000e+00 -1.312028936703967020e+03 4.683667431819796834e-01 6.122529218630146097e-02 5.880545325746534546e-01 8.554620945368478502e-01 6.419866559241255155e-01 1.211515455127823992e-01 -1.025572205540314030e+00 5.622640370985243052e+00
0.000000000000000000e+00 -1.312024758128552094e+03 2.589585906653203429e-01 3.443447412073532415e-02 8.451851675297157307e-01 1.195988904047780688e+00 6.955566480887184211e-01 9.122435390931518118e-01 -7.396340368752796213e-01 7.758429324558581186e+01
0.000000000000000000e+00 -1.312012941895111226e+03 3.451865066863387677e-01 4.492125462543274106e-02 6.497361393424462284e-01 1.187645611153610892e+00 6.281364104386953917e-01 7.100513397099517121e-02 -9.108438572750396922e-01 9.426212241846944551e+01
0.000000000000000000e+00 -1.312012201054748402e+03 3.211770090978647296e-01 4.007911597647873664e-02 7.239044621868846452e-01 1.009181122556978893e+00 6.427558022301563811e-01 3.593064736645416035e-01 -7.281873827898943663e-01 8.611158364387721065e+01
0.000000000000000000e+00 -1.311998468932805736e+03 4.382592639030929993e-01 4.917950310951904602e-02 7.814302832091432061e-01 9.869229299196353722e-01 7.133608836850240387e-01 8.679322844023668049e-01 -1.101591601523786990e+00 5.830520889415239338e+01
0.000000000000000000e+00 -1.311992513974276790e+03 3.185033252442180385e-01 4.169502332988368754e-02 7.010455805233151150e-01 1.097553337015273689e+00 8.759776857902434877e-01 2.427544398937775405e-01 -1.191937816552097518e+00 4.367734585627708555e+01
0.000000000000000000e+00 -1.311983302933872892e+03 3.999251616698564771e-01 6.331905099325232933e-02 7.129092995598333982e-01 9.837736019560894274e-01 6.022807093312453341e-01 3.030394444603244919e-01 -7.301149604421527384e-01 6.732600652993858148e+01
0.000000000000000000e+00 -1.311982778993976353e+03 3.143944092494255216e-01 3.102036697369087853e-02 7.399127903326659927e-01 1.172974818392603868e+00 9.208342806623740495e-01 1.433535563505391464e-01 -1.283811198343646875e+00 8.584480651812282304e+01
0.000000000000000000e+00 -1.311982679622916976e+03 4.419716904440007532e-01 4.582013502322689058e-02 5.740355116102501265e-01 9.669603018376004000e-01 8.084493353320909570e-01 3.205971522432116139e-02 -1.031034397814154069e+00 8.827564277481172894e+01
0.000000000000000000e+00 -1.311980338079973990e+03 2.292867978421481157e-01 6.528433959020082944e-02 7.526052198239373547e-01 1.171144316709862521e+00 6.584550497932991631e-01 5.274894717477442985e-01 -9.901542930898339367e-01 1.088340454180758421e+00
0.000000000000000000e+00 -1.311968244045542178e+03 3.418462646142848005e-01 3.461191470351977773e-02 6.792425510295935220e-01 1.027030792143754478e+00 7.712484427088545091e-01 9.753143782071371781e-02 -1.264017667019215141e+00 9.395415156351134556e+01
0.000000000000000000e+00 -1.311967739059787164e+03 3.263075474986275037e-01 6.717510821553740463e-02 8.625581767963275137e-01 9.795632377240223176e-01 8.110098171512298837e-01 4.270645676106687993e-01 -9.927247963655113638e-01 5.099751257857418807e+01
0.000000000000000000e+00 -1.311963429658465657e+03 4.480023736140320567e-01 4.350628609870087204e-02 8.265398763472244781e-01 9.523028925981795734e-01 8.507596411350427656e-01 5.548009099130772892e-01 -9.828422533436864672e-01 6.022482577238215384e+01
0.000000000000000000e+00 -1.311955280398364721e+03 4.453918051772672859e-01 6.383066693547671810e-02 6.294560522484782261e-01 9.640979259859902006e-01 9.084199621054609430e-01 1.650651207542748189e-01 -1.107726200577828335e+00 4.219020715703732094e+01
0.000000000000000000e+00 -1.311954052430522097e+03 4.465157127834882278e-01 3.165996722305729899e-02 6.574879438642083906e-01 1.039888223968653769e+00 8.694157979556893512e-01 6.516987098084826568e-01 -8.957824576739512601e-01 7.653390994492021093e+01
0.000000000000000000e+00 -1.311945622030075128e+03 4.370592236220472993e-01 4.436083633119639047e-02 7.015071022954163515e-01 8.690732408516916863e-01 6.260754141819243612e-01 5.201591900649505940e-01 -7.903376155054810948e-01 7.926750526205522362e+01
0.000000000000000000e+00 -1.311923337949628149e+03 3.976007974804672829e-01 3.684992037092360562e-02 8.174854428666336048e-01 8.669448650511146770e-01 7.882090349486228220e-01 9.825262718844426368e-01 -9.553885853033772246e-01 6.705424063973384818e+01
0.000000000000000000e+00 -1.311887505706112506e+03 4.876246784383942989e-01 4.763728728323349260e-02 7.232875319089502320e-01 9.326635843444355256e-01 9.142966330326571800e-01 2.325381732261805334e-01 -1.278513345312290772e+00 7.574655647764755884e+01
0.000000000000000000e+00 -1.311876145580015873e+03 4.321014623058918591e-01 3.107960787957168153e-02 8.669288425995222980e-01 1.090229667819561321e+00 9.532255769184722061e-01 7.611472829410614871e-01 -8.337164239465320037e-01 9.292385182970504331e+01
0.000000000000000000e+00 -1.311864858345438279e+03 4.072625170689065932e-01 6.076523759200891384e-02 5.893225355656306341e-01 1.190465865266976175e+00 6.868406733608143355e-01 2.532266653534873679e-01 -9.745511895432645844e-01 6.559161255154690195e+01
0.000000000000000000e+00 -1.311862310363424967e+03 3.348512267232890416e-01 4.100794268934376818e-02 7.741072513447702086e-01 1.178330248977807582e+00 9.404853066434771813e-01 5.590860866210733970e-02 -1.162234772556848483e+00 7.502227125654820838e+01
0.000000000000000000e+00 -1.311855173271631884e+03 4.092081812061972856e-01 3.176580521713499167e-02 7.899636451011330385e-01 9.416781241817477888e-01 9.927140667631436655e-01 7.053681014458756948e-02 -1.083660894600158464e+00 8.398173987373031935e+01
0.000000000000000000e+00 -1.311855117191834097e+03 2.905234807483096926e-01 4.669892042138602817e-02 6.940579376500061182e-01 1.115100428025171064e+00 6.694637018924636251e-01 4.215686992083677032e-01 -9.815713327163800850e-01 6.958562717960022326e+01
0.000000000000000000e+00 -1.311839514031410545e+03 4.967764609495848305e-01 6.716181168849780225e-02 8.507511522117382485e-01 8.368976515490156309e-01 6.948192758964061300e-01 7.258209610672932133e-01 -1.111357483093329046e+00 4.973651865178602094e+01
0.000000000000000000e+00 -1.311831260805294960e+03 2.935707120310518947e-01 4.564931062699427444e-02 8.344493203558358552e-01 9.649698625710587674e-01 8.005217999783011962e-01 3.897275411494514064e-01 -1.227093948494070830e+00 4.892119536139537672e+01
0.000000000000000000e+00 -1.311826356228573786e+03 3.573598630614088778e-01 5.888439954126188647e-02 8.322642797137740356e-01 1.019856197013651267e+00 6.637895497486403507e-01 9.297937534533771142e-01 -1.134241793385944996e+00 4.723292130340512074e+01
0.000000000000000000e+00 -1.311825802789221598e+03 4.180244315285833734e-01 6.178750296078962950e-02 8.492016678473497393e-01 1.066464386643692031e+00 9.962968029875078901e-01 7.566982177754811856e-01 -7.863703209124187632e-01 4.441009505426221438e+01
0.000000000000000000e+00 -1.311818987606038945e+03 3.690545283125195031e-01 4.880559985002567297e-02 8.720628575449220765e-01 9.720523493526991299e-01 9.753178225441541116e-01 2.343977784574384771e-01 -7.039385103927150444e-01 5.040047177833739767e+01
0.000000000000000000e+00 -1.311818776375217567e+03 3.825376635387082169e-01 4.399175537656827700e-02 5.759357291199727058e-01 1.170503872271558832e+00 6.952394063269422553e-01 1.771402109042565787e-01 -1.010550600323894654e+00 9.853843719888000408e+01
0.000000000000000000e+00 -1.311813297680888581e+03 4.762281500284792912e-01 5.005476292650355707e-02 7.713308827221525554e-01 1.064688393215231121e+00 8.434010235721165483e-01 4.740516755053877374e-01 -9.461673663152602165e-01 6.189964366368636206e+01
0.000000000000000000e+00 -1.311805070859383477e+03 3.817063868466117338e-01 3.862086615991930372e-02 7.152566970737443963e-01 1.113561486018802560e+00 8.958774907789884834e-01 7.348905318244128848e-01 -7.882356772539587109e-01 4.755805073275391948e+01
0.000000000000000000e+00 -1.311801536989483566e+03 4.825278053069224082e-01 4.171835877075241727e-02 7.490146401271163823e-01 9.648054057903258096e-01 7.283424772037143669e-01 8.836432895531405318e-01 -8.154128585142960128e-01 7.098219942056950060e+01
0.000000000000000000e+00 -1.311801080661268315e+03 3.006092717381839696e-01 3.082575258034092602e-02 6.263329518592832823e-01 1.154391745423530846e+00 7.119036896482155985e-01 2.889558004304699779e-01 -1.241601458259235846e+00 5.265532197576384021e+00
0.000000000000000000e+00 -1.311797852670101975e+03 3.890863144682014108e-01 5.376035448075348194e-02 7.185563543522935914e-01 9.023454280621603374e-01 7.055352735575401990e-01 8.527549978274840958e-01 -1.171832469010430255e+00 4.702910808536987730e+01
0.000000000000000000e+00 -1.311792949620022455e+03 3.370267794744412626e-01 6.890056460174481812e-02 7.199045937943604478e-01 1.003979286535095383e+00 8.853021938900533794e-01 1.231777477113243924e-01 -1.263263034482722480e+00 3.063340180870504170e+01
0.000000000000000000e+00 -1.311792782553737197e+03 2.480760799834106634e-01 4.532708926722860132e-02 7.778539074796078090e-01 1.180478970249092541e+00 9.706687916421934403e-01 9.137719380168940475e-03 -1.116070984578549696e+00 3.010256803808377768e+01
0.000000000000000000e+00 -1.311788239175065883e+03 3.104539123538501699e-01 3.531242829486247459e-02 7.395511832719319223e-01 1.096352166683516760e+00 8.774125199627186289e-01 2.567579089405349624e-01 -8.022746150038488899e-01 5.037439182224608913e+01
0.000000000000000000e+00 -1.311777413930115927e+03 2.632785369336422265e-01 4.476545468719499155e-02 7.596194472037531842e-01 1.159227148571476906e+00 8.006174829727363829e-01 1.594291152280936652e-01 -1.141926037256026483e+00 4.222327117470043589e+01
0.000000000000000000e+00 -1.311776669076377175e+03 4.764107431485917754e-01 3.323011108786493029e-02 8.287484876405670775e-01 8.635593545422550754e-01 8.790315136784656591e-01 8.018771367052949239e-01 -9.129134806912057032e-01 6.618757654408635460e+01
0.000000000000000000e+00 -1.311775042431806696e+03 4.441092604790166654e-01 6.683516144181841923e-02 7.780773209044642424e-01 9.476515480344280817e-01 7.869812116714095529e-01 6.020792530802937526e-01 -1.242787924205141170e+00 4.762647726754565269e+00
0.000000000000000000e+00 -1.311737873765877794e+03 3.981051312883645554e-01 3.431766757034694637e-02 5.034392853252089850e-01 1.078232375503435758e+00 7.605408618649637242e-01 7.616879649832551946e-01 -1.292494660453203048e+00 3.067855018188059191e+01
0.000000000000000000e+00 -1.311733839885633188e+03 3.582766641940804409e-01 5.212493925241334924e-02 7.079282593539368840e-01 1.023946971200147216e+00 8.680306449094334909e-01 4.801690546210501953e-02 -1.232038321062640440e+00 6.536280536110123762e+01
0.000000000000000000e+00 -1.311729113193412786e+03 4.728840622305719998e-01 4.256719150582578826e-02 7.674071890712834687e-01 1.155201934750629933e+00 8.918709230309656011e-01 7.035080436084328870e-02 -1.024672922322309221e+00 8.865188719107850090e+01
0.000000000000000000e+00 -1.311728813358815387e+03 4.007215973617869187e-01 4.324221519216565196e-02 6.294907538971790117e-01 1.054612867638477391e+00 6.568130576845412349e-01 4.056707443414185876e-01 -8.623503580910131250e-01 8.754625825906832404e+01
0.000000000000000000e+00 -1.311720767794799258e+03 4.849785540082462987e-01 4.578974698262619492e-02 7.037024352840590691e-01 1.162207185797256459e+00 9.703886462507331778e-01 3.946064360454878406e-01 -7.081905757328800233e-01 7.984294721973756737e+01
0.000000000000000000e+00 -1.311711159934168791e+03 4.167268945132319713e-01 4.442838712748133079e-02 6.009169804863003783e-01 1.035618834960871704e+00 6.627247702761349668e-01 5.936780059683003374e-01 -8.803821823277275804e-01 8.444682964842452577e+01
0.000000000000000000e+00 -1.311704662861593533e+03 3.398949431027451507e-01 4.667546370661515565e-02 7.893348557401054233e-01 1.005483571022922629e+00 6.301106413629504743e-01 3.168350726692404917e-01 -7.620858756121671185e-01 7.431759745333665990e+01
