weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.553735529987198333e+03 1.461369609200837416e-01 5.154299089542203893e-02 7.939567917750109949e-01 9.149232905595331422e-01 9.498232268917511378e-01 1.373933067340455949e-01 -1.236112564291698801e+00 9.389940002778851635e+01
0.000000000000000000e+00 -2.553642546778913584e+03 2.721644003357045483e-01 5.942385387739192171e-02 8.738913208365639562e-01 8.292404674955433652e-01 9.302478401026555987e-01 8.814992052416842361e-01 -1.005067624768126056e+00 4.859404435743822859e+01
0.000000000000000000e+00 -2.553583712667167674e+03 2.132729645753832226e-01 5.280914286947366310e-02 7.229250116363752365e-01 1.123669018421884491e+00 9.837747334262687549e-01 2.585171862400030829e-01 -1.091553725806696518e+00 7.933147263491466106e+01
0.000000000000000000e+00 -2.553557209654914914e+03 2.337197566988480080e-01 6.680466708186576230e-02 5.561203708386187605e-01 1.090943132931021742e+00 6.080190424625732115e-01 1.698613514625670895e-01 -9.371146334701603298e-01 6.394223945823177502e+01
0.000000000000000000e+00 -2.553231716895654245e+03 1.544569872079831763e-01 4.438912893172586305e-02 8.589770017980236094e-01 8.278067378240345775e-01 9.211576461302302121e-01 9.167982117046795665e-01 -1.135702450424375343e+00 6.051091600628861755e+01
0.000000000000000000e+00 -2.553206935532060470e+03 1.404278819835614311e-01 6.258210090064164621e-02 7.324041230937922142e-01 1.069506888708390502e+00 8.491159176728713120e-01 1.271226995113616809e-03 -8.261759529662742185e-01 7.997114884417396752e+01
0.000000000000000000e+00 -2.553113329819497721e+03 2.274226162513570404e-01 5.744903980722777803e-02 8.887550121939777892e-01 8.689543160819475087e-01 9.613055560450770587e-01 7.159999931605190993e-01 -7.376702803068042602e-01 6.465495592182503515e+01
0.000000000000000000e+00 -2.553093776405706649e+03 1.467550411596749704e-01 5.455644128353395739e-02 7.810160283406643034e-01 1.089828950317850875e+00 9.311423197690825715e-01 4.958048500073677367e-01 -1.054597950711462229e+00 8.753938345284772993e+01
0.000000000000000000e+00 -2.552886708165669461e+03 2.622180897576086300e-01 3.703961460399737143e-02 6.073317550889849592e-01 9.652634684243646124e-01 7.654977183638568272e-01 6.189208026650981909e-01 -7.669106206887532640e-01 8.794087704495444768e+01
0.000000000000000000e+00 -2.552880753495483077e+03 1.444643976776348870e-01 5.374947500572783282e-02 7.118447775401679500e-01 1.109236768604767054e+00 6.446638018663340963e-01 6.772066072859899144e-01 -8.898202667288634959e-01 8.970268702608056799e+01
0.000000000000000000e+00 -2.552834451663184154e+03 2.629697782564006658e-01 3.871151926220232908e-02 6.019885237156049618e-01 8.406483633248192922e-01 7.258823825730142953e-01 3.212809165430087210e-01 -1.091052600615428636e+00 9.195085892573845854e+01
0.000000000000000000e+00 -2.552803411249984947e+03 2.126952766349887447e-01 4.366116730000055290e-02 6.220991353568001703e-01 1.100841825432463228e+00 8.252323199074904636e-01 1.212785164218621592e-02 -1.127360576272261161e+00 8.588843903947962133e+01
0.000000000000000000e+00 -2.552724903066584375e+03 1.702278397180099767e-01 4.380071622131454651e-02 8.147955792845902323e-01 9.623668181995244097e-01 6.964925738205652861e-01 7.923256471536612722e-01 -1.032603787931785977e+00 6.066747223720980742e+01
0.000000000000000000e+00 -2.552680163263872146e+03 2.718153275760961662e-01 6.955298263205542120e-02 5.793635653707873701e-01 9.001567829897989537e-01 9.873320045615995300e-01 4.875784552090890456e-01 -8.992323536401449768e-01 7.450175287907677557e+01
0.000000000000000000e+00 -2.552664805542845443e+03 1.868445575056337793e-01 3.483662360015881559e-02 8.200936745935931693e-01 1.110542462469174207e+00 9.484788966815480560e-01 8.255085814656405452e-01 -1.231373924432890732e+00 6.660953172934097211e+01
0.000000000000000000e+00 -2.552655277099446721e+03 1.605723726900479265e-01 6.531769117300087468e-02 6.496775143728027446e-01 9.419723512658352282e-01 8.331849115283420648e-01 8.875719802997095176e-01 -7.996136741931956227e-01 6.825515548569298119e+01
0.000000000000000000e+00 -2.552593426862641081e+03 2.509259017032268724e-01 4.842268505954518132e-02 6.216721442319889102e-01 1.001816928489418501e+00 7.885693831414171129e-01 7.666758374500727280e-01 -9.489016522344222437e-01 9.050625898721634144e+01
0.000000000000000000e+00 -2.552544335224660699e+03 2.314892117231990842e-01 4.302555024600327599e-02 6.422208866354796042e-01 1.169180939209009118e+00 9.979461264760063344e-01 1.554806071311647386e-01 -9.787047869661893440e-01 8.595406971305415311e+01
0.000000000000000000e+00 -2.552500084707617134e+03 1.166116842482942256e-01 6.923209182443545995e-02 5.826916728511963850e-01 1.068277858316302620e+00 9.849630843183223572e-01 5.140889727288422417e-01 -7.775018786883621802e-01 5.733872210285186810e+01
0.000000000000000000e+00 -2.552431178076264132e+03 1.804931763557045543e-01 5.434200885947311488e-02 7.901411973061824856e-01 1.061334117387492615e+00 9.653086088689208921e-01 9.355577471898959274e-01 -1.263634541363339192e+00 6.998171478138948487e+01
0.000000000000000000e+00 -2.552391229774920703e+03 2.502102905089578777e-01 4.267495180480744554e-02 7.069792959402869670e-01 9.271445874287302935e-01 6.052608499684800636e-01 6.179427893866469290e-01 -7.014662200341442722e-01 9.073930741736856476e+01
0.000000000000000000e+00 -2.552368384241302920e+03 1.695943096203256784e-01 6.476253816869137481e-02 6.892317229516972121e-01 1.028424798781784055e+00 6.824454109448951922e-01 3.442513695776776572e-01 -1.049832129409336012e+00 5.375773638825828016e+01
0.000000000000000000e+00 -2.552171480037312449e+03 2.967947833868852525e-01 6.508335710714696631e-02 6.841211029006084576e-01 8.498657715063605567e-01 7.698297795555011369e-01 6.536056630161534153e-01 -9.273259584690554114e-01 6.269874845289885457e+01
0.000000000000000000e+00 -2.552137328959175647e+03 3.195025945587910976e-01 5.896173137791833885e-02 5.168591961491970643e-01 8.842024605550123928e-01 9.228312331057345608e-01 7.725506257703760316e-01 -1.036895672602747842e+00 7.657220752673065078e+01
0.000000000000000000e+00 -2.552058206119887018e+03 1.008354449045913565e-01 5.148836757056905744e-02 7.553872193974624505e-01 1.059382069595080633e+00 9.815657133204498397e-01 7.510460969507926077e-01 -7.004128734928286582e-01 8.725804007177781330e+01
0.000000000000000000e+00 -2.551879418934166551e+03 2.391925166968585370e-01 5.529244781078380966e-02 5.509709929759907254e-01 1.130556401581996218e+00 7.896931684474800539e-01 6.788845970140661157e-01 -1.078959446388823018e+00 8.616230309852083735e+01
0.000000000000000000e+00 -2.551860175836243798e+03 2.282193465318271830e-01 5.636932477255651719e-02 8.093246350768998898e-01 9.126936009712180997e-01 9.854466080080163115e-01 7.226620447067322317e-02 -1.232436103414079387e+00 4.915946215277487852e+01
0.000000000000000000e+00 -2.551857520697808468e+03 2.512213476355192876e-01 4.981416047844212935e-02 7.462739899856023484e-01 1.105055968276970502e+00 7.961278848108807038e-01 8.589585801083624572e-01 -1.200907284725577950e+00 1.624532312155913161e+01
0.000000000000000000e+00 -2.551854106655131091e+03 2.367082405499786324e-01 4.657893342439618778e-02 8.180924987293506367e-01 8.696838877369861276e-01 9.634531632366317710e-01 9.802073731277011204e-01 -9.490656763838591914e-01 7.395558886270453058e+01
0.000000000000000000e+00 -2.551823204048079333e+03 2.737012210705438431e-01 3.667746615338222937e-02 5.086766043243632351e-01 8.511389183285840154e-01 7.657945519663607037e-01 4.836940267396273585e-01 -7.923674005383607444e-01 9.858154202236725894e+01
0.000000000000000000e+00 -2.551821161530697736e+03 1.102142639227373100e-01 6.598902118195387745e-02 6.827268765156029318e-01 8.289117978846802792e-01 6.683752545859562577e-01 1.953240103500607505e-01 -1.197256191428760941e+00 8.600473311799558473e+01
0.000000000000000000e+00 -2.551745610574278544e+03 1.424158650859623787e-01 6.023227862354575690e-02 8.840896243732483395e-01 1.187007289458606341e+00 8.724014919896740938e-01 9.920997054353413169e-01 -1.179172263153529299e+00 6.053056388782675867e+01
0.000000000000000000e+00 -2.551696275768767464e+03 2.619143506855102776e-01 5.708209749136398947e-02 5.448741058024542117e-01 1.066746158089547203e+00 6.436515395187911714e-01 9.966962037732769453e-01 -1.162699292870376322e+00 6.611017504243272924e+01
0.000000000000000000e+00 -2.551688729623151630e+03 1.479938433970988398e-01 5.466367797213117496e-02 8.495787632091726937e-01 1.101683202168778131e+00 6.660973155236092902e-01 4.491765357085788501e-01 -1.006587877139338172e+00 8.359592783997041465e+01
0.000000000000000000e+00 -2.551499473456412034e+03 2.863498932442384293e-01 4.472456835553450388e-02 5.182988991132203571e-01 9.883043254167088731e-01 6.755842625158194892e-01 3.851218180436657423e-01 -1.026054064608718175e+00 9.419817483422144733e+01
0.000000000000000000e+00 -2.551321804386612712e+03 3.336812416452276109e-01 4.831253645278037190e-02 5.821919272888360641e-01 8.037692121367786546e-01 6.172005388047739904e-01 7.390983420954971850e-01 -7.494543042464534288e-01 7.429067142864693096e+01
0.000000000000000000e+00 -2.551320929102664195e+03 2.483750527128177898e-01 5.487627915640093390e-02 6.060811334293860764e-01 1.093202383899480878e+00 9.915128023710086946e-01 3.468635786126987863e-01 -8.950871581919008779e-01 8.654044832402594523e+01
0.000000000000000000e+00 -2.551320180356729907e+03 2.085469870575976936e-01 3.712806625163059260e-02 7.282767329453220251e-01 1.023928699234742723e+00 6.240092962387572273e-01 7.953751418219480174e-01 -1.205727538624763451e+00 7.301723852923464619e+01
0.000000000000000000e+00 -2.551148650455962525e+03 2.198680828140012200e-01 6.479248817882471423e-02 8.542115114150745647e-01 8.069512257699674729e-01 8.837231536181372471e-01 5.645233589150426834e-01 -7.993193179140372084e-01 6.591624528438737229e+01
0.000000000000000000e+00 -2.551128854727067392e+03 3.381016790031901587e-01 6.193495287743457089e-02 5.821163718113756547e-01 8.301175924525262539e-01 9.064244755808463783e-01 6.474840288058372195e-01 -1.027837969383625039e+00 7.134239467913887722e+01
0.000000000000000000e+00 -2.551030595791578889e+03 2.453645556626251334e-01 4.183086042173942559e-02 5.086266182093202026e-01 1.194806923267995202e+00 9.148905224660149882e-01 4.781674272731982756e-01 -8.085362722632685184e-01 7.799908611192921626e+01
0.000000000000000000e+00 -2.550913034667766624e+03 1.229544404953204079e-01 6.372227003144570467e-02 7.452387462757121828e-01 1.000802808109917397e+00 9.012199329265707659e-01 8.355036876929352596e-01 -1.139333202208618001e+00 6.879232327282986148e+01
0.000000000000000000e+00 -2.550889054919202408e+03 1.036751553731907749e-01 6.269216344271894004e-02 8.262585745102093426e-01 1.059588302859415299e+00 6.656035647583394832e-01 4.320121906162402992e-01 -9.376502248962558239e-01 7.895909953800241965e+01
0.000000000000000000e+00 -2.550858096388822560e+03 1.733285589201916110e-01 5.627143109903491591e-02 6.767422160935158137e-01 1.044176641022349639e+00 9.920268417711179953e-01 9.249985898843200438e-01 -7.682005497182233800e-01 7.325766176902001803e+01
0.000000000000000000e+00 -2.550814897521958301e+03 2.187196375557352024e-01 5.765556561254145396e-02 5.320203417656809153e-01 1.109762565315656868e+00 7.122144501938877381e-01 7.856322274123165306e-01 -1.237749751308117041e+00 8.190844589782962260e+01
0.000000000000000000e+00 -2.550710335155347366e+03 2.228562590835149460e-01 6.435978078031104332e-02 5.902223495662792807e-01 9.296809469723708030e-01 9.417476839751750539e-01 1.298572976090491826e-01 -1.170899902331424158e+00 5.431751820141250420e+01
0.000000000000000000e+00 -2.550631055538563032e+03 1.360989883456520388e-01 6.004177822349297811e-02 6.120986473658529547e-01 8.439068611514076723e-01 8.666803724951215315e-01 5.729178258597089624e-03 -8.854594842570184809e-01 9.395858947093283575e+01
0.000000000000000000e+00 -2.550470581918540574e+03 1.839977362562617014e-01 5.117201349300568025e-02 8.795374925720016446e-01 1.199351213015979356e+00 9.931913631365086870e-01 3.757451613664106738e-01 -7.722473820246983367e-01 5.466301017163524278e+01
0.000000000000000000e+00 -2.550410976542279968e+03 1.884702530759144734e-01 5.798951040509077448e-02 5.491039876911589790e-01 1.113724328051766133e+00 9.987578048847829404e-01 2.021455043711282151e-01 -9.379977514864272781e-01 9.835176882114441810e+01
0.000000000000000000e+00 -2.550275808512974891e+03 2.996476383332558058e-01 6.907423544435338514e-02 8.708377235117026327e-01 9.090026063078048280e-01 9.569783336270242247e-01 1.374813348972431237e-01 -1.292679522850334939e+00 2.354229082028056297e+01
0.000000000000000000e+00 -2.550231243692462613e+03 3.022968217376936773e-01 6.409419288448922614e-02 5.725950439501407141e-01 8.059839762074874070e-01 9.044214626521058786e-01 3.263200458700864504e-01 -7.083166279503200213e-01 8.283959705699766118e+01
0.000000000000000000e+00 -2.550221165306999410e+03 2.297881343363932238e-01 6.755740614239263975e-02 6.580456839120727430e-01 1.027428920942866863e+00 8.085284289560141779e-01 3.535255180568105393e-01 -1.267889927771569614e+00 7.403172082748108096e+01
0.000000000000000000e+00 -2.550217304891004915e+03 1.658514044567677426e-01 5.600034273395149836e-02 8.321381138759896823e-01 1.175325025701490222e+00 9.937759609951922757e-01 6.453248617331591719e-01 -8.644056693157359250e-01 4.541787874734190211e+01
0.000000000000000000e+00 -2.550194133935201535e+03 1.635721886016894278e-01 6.844912485873916319e-02 5.132695550891662739e-01 1.063223785978591129e+00 8.587620250781451414e-01 4.862535176230941003e-01 -9.016699361982003502e-01 8.549889395166215422e+01
0.000000000000000000e+00 -2.550121264589937709e+03 1.440078175226745805e-01 4.029311864053348319e-02 5.687073005671601234e-01 1.031212255504338371e+00 7.848811559036678043e-01 2.292614773649910287e-01 -1.085618171498433426e+00 2.731494213118613601e+01
0.000000000000000000e+00 -2.550109376460616659e+03 3.495126761575003127e-01 5.635951249164046495e-02 5.210510286265530588e-01 9.672422209392672610e-01 9.982213600914895402e-01 6.793118708105954084e-01 -9.523033987001628953e-01 6.190917035559520798e+01
0.000000000000000000e+00 -2.549992514480499267e+03 2.263410737913276738e-01 4.712939902856214114e-02 6.785591806145986338e-01 9.212787587755382201e-01 8.463401990709693568e-01 9.057676290005929332e-01 -8.551213754947835088e-01 8.611723975121604724e+01
0.000000000000000000e+00 -2.549861273537234865e+03 2.381953681035782755e-01 3.228639113446357678e-02 8.027367302484200717e-01 8.820504484749563945e-01 9.725040346732801710e-01 6.298979394993931002e-01 -1.095826330888403533e+00 8.341471377266729803e+01
0.000000000000000000e+00 -2.549816085422045035e+03 2.174762663387362904e-01 3.055543859135860171e-02 7.153500426298722292e-01 8.064976849031421091e-01 6.383332610730465539e-01 6.075634384346898509e-01 -9.477576138535550587e-01 9.605024247595233078e+01
0.000000000000000000e+00 -2.549782147254531537e+03 2.697805653566165418e-01 5.825072995967472966e-02 7.664798427913135370e-01 8.134475177781407274e-01 9.385667609911222398e-01 2.777251654596567532e-01 -1.174484908697539298e+00 5.543083458061429525e+01
0.000000000000000000e+00 -2.549726139109690848e+03 1.852978213498896187e-01 6.138115910840959144e-02 8.500428569877431784e-01 1.038966655915923409e+00 8.137762147362226361e-01 5.716319045602522575e-01 -8.967631151090615926e-01 4.304617702971064119e+01
0.000000000000000000e+00 -2.549724171082741123e+03 2.658658886871987925e-01 5.331084171964498020e-02 6.223647316010392228e-01 8.749855617549270326e-01 6.051789153744590033e-01 2.759245475112531709e-01 -1.247765609888280780e+00 8.215952893508671195e+01
0.000000000000000000e+00 -2.549646540024813021e+03 1.678251121919016597e-01 5.504921708493860921e-02 8.851302604845266986e-01 1.150946084022199667e+00 8.521838303504443157e-01 5.052604699268146149e-01 -1.027116937511580064e+00 4.360722266201798902e+01
0.000000000000000000e+00 -2.549619948262809430e+03 1.322746396476317532e-01 5.782565748199440525e-02 7.052785094100699759e-01 8.808522343484211925e-01 7.452007521148966696e-01 1.252368504764889146e-02 -1.077577489843263958e+00 9.096415694444576161e+01
0.000000000000000000e+00 -2.549612462491871611e+03 2.167861331515932855e-01 4.967935124401012814e-02 5.489525458788274692e-01 8.119234511160102752e-01 6.689600668188965260e-01 7.788687344299020099e-01 -9.546668831701909941e-01 9.779678307909998125e+01
