logz logzerr logvol nlive logl logwt insert_order
-2.044051649852869105e+03 1.060000264766165268e+00 -3.583124999999822702e+00 1.600000000000000000e+03 -2.033232212417135770e+03 -2.044193408809087487e+03 4.437499999999999778e-01
-2.043426872300694185e+03 1.100784865143992652e+00 -3.583749999999822577e+00 1.600000000000000000e+03 -2.031464095296040796e+03 -2.042425916687992412e+03 1.353750000000000009e+00
-2.042112911914553024e+03 1.338904684568820835e+00 -3.584374999999822453e+00 1.600000000000000000e+03 -2.031092281451675262e+03 -2.042054727843627006e+03 1.413750000000000062e+00
-2.041390249584944740e+03 1.151194485086235897e+00 -3.584999999999822329e+00 1.600000000000000000e+03 -2.029950913132983942e+03 -2.040913984524935586e+03 1.905000000000000027e+00
-2.040430880314290334e+03 1.240050441859507968e+00 -3.585624999999822204e+00 1.600000000000000000e+03 -2.029852052615067350e+03 -2.040815749007019122e+03 1.537499999999999978e-01
-2.039911765149789971e+03 1.282227741836068802e+00 -3.586249999999822080e+00 1.600000000000000000e+03 -2.029657238570219079e+03 -2.040621559962170750e+03 5.012499999999999734e-01
-2.039511818515746427e+03 1.368817796645191320e+00 -3.586874999999821956e+00 1.600000000000000000e+03 -2.029342871610064549e+03 -2.040307818002016347e+03 1.072500000000000009e+00
-2.039139475875869948e+03 1.461915161049477607e+00 -3.587499999999821831e+00 1.600000000000000000e+03 -2.028004832633984051e+03 -2.038970404025935750e+03 1.824999999999999956e-01
-2.038358223856772383e+03 9.202081007480260588e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -2.027348457990159659e+03 -2.038314654382111257e+03 5.775000000000000133e-01
-2.037643054670257698e+03 8.949412415541789789e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -2.026602530623196344e+03 -2.037569352015148070e+03 1.296249999999999902e+00
-2.036912377305601012e+03 1.053389851862455595e+00 -3.589374999999821458e+00 1.600000000000000000e+03 -2.026429266676335146e+03 -2.037396713068286772e+03 1.872500000000000053e+00
-2.036432357566927294e+03 1.131617221312559041e+00 -3.589999999999821334e+00 1.600000000000000000e+03 -2.025667716143461121e+03 -2.036635787535412874e+03 1.939999999999999947e+00
-2.035835761296937790e+03 1.178862299750738529e+00 -3.590624999999821210e+00 1.600000000000000000e+03 -2.025236347399436454e+03 -2.036205043791388107e+03 2.412499999999999922e-01
-2.035310305154555635e+03 1.093388305420289308e+00 -3.591249999999821085e+00 1.600000000000000000e+03 -2.024796368269371214e+03 -2.035765689661322995e+03 1.189999999999999947e+00
-2.034819149278947862e+03 1.113012531352446821e+00 -3.591874999999820961e+00 1.600000000000000000e+03 -2.024754704704993401e+03 -2.035724651096945081e+03 2.337500000000000133e-01
-2.034479582599605465e+03 7.724871377881570300e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -2.024519006181315035e+03 -2.035489577573266843e+03 9.375000000000000000e-01
-2.034168999168928167e+03 7.186588618149359897e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -2.024216098626538042e+03 -2.035187295018489749e+03 1.003749999999999920e+00
-2.033860625179345789e+03 5.817090236054569541e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -2.023942313083130330e+03 -2.034914134475081937e+03 1.816249999999999920e+00
-2.033561475215511337e+03 6.297562854598439674e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -2.023794754068159591e+03 -2.034767200460111326e+03 1.375000000000000000e+00
-2.033299515087845521e+03 5.542549576027355762e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -2.021338869389586762e+03 -2.032311940781538397e+03 9.587499999999999911e-01
-2.031995322103049375e+03 7.533286925111994936e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -2.020576820979420972e+03 -2.031550517371372734e+03 1.318750000000000089e+00
-2.031055242381840799e+03 1.224364719864668771e+00 -3.596249999999820091e+00 1.600000000000000000e+03 -2.019550726318512716e+03 -2.030525047710464378e+03 3.812499999999999778e-01
-2.030062263581527304e+03 4.676186850724256550e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -2.019158028876377557e+03 -2.030132975268329346e+03 6.949999999999999512e-01
-2.029403847356709548e+03 7.943575198392857084e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -2.019157413945150438e+03 -2.030132985337102127e+03 1.231249999999999956e+00
-2.029010235836145739e+03 7.032916841530137964e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -2.018068706373100895e+03 -2.029044902765052484e+03 4.137500000000000067e-01
-2.028334271903066110e+03 7.742198489513223425e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -2.017648514039479778e+03 -2.028625335431431495e+03 1.177499999999999991e+00
-2.027776103910636721e+03 6.041362803258408798e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -2.017647343967104689e+03 -2.028624790359056306e+03 1.702499999999999902e+00
-2.027419845340686607e+03 6.896910768367908728e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -2.017052654533567875e+03 -2.028030725925519619e+03 4.774999999999999800e-01
-2.026986199328624480e+03 8.767633551215960885e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -2.016089465238911544e+03 -2.027068161630863187e+03 1.739999999999999991e+00
-2.026333193806752433e+03 1.056396214162963032e+00 -3.601249999999819096e+00 1.600000000000000000e+03 -2.015551473572947089e+03 -2.026530794964898860e+03 6.862500000000000266e-01
-2.025733974348106130e+03 7.856323338991240135e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -2.014455541641927994e+03 -2.025435488033879665e+03 1.172500000000000098e+00
-2.024880488349025200e+03 8.268759423699222344e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -2.014303735609973501e+03 -2.025284307001925299e+03 1.746250000000000080e+00
-2.024369003817842440e+03 1.084473155709462455e+00 -3.603124999999818723e+00 1.600000000000000000e+03 -2.013099781563941178e+03 -2.024080977955892877e+03 3.549999999999999822e-01
-2.023521509491841471e+03 9.115884848316669897e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -2.012923410445089985e+03 -2.023905231837041583e+03 2.162499999999999978e-01
-2.023001929951939928e+03 7.172153455266891964e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -2.012162091048141747e+03 -2.023144537440093472e+03 4.500000000000000111e-01
-2.022377546554692117e+03 9.693604607604726642e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -2.011409739980801533e+03 -2.022392811372753158e+03 5.524999999999999911e-01
-2.021692002656611749e+03 1.104120536848531620e+00 -3.605624999999818225e+00 1.600000000000000000e+03 -2.011040012975591253e+03 -2.022023709367543006e+03 1.113750000000000018e+00
-2.021151017759522119e+03 8.901088256141939103e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -2.010937138854344994e+03 -2.021921460246296647e+03 1.597499999999999920e+00
-2.020770659721623360e+03 7.697860165521592801e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -2.010922070876901898e+03 -2.021907017268853679e+03 4.912500000000000200e-01
-2.020492281239916338e+03 7.944824347737118320e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -2.009882107375051646e+03 -2.020867678767003326e+03 1.943750000000000089e+00
-2.019969319882761965e+03 8.088775530276730574e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -2.009224264349144050e+03 -2.020210460741095858e+03 3.612500000000000155e-01
-2.019389492060121029e+03 5.987347957579299829e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -2.008575509775788987e+03 -2.019562331167740695e+03 1.346249999999999947e+00
-2.018779034902502417e+03 7.869561660468583630e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -2.007198800939836929e+03 -2.018186247331788536e+03 1.524999999999999911e+00
-2.017746197747731230e+03 1.111814547881067039e+00 -3.609999999999817355e+00 1.600000000000000000e+03 -2.006318313769623501e+03 -2.017306385161575236e+03 2.662499999999999867e-01
-2.016809157289377481e+03 7.777385970923200720e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -2.006209584572076892e+03 -2.017198280964028527e+03 3.049999999999999933e-01
-2.016291763012538695e+03 5.578257603054302960e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -2.003406873923771855e+03 -2.014396195315723617e+03 5.062499999999999778e-01
-2.014256230764288830e+03 1.383623571820919551e+00 -3.611874999999816982e+00 1.600000000000000000e+03 -2.003350063147266155e+03 -2.014340009539217817e+03 6.500000000000000222e-02
-2.013604095867269280e+03 9.154074087203338816e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -2.003324098559237882e+03 -2.014314669951189671e+03 6.600000000000000311e-01
-2.013204406048463625e+03 7.157042202089123339e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -2.003096663248339382e+03 -2.014087859640291072e+03 8.750000000000000000e-01
-2.012858441229600203e+03 6.198693778053080417e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -2.002238768326154968e+03 -2.013230589718106557e+03 1.687500000000000111e-01
-2.012334155467937308e+03 7.414455896997933504e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -2.001875932709311428e+03 -2.012868379101263145e+03 4.224999999999999867e-01
-2.011872862062281683e+03 8.360293040672404086e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -2.001413601951993769e+03 -2.012406673343945386e+03 1.227500000000000036e+00
-2.011411416259546741e+03 5.875491573878272034e-01 -3.615624999999816236e+00 1.600000000000000000e+03 -2.000725308513989148e+03 -2.011719004905940892e+03 1.038750000000000062e+00
-2.010860283384127115e+03 7.590473388992960979e-01 -3.616249999999816112e+00 1.600000000000000000e+03 -1.999952653865087996e+03 -2.010946975257039639e+03 7.049999999999999600e-01
-2.010209542998951974e+03 9.464931101296379934e-01 -3.616874999999815987e+00 1.600000000000000000e+03 -1.999433868129844313e+03 -2.010428814521796085e+03 1.461249999999999938e+00
-2.009620033581304369e+03 5.880763448987733621e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -1.999311647899016862e+03 -2.010307219290968533e+03 3.762499999999999734e-01
-2.009212577364826529e+03 7.466635648178081563e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -1.999080010050815645e+03 -2.010076206442767443e+03 6.712500000000000133e-01
-2.008860773842883873e+03 5.822611946193140264e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -1.998078779232312854e+03 -2.009075600624264553e+03 5.612500000000000266e-01
-2.008269282293841343e+03 7.022408130037889329e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -1.997982430864372873e+03 -2.008979877256324471e+03 7.149999999999999689e-01
-2.007869599353889498e+03 7.360177004905857912e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -1.996223575659475728e+03 -2.007221647051427453e+03 1.743749999999999911e+00
-2.006800888904343537e+03 7.356133157108760701e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -1.996078802829281130e+03 -2.007077499221232756e+03 1.043749999999999956e+00
-2.006236513060210427e+03 8.052308375092882553e-01 -3.621249999999815117e+00 1.600000000000000000e+03 -1.995282683328214489e+03 -2.006282004720166242e+03 1.206250000000000044e+00
-2.005565853045540734e+03 1.046586877429969586e+00 -3.621874999999814992e+00 1.600000000000000000e+03 -1.995173901737229926e+03 -2.006173848129181579e+03 3.250000000000000111e-02
-2.005131190796115334e+03 1.121359667136259342e+00 -3.622499999999814868e+00 1.600000000000000000e+03 -1.995167730747402175e+03 -2.006168302139353955e+03 1.635000000000000009e+00
-2.004827775270628990e+03 1.058749874989904471e+00 -3.623124999999814744e+00 1.600000000000000000e+03 -1.994868954471026200e+03 -2.005870150862977880e+03 1.400000000000000133e-01
-2.004525734764911931e+03 9.523288436800142476e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -1.994854789890542634e+03 -2.005856611282494441e+03 2.687499999999999889e-01
-2.004291259228640911e+03 7.265625944981827233e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -1.994028326533029258e+03 -2.005030772924980965e+03 1.536249999999999893e+00
-2.003901011997826117e+03 6.321078000553976839e-01 -3.624999999999814371e+00 1.600000000000000000e+03 -1.993721920935966864e+03 -2.004724992327918471e+03 1.699999999999999956e+00
-2.003537284528729970e+03 7.172698293333698016e-01 -3.625624999999814246e+00 1.600000000000000000e+03 -1.992693186029979643e+03 -2.003696882421931377e+03 5.762500000000000400e-01
-2.002920755732253838e+03 9.274093320760745662e-01 -3.626249999999814122e+00 1.600000000000000000e+03 -1.991566345785677413e+03 -2.002570667177629048e+03 7.924999999999999822e-01
-2.002037321628184600e+03 1.446583151459276850e+00 -3.626874999999813998e+00 1.600000000000000000e+03 -1.990919457213171881e+03 -2.001924403605123644e+03 2.637499999999999845e-01
-2.001286122472127090e+03 1.064862292767919660e+00 -3.627499999999813873e+00 1.600000000000000000e+03 -1.987623099770216186e+03 -1.998628671162167848e+03 8.612499999999999600e-01
-1.998560894085698010e+03 1.813009076901036076e+00 -3.628124999999813749e+00 1.600000000000000000e+03 -1.987132003228532085e+03 -1.998138199620483874e+03 7.674999999999999600e-01
-1.997634230158773789e+03 1.929164408056943225e+00 -3.628749999999813625e+00 1.600000000000000000e+03 -1.987009983617736680e+03 -1.998016805009688369e+03 9.425000000000000044e-01
-1.997114185461728766e+03 9.835069331112480384e-01 -3.629374999999813500e+00 1.600000000000000000e+03 -1.987003420884223033e+03 -1.998010867276174622e+03 1.687500000000000000e+00
-1.996772071331968391e+03 9.363167874487909881e-01 -3.629999999999813376e+00 1.600000000000000000e+03 -1.984991263603096286e+03 -1.995999334995048002e+03 8.024999999999999911e-01
-1.995619702124387913e+03 1.071541544695455928e+00 -3.630624999999813252e+00 1.600000000000000000e+03 -1.984732961738973927e+03 -1.995741658130925543e+03 1.864999999999999991e+00
-1.994985674939671071e+03 8.276292085982389635e-01 -3.631249999999813127e+00 1.600000000000000000e+03 -1.984719557349864772e+03 -1.995728878741816516e+03 1.209999999999999964e+00
-1.994596618532340472e+03 7.415697000853533893e-01 -3.631874999999813003e+00 1.600000000000000000e+03 -1.983621289351994392e+03 -1.994631235743946036e+03 8.250000000000000389e-02
-1.993920630171144694e+03 1.070011434904617698e+00 -3.632499999999812879e+00 1.600000000000000000e+03 -1.983477217403066561e+03 -1.994487788795018332e+03 5.300000000000000266e-01
-1.993471381318539670e+03 9.126789851803998044e-01 -3.633124999999812754e+00 1.600000000000000000e+03 -1.982645036838600845e+03 -1.993656233230552516e+03 1.364999999999999991e+00
-1.992866394882770692e+03 8.322856275870846865e-01 -3.633749999999812630e+00 1.600000000000000000e+03 -1.979808563860558252e+03 -1.990820385252510050e+03 2.637499999999999845e-01
-1.990698831884836864e+03 1.615052165279058372e+00 -3.634374999999812506e+00 1.600000000000000000e+03 -1.979791829926204855e+03 -1.990804276318156553e+03 1.054999999999999938e+00
-1.990057017748257977e+03 1.326788203989427428e+00 -3.634999999999812381e+00 1.600000000000000000e+03 -1.979788974191839770e+03 -1.990802045583791369e+03 6.412499999999999867e-01
-1.989668548870827181e+03 1.134568967352499458e+00 -3.635624999999812257e+00 1.600000000000000000e+03 -1.979299244892113620e+03 -1.990312941284065346e+03 7.112500000000000488e-01
-1.989246566646426345e+03 1.225476899663074493e+00 -3.636249999999812133e+00 1.600000000000000000e+03 -1.979247607147086001e+03 -1.990261928539037626e+03 6.637499999999999512e-01
-1.988937413264116230e+03 8.312214662229996387e-01 -3.636874999999812008e+00 1.600000000000000000e+03 -1.977656438527805221e+03 -1.988671384919756974e+03 7.187500000000000000e-01
-1.988102431490133085e+03 1.109646180467865006e+00 -3.637499999999811884e+00 1.600000000000000000e+03 -1.977380486909388310e+03 -1.988396058301339963e+03 1.012500000000000067e-01
-1.987545359121272440e+03 6.775258924330050947e-01 -3.638124999999811759e+00 1.600000000000000000e+03 -1.976129727687329932e+03 -1.987145924079281713e+03 8.050000000000000488e-01
-1.986632682063916718e+03 7.051468314696275330e-01 -3.638749999999811635e+00 1.600000000000000000e+03 -1.975386942593047479e+03 -1.986403763984999159e+03 4.274999999999999911e-01
-1.985818539661008117e+03 8.800211662200941864e-01 -3.639374999999811511e+00 1.600000000000000000e+03 -1.972229875479334169e+03 -1.983247321871285749e+03 8.812499999999999778e-01
-1.983173660343532447e+03 1.620109415254622265e+00 -3.639999999999811386e+00 1.600000000000000000e+03 -1.972091386240618476e+03 -1.983109457632570184e+03 1.941249999999999920e+00
-1.982447896647448943e+03 1.057729164847153402e+00 -3.640624999999811262e+00 1.600000000000000000e+03 -1.971916877763667344e+03 -1.982935574155618951e+03 6.225000000000000533e-01
-1.981969149561676886e+03 1.164838662788082901e+00 -3.641249999999811138e+00 1.600000000000000000e+03 -1.971468872035881304e+03 -1.982488193427833039e+03 1.571250000000000036e+00
