weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.565232488822221512e+03 3.506565403486369137e-01 6.023465859117190790e-01 5.467789993304922325e-01 6.707424318208582426e-01 9.698548136979665557e-01 7.785394476225423466e-01 3.072832634477750124e-01 2.847359399801078217e-01
0.000000000000000000e+00 -2.565166661358565307e+03 2.434827279117185439e-01 9.857522420917136374e-01 6.465375913658716334e-01 3.033132303235545058e-01 1.431972123361158200e-01 3.144646785148546009e-01 5.617317685204883393e-01 4.299387959892090327e-01
0.000000000000000000e+00 -2.565073433474534795e+03 2.560647433622614821e-01 8.816993106917512257e-01 7.120019680222590130e-01 8.083103646440542578e-01 8.093493166221940038e-01 1.681750008570770394e-01 7.944087355861267907e-01 3.677069668052233009e-01
0.000000000000000000e+00 -2.565029220208719835e+03 1.063353888984268636e-01 8.537079041557708026e-01 4.935897450061096370e-01 3.434921854539674246e-01 3.514805312027072803e-01 1.553908325610983132e-01 6.843131918790039681e-01 8.894341527147342497e-01
0.000000000000000000e+00 -2.564949719858076151e+03 4.386321949728710923e-01 3.429502752628178497e-01 2.620508226719586720e-02 1.574034859371824524e-01 7.036191303378285244e-01 1.046487670494382627e-01 2.490877379076147369e-01 7.858393484630195047e-01
0.000000000000000000e+00 -2.564896711185308050e+03 3.420062978785571861e-01 9.105814585549716345e-01 6.779992255639470944e-01 3.693877249025310228e-01 2.140844871925834392e-01 5.986716292075547896e-01 1.119431546821330059e-01 6.707602904690915802e-01
0.000000000000000000e+00 -2.564846397436956522e+03 3.421690699494667198e-01 4.620105808342982456e-01 7.960993276727342804e-01 2.514772576036804486e-01 5.533053448433246091e-01 3.187284882619942916e-01 9.658058741188091378e-01 6.993892405566901616e-01
0.000000000000000000e+00 -2.564836432113822411e+03 5.712573857470862881e-01 3.527853788789058198e-01 1.205247179283747139e-01 4.560445657101159789e-01 8.329789429492943098e-01 5.422979556479070595e-01 4.468936888269539054e-01 8.221374490128225965e-01
0.000000000000000000e+00 -2.564717954802203622e+03 2.744668351425982866e-01 2.363286610376511554e-01 7.194947552737708252e-01 5.947066987863096621e-01 1.364197292956850216e-01 7.036833080019516684e-01 3.422198032583978478e-02 7.522953795635384244e-01
0.000000000000000000e+00 -2.564610865038053817e+03 3.221322817424449036e-01 6.471098686534043631e-01 3.270422223906434001e-01 5.676194495759304681e-01 2.996906923422058000e-01 9.258781494051993022e-02 8.553484166229594621e-01 7.159403342154093686e-01
0.000000000000000000e+00 -2.564564662141067402e+03 3.428015126800941781e-01 7.152888842633409183e-01 2.366468599382125504e-01 2.893925097719370898e-01 1.031675463544484694e-01 3.430527108497475330e-01 4.010327120546828272e-01 9.939775328818661881e-01
0.000000000000000000e+00 -2.564488808184197296e+03 2.121272793112879418e-01 6.470045953844644204e-01 8.365680008054490191e-01 3.893634434484296580e-01 4.802821087490054541e-01 2.160679057196339681e-01 1.768578429633115290e-01 8.264858283298101016e-01
0.000000000000000000e+00 -2.564355456528334798e+03 2.597874315571793158e-01 8.775960061261206535e-01 3.705167480196740470e-01 5.784399896221898985e-01 1.705043407397539568e-01 2.127052475221509198e-01 9.990784817329380063e-01 8.489464839774805149e-01
0.000000000000000000e+00 -2.564319119946393585e+03 2.300360640863847728e-01 7.451932987905278694e-01 9.357492046714233069e-01 6.637547257414203594e-01 8.224497633679676012e-01 2.878311727143840759e-01 9.148609570146222225e-01 6.724299007038392340e-01
0.000000000000000000e+00 -2.564255162355245830e+03 2.653172806970033326e-01 2.162867049995380597e-01 2.508872359759631854e-01 9.728550572122668383e-01 9.842279288311146512e-01 6.282607932782562354e-01 8.278656869581172417e-01 7.277215738314966043e-01
0.000000000000000000e+00 -2.564175665576517531e+03 4.368952469144626871e-01 2.977319584470582425e-01 7.696506313707525138e-01 8.142022795519809897e-02 5.723087456363414871e-01 7.673980295235173221e-01 8.153463210356737267e-02 7.885474614502829827e-01
0.000000000000000000e+00 -2.564162062802074615e+03 5.885821654231471189e-02 1.462896579959260812e-01 7.450491361302130633e-01 7.307761189749139019e-01 9.358966815900179315e-01 3.781874057810983292e-01 9.259114013299885038e-02 8.980330614963417668e-01
0.000000000000000000e+00 -2.564142025507987000e+03 3.559220299429510792e-01 7.934461003304170701e-01 7.167214790406143399e-01 4.208253490390434504e-02 4.088479946231556861e-01 5.818202783148656021e-01 9.856816031313314630e-01 7.515539898414284048e-01
0.000000000000000000e+00 -2.564101731986769664e+03 2.468097066159914421e-01 6.167915790894347161e-01 7.188082482905174819e-01 9.033213451841571873e-01 9.005494674007082923e-01 8.911319661985861451e-02 7.729991529743933665e-01 6.528685330846284440e-01
0.000000000000000000e+00 -2.564061537493615560e+03 3.592343181182193756e-01 3.885490693468794943e-01 6.257821156939173957e-01 2.092005672894259316e-01 8.067799980564785978e-01 6.480794777364347059e-01 2.267322844085450928e-02 9.683793789965752241e-01
0.000000000000000000e+00 -2.563913019453696961e+03 4.856608894797782572e-01 3.479336006916980972e-01 1.875923943595533272e-01 3.984773697117781621e-01 1.070425473142041506e-01 7.304471733253190546e-01 2.967266832641310970e-01 8.002836815152623018e-01
0.000000000000000000e+00 -2.563853069511314061e+03 3.855584752999393627e-01 6.757135115631116573e-01 9.184013815578896400e-01 1.478461770035435219e-01 3.334759701927404452e-01 9.672652558394491118e-01 2.021185411563179990e-01 5.069013646682344332e-01
0.000000000000000000e+00 -2.563838728674541017e+03 3.645992188934992217e-01 8.092477333799503736e-01 2.311281434764278497e-01 3.176354564794355850e-01 7.704799124847083736e-01 4.271024277998579644e-01 7.730094583082958160e-02 8.955215241298745132e-01
0.000000000000000000e+00 -2.563769059147907683e+03 4.222463015233527406e-01 1.499818138815318669e-01 3.054252847052724151e-01 2.872503577850693546e-02 6.355331224218321307e-01 8.074436684645285300e-01 5.428274986382365386e-01 7.761523402583990761e-01
0.000000000000000000e+00 -2.563460584327117431e+03 1.628929209819398594e-01 8.777661486306217453e-01 9.933325256077051302e-01 2.687075392217770364e-01 2.771670815559719170e-01 1.978636204270697307e-01 1.251220229337868250e-01 7.034433603232606025e-01
0.000000000000000000e+00 -2.563445777080044536e+03 2.118986508770012156e-01 1.148250980826153178e-01 3.775299463683201573e-02 2.898024445709724839e-01 4.333736332917569323e-01 7.818785993494257180e-01 2.273617718745568617e-02 1.252777069966057866e-01
0.000000000000000000e+00 -2.563387088123815829e+03 1.993227260782534094e-01 1.051973335526024123e-01 8.387021126969251839e-01 5.642980342805841154e-01 2.691180152048614493e-01 7.547074448889456999e-01 6.228026031782352145e-02 6.836082309481816832e-01
0.000000000000000000e+00 -2.563381699682465296e+03 1.211895212277416256e-01 8.257840790533002018e-01 7.070466651830064064e-01 4.481056086195134291e-02 3.651732943442103085e-01 4.364855904813138565e-01 8.829972350816649440e-01 8.286376513439286384e-01
0.000000000000000000e+00 -2.563328360706115745e+03 2.610136497749798723e-01 5.269351600112842648e-01 8.649058672301612738e-01 5.288114835588599849e-01 2.977249019178427325e-01 3.854769405768154744e-01 7.363686079785864980e-01 6.940315171032002128e-01
0.000000000000000000e+00 -2.563301299532658049e+03 3.502238699107024233e-01 1.339293451022627313e-02 1.680101324624223569e-01 5.857510561746031019e-01 2.318187585541320317e-01 7.030383501425611081e-01 5.446150147550443688e-02 9.553856192180573137e-01
0.000000000000000000e+00 -2.563154527821544889e+03 1.375343679580918188e-01 3.132182904345587326e-01 3.366607051095196201e-01 2.164559406669487318e-01 7.659205734934526610e-01 1.090240965514457372e-01 1.847163200585819620e-01 9.083172815300368796e-01
0.000000000000000000e+00 -2.563093324421057787e+03 4.702982366299651718e-01 9.555478508127963622e-01 4.050622038644950962e-01 8.533735908501544065e-01 9.001799837532712401e-01 8.803510607921236630e-01 1.570318947671628385e-01 2.633699865411672780e-01
0.000000000000000000e+00 -2.563081425275644960e+03 2.732931173241294198e-01 3.662439460730460006e-02 3.925119830892882522e-01 4.085888329461729862e-01 5.043621589825864060e-01 7.752489942956375391e-02 3.137089881183140472e-01 3.114005004956577061e-01
0.000000000000000000e+00 -2.563037781511966386e+03 3.584515149195447448e-01 7.957272392229308711e-01 7.690440562961170512e-01 3.123214235874643974e-01 7.946475697682741091e-01 2.282057487819282304e-01 7.462272303070718316e-01 4.877475816362989436e-01
0.000000000000000000e+00 -2.563005335573936918e+03 9.129605607153201685e-02 6.528393957939182535e-01 9.405899886906439189e-01 7.960698360871860668e-01 9.112075704808834109e-01 2.449126885544494758e-02 7.379160913034080727e-01 7.845553695136665562e-01
0.000000000000000000e+00 -2.562975907938345244e+03 6.037757379564745452e-02 7.256008627084359341e-01 7.949057978587150686e-01 5.873013337656561861e-01 2.461358613899027326e-01 3.347668436790407487e-01 9.397119443759585078e-01 8.716320676831259551e-01
0.000000000000000000e+00 -2.562934898518502905e+03 5.809723952403357261e-01 5.942888006499276177e-01 1.373288822146709887e-01 1.533535231960924117e-01 7.386403011961543141e-01 6.186821770070098925e-01 5.740894197160804069e-01 5.968688769923016224e-01
0.000000000000000000e+00 -2.562824614824917717e+03 5.695590430728154629e-01 6.418144782405794668e-01 2.018184862694749615e-01 2.867058153224799621e-01 6.822436125821975672e-01 7.041346764305550510e-01 9.722646477478384952e-01 5.965771266459770628e-01
0.000000000000000000e+00 -2.562711996142350472e+03 2.767348428269061911e-01 1.675759955677459390e-01 5.039370178378859144e-01 8.719681726305195113e-02 4.341141217799575625e-01 2.652928637714243587e-01 2.597366044491231651e-01 8.589608481927039074e-01
0.000000000000000000e+00 -2.562707125288073712e+03 2.969651834933290102e-01 2.640727895286066884e-01 5.028369750642271985e-01 3.262653713888411522e-01 1.978105718371995225e-01 2.658854015506629809e-01 4.026018838828109292e-01 3.062467815537160964e-01
0.000000000000000000e+00 -2.562639773187026094e+03 1.804031592645592985e-01 6.091949902922101368e-01 7.972068868154087440e-01 2.240537962982436238e-01 1.290098929804758265e-01 6.616110284263876373e-02 7.374291692002493681e-01 5.090451315321565806e-01
0.000000000000000000e+00 -2.562617684755102346e+03 3.650598428175655386e-01 6.806770437707376775e-01 2.099718363362759188e-01 8.630654169840542567e-01 8.481209471030217717e-01 1.980416638714077582e-01 7.601513861823416818e-02 8.608573437361454195e-01
0.000000000000000000e+00 -2.562582424966609324e+03 1.834613537997475952e-01 8.188858258855331584e-01 4.500069323056536952e-01 7.057205725918168637e-01 8.335274533599493774e-01 7.413339470635184059e-01 2.663126969928333310e-01 7.541025287590251702e-01
0.000000000000000000e+00 -2.562530711427633832e+03 2.211735798174035983e-01 2.269398518878693594e-01 6.879031589807403924e-01 7.765702313046841665e-01 1.618392198489447820e-01 9.875910762170869717e-01 2.761995138997970223e-01 9.448896659403459575e-01
0.000000000000000000e+00 -2.562501776208281626e+03 2.396700164614056217e-01 3.387298913557361679e-01 4.620584521032928826e-01 3.368237161678885316e-01 3.294322848802406778e-01 8.320534648890991480e-01 1.166651957731249523e-01 6.509790563649158202e-01
0.000000000000000000e+00 -2.562412544977523794e+03 3.499292599680994265e-01 6.282906088784807608e-01 6.603425793803451294e-01 3.950553612344490650e-01 4.169331935598120653e-01 4.015271165882059456e-01 8.848164257449941950e-03 7.492063468798445536e-01
0.000000000000000000e+00 -2.562406762588791480e+03 1.406586250897984280e-01 2.609633063515029994e-01 5.038509168524498705e-01 6.009624347572112280e-01 1.314422528440983839e-01 2.686874419614829756e-01 4.264631897418088569e-01 8.082792092540569406e-01
0.000000000000000000e+00 -2.562385521749547934e+03 4.507287729365829776e-01 6.818119719167727855e-01 2.887983203477869631e-01 2.663754990838984593e-02 3.085046944824255677e-01 2.241175156909140931e-01 1.163446873037086160e-01 6.095095506282468545e-01
0.000000000000000000e+00 -2.562337847810458243e+03 2.670928520937021489e-01 8.910805045989037554e-01 1.526891408957707919e-01 2.202558147593369764e-01 1.787678772633708446e-01 2.257614039405951845e-01 9.097490124531685263e-01 9.494001094395355667e-01
0.000000000000000000e+00 -2.562202327280073860e+03 3.959755243591407403e-01 9.842272341673203861e-01 3.597757397437120197e-01 3.306717298743533373e-02 8.483526136488350744e-02 7.352142580896942059e-01 3.864829243978925577e-01 6.977411416163948887e-01
0.000000000000000000e+00 -2.562112613405593038e+03 1.577833072173793205e-01 9.813336337251148400e-01 4.775234672222966603e-01 6.864583128724232042e-01 9.540901828007043450e-01 9.789407893453014875e-01 4.036733253668001176e-01 5.995577838148313798e-01
0.000000000000000000e+00 -2.562012938591600232e+03 3.475301630926957985e-01 3.693483338265243221e-01 7.423429898680612427e-01 1.538675155807323058e-01 2.507082347606788275e-01 8.738510111430629612e-01 5.216463959747755785e-01 5.556493213334247061e-01
0.000000000000000000e+00 -2.561910861005334482e+03 3.509847392947116340e-01 4.970577393370033681e-01 6.088104091709506394e-01 6.965616640650185154e-01 8.091280857362794787e-01 4.929069690252617653e-01 8.852508704852191102e-02 6.985123235881389725e-01
0.000000000000000000e+00 -2.561882382340453205e+03 3.444836755344902191e-01 5.648062913614768643e-01 5.455207439004473580e-01 7.038740042546703934e-01 8.270537428010948933e-01 6.915384649555837981e-01 7.406839978157452320e-01 7.649824566489027422e-01
0.000000000000000000e+00 -2.561765482358422105e+03 3.110446104081292518e-01 4.956900488083072487e-01 3.764510692050669904e-01 6.316879972092410700e-01 8.518419183057566180e-01 2.907635537989675667e-01 9.404490181535996030e-03 5.893313022695545467e-01
0.000000000000000000e+00 -2.561645322537578977e+03 1.743896936430585631e-01 7.781109966043759929e-01 8.064321010257384792e-01 4.275226564111629379e-01 4.774929551372332215e-01 7.854973454994396143e-01 7.799034312732280316e-01 7.115272023768889342e-01
0.000000000000000000e+00 -2.561562346489015454e+03 1.991952721578343910e-01 7.845238293773396654e-01 8.311843122657158744e-02 9.892523664984602672e-01 9.778668073233173219e-01 3.322777841643650421e-01 6.590959854006536167e-01 9.773367889753465931e-01
0.000000000000000000e+00 -2.561555962818372336e+03 4.663318735886294863e-01 6.226422121451661296e-01 3.254011496154934902e-01 3.716586870028483203e-01 6.119380661377862296e-01 9.338598267117316221e-01 5.417539934492143772e-02 5.086604324685104483e-01
0.000000000000000000e+00 -2.561484383062301276e+03 3.968088176118971244e-01 4.154174660378237016e-01 2.496144289981284681e-01 7.265380214613684773e-01 2.524813697964330972e-01 6.051448817129713165e-01 1.262885221439835615e-02 8.336028280314652372e-01
0.000000000000000000e+00 -2.561448126987738760e+03 4.720228067562053376e-01 5.904894311855437561e-01 1.553621339903381582e-01 7.795970173529327418e-01 6.893399970131136589e-01 8.253468710891123106e-01 9.116568393241575308e-01 6.931620248990609801e-01
0.000000000000000000e+00 -2.561372134814606852e+03 2.405456370929377474e-01 1.462936294023123862e-01 3.805635577286240467e-01 1.810051549124606085e-01 4.466991760314649174e-01 4.513460218902449750e-01 3.813583181493527263e-01 9.484528329072779984e-01
0.000000000000000000e+00 -2.561366933923858141e+03 4.819116635573695850e-01 3.019884969486916759e-01 3.608415864063381218e-01 1.868046042275288698e-01 1.301751410488531935e-01 7.184987676052062566e-01 8.797905991629950684e-01 9.785205582610253527e-01
0.000000000000000000e+00 -2.561356889612081432e+03 1.958606016184046839e-01 7.854760009631565065e-01 9.953548013664431648e-01 3.740927983017591218e-01 1.044960431509521781e-01 6.776090828646925690e-01 8.662633164443537259e-01 6.898393783191297812e-01
0.000000000000000000e+00 -2.561318686973667809e+03 4.967256207773940169e-01 8.644422708329968508e-01 3.188442522534322698e-01 8.838123368392092338e-02 9.674979182175595938e-01 2.417282609092483714e-01 7.640295496476273707e-01 7.723150376369321002e-01
0.000000000000000000e+00 -2.561305831371225395e+03 6.319089882856465668e-01 2.840708257490002220e-01 8.711732657371740185e-02 2.314039351139333123e-01 6.993815684869093552e-01 9.716302226302026002e-01 7.975909208254449156e-01 8.559137675485762875e-01
