logz logzerr logvol nlive logl logwt insert_order
-2.835062759577347151e+03 6.910631871126924342e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -2.825540903943539433e+03 -2.836082100335491305e+03 1.217500000000000027e+00
-2.834754662757758524e+03 6.496563912123146656e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -2.824504081173499344e+03 -2.835045902565451343e+03 1.693750000000000089e+00
-2.834196570163865545e+03 8.716990886206688049e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -2.823827153638759228e+03 -2.834369600030710899e+03 1.010000000000000009e+00
-2.833586200159139935e+03 5.459074848237890354e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -2.823302392646318367e+03 -2.833845464038270165e+03 8.375000000000000500e-02
-2.833014306125782241e+03 8.353647393054854930e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -2.822944978283401269e+03 -2.833488674675353195e+03 1.187500000000000000e+00
-2.832530474871531624e+03 5.373227606471355777e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -2.821978143469026236e+03 -2.832522464860977834e+03 3.162499999999999756e-01
-2.831833314665682792e+03 7.117942730694032383e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -2.821692229061488433e+03 -2.832237175453440159e+03 1.780000000000000027e+00
-2.831321847004882329e+03 6.966819577575606992e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -2.820494392133356996e+03 -2.831039963525308849e+03 9.087499999999999467e-01
-2.830477858507823385e+03 9.005218451587261308e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -2.819559103043387040e+03 -2.830105299435339020e+03 8.500000000000000611e-02
-2.829581181180602471e+03 8.256991971108774697e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -2.818406892298547064e+03 -2.828953713690498716e+03 8.749999999999999445e-02
-2.828525872599490867e+03 8.196545722768545650e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -2.818120084967097227e+03 -2.828667531359049008e+03 1.399999999999999911e+00
-2.827901048492746213e+03 9.203354855168773829e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -2.817573377866578085e+03 -2.828121449258529992e+03 1.939999999999999947e+00
-2.827312041883209076e+03 1.117202973387507736e+00 -3.170624999999904770e+00 1.600000000000000000e+03 -2.814992347886838616e+03 -2.825541044278790196e+03 1.604999999999999982e+00
-2.825383901096442059e+03 1.896462269924023225e+00 -3.171249999999904645e+00 1.600000000000000000e+03 -2.814608932303178790e+03 -2.825158253695130497e+03 4.362500000000000266e-01
-2.824571579078537980e+03 1.731745775091306561e+00 -3.171874999999904521e+00 1.600000000000000000e+03 -2.814358159303342291e+03 -2.824908105695294125e+03 2.675000000000000155e-01
-2.824032605235835490e+03 1.777568126424628359e+00 -3.172499999999904396e+00 1.600000000000000000e+03 -2.813530352558117556e+03 -2.824080923950069518e+03 1.812499999999999944e-01
-2.823363325603509566e+03 1.989250724536473669e+00 -3.173124999999904272e+00 1.600000000000000000e+03 -2.813492649030200937e+03 -2.824043845422152572e+03 9.274999999999999911e-01
-2.822953633633287609e+03 8.684889786068892281e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -2.812706822156712406e+03 -2.823258643548664168e+03 1.246250000000000080e+00
-2.822401407328703044e+03 9.758358485246720893e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -2.812696962549525324e+03 -2.823249408941477213e+03 1.350000000000000089e-01
-2.822044943458482066e+03 9.973866498925972879e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -2.812334387313524530e+03 -2.822887458705476092e+03 7.624999999999999833e-02
-2.821686831327288928e+03 1.044585037072147893e+00 -3.175624999999903775e+00 1.600000000000000000e+03 -2.811891669870629357e+03 -2.822445366262581047e+03 1.479999999999999982e+00
-2.821302690582029300e+03 1.200756756116140078e+00 -3.176249999999903650e+00 1.600000000000000000e+03 -2.811819812875859952e+03 -2.822374134267811769e+03 1.449999999999999900e-01
-2.821008146846091222e+03 1.293889330276633443e+00 -3.176874999999903526e+00 1.600000000000000000e+03 -2.811732526768927528e+03 -2.822287473160879472e+03 2.074999999999999900e-01
-2.820762674704977599e+03 1.185215987163967810e+00 -3.177499999999903402e+00 1.600000000000000000e+03 -2.811543702137475066e+03 -2.822099273529426682e+03 7.399999999999999911e-01
-2.820529392509532499e+03 1.214508897827841993e+00 -3.178124999999903277e+00 1.600000000000000000e+03 -2.811288785998855019e+03 -2.821844982390806763e+03 6.837499999999999689e-01
-2.820291702471661210e+03 4.831582571500577239e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -2.810821903005609329e+03 -2.821378724397561200e+03 1.841250000000000053e+00
-2.820001110190159125e+03 5.855976693477357164e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -2.810613988158990196e+03 -2.821171434550942195e+03 1.556249999999999911e+00
-2.819730879801292758e+03 7.188070677386475538e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -2.810539389223194576e+03 -2.821097460615146247e+03 1.002499999999999947e+00
-2.819503762327993172e+03 5.694928237760625844e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -2.809841917383067994e+03 -2.820400613775019792e+03 1.679999999999999938e+00
-2.819161697343405194e+03 4.111962356295555399e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -2.805244357662750190e+03 -2.815803679054702116e+03 1.290000000000000036e+00
-2.815769466860911507e+03 1.649308310961433266e+00 -3.181874999999902531e+00 1.600000000000000000e+03 -2.805065282391331948e+03 -2.815625228783283546e+03 1.552499999999999991e+00
-2.815001602314870979e+03 1.492589401988666298e+00 -3.182499999999902407e+00 1.600000000000000000e+03 -2.805044131260556696e+03 -2.815604702652508422e+03 7.374999999999999611e-02
-2.814565211850258947e+03 1.325641162365832626e+00 -3.183124999999902283e+00 1.600000000000000000e+03 -2.802942886967899085e+03 -2.813504083359850938e+03 1.818750000000000089e+00
-2.813206897794883844e+03 1.786596224896158880e+00 -3.183749999999902158e+00 1.600000000000000000e+03 -2.802787940772923776e+03 -2.813349762164875756e+03 3.687500000000000222e-01
-2.812582633687519774e+03 1.027007637605315216e+00 -3.184374999999902034e+00 1.600000000000000000e+03 -2.802028199526543176e+03 -2.812590645918494829e+03 1.263749999999999929e+00
-2.811893484597988390e+03 8.784560543831781976e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -2.801617532253808804e+03 -2.812180603645760584e+03 1.768750000000000044e+00
-2.811333627474944933e+03 8.533567190010412640e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -2.801481749668339489e+03 -2.812045446060291397e+03 1.093750000000000000e+00
-2.810934347513459670e+03 4.786850349302769758e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -2.801215609255570598e+03 -2.811779930647522178e+03 1.867499999999999938e+00
-2.810577157842822999e+03 5.750565926599895406e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -2.800069482961639096e+03 -2.810634429353590804e+03 9.575000000000000178e-01
-2.809912236470425796e+03 7.062010915139783629e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -2.798428703904339272e+03 -2.808994275296291107e+03 8.187499999999999778e-01
-2.808658280044222920e+03 6.250668738162472593e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -2.798373868105562906e+03 -2.808940064497514868e+03 1.804999999999999938e+00
-2.808096132445019066e+03 5.605207166026315857e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -2.798360347699752310e+03 -2.808927169091703945e+03 1.716250000000000053e+00
-2.807734551312088570e+03 4.855192040947358123e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -2.797038907634956558e+03 -2.807606354026908321e+03 8.587500000000000133e-01
-2.806975252576149160e+03 8.369138720915572094e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -2.796433272893637422e+03 -2.807001344285589312e+03 7.974999999999999867e-01
-2.806295066155560107e+03 8.990583781806157360e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -2.795258522437581178e+03 -2.805827218829532740e+03 8.950000000000000178e-01
-2.805340881116014316e+03 9.622751070810563467e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -2.794571389684740552e+03 -2.805140711076692241e+03 1.429999999999999938e+00
-2.804542648749654290e+03 9.081289089783408652e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -2.793902950958305155e+03 -2.804472897350256972e+03 1.096249999999999947e+00
-2.803814017835426057e+03 9.196169497649258062e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -2.793588708442127881e+03 -2.804159279834079825e+03 1.908749999999999947e+00
-2.803278674350926849e+03 9.215392089465658243e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -2.792752500429528027e+03 -2.803323696821479643e+03 1.047500000000000098e+00
-2.802607785049183803e+03 7.562178051829481218e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -2.792697756103259962e+03 -2.803269577495211706e+03 9.599999999999999645e-01
-2.802191758749865130e+03 7.048845763855181579e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -2.792098985629251274e+03 -2.802671432021203145e+03 1.437500000000000000e+00
-2.801709958970139724e+03 7.045097242967408580e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -2.790129729194068204e+03 -2.800702800586020203e+03 8.937500000000000444e-01
-2.800391459052620576e+03 9.680174250474957720e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -2.789556346309198034e+03 -2.800130042701149705e+03 1.510000000000000009e+00
-2.799559085596185469e+03 1.147844227792748528e+00 -3.196249999999899671e+00 1.600000000000000000e+03 -2.789109191187731994e+03 -2.799683512579683793e+03 1.283749999999999947e+00
-2.798926217895219452e+03 1.302672522274237910e+00 -3.196874999999899547e+00 1.600000000000000000e+03 -2.788319080135045169e+03 -2.798894026526997095e+03 1.770000000000000018e+00
-2.798216845500617637e+03 1.307808558433442903e+00 -3.197499999999899423e+00 1.600000000000000000e+03 -2.787976788464533001e+03 -2.798552359856484600e+03 1.882500000000000062e+00
-2.797677449771391821e+03 1.527313287305484435e+00 -3.198124999999899298e+00 1.600000000000000000e+03 -2.787735446823145594e+03 -2.798311643215097320e+03 1.493749999999999911e+00
-2.797251944754638771e+03 4.105981327807986525e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -2.787549586804284445e+03 -2.798126408196236298e+03 1.245000000000000107e+00
-2.796903342280224933e+03 4.415453648153406241e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -2.787404550617090081e+03 -2.797981997009042061e+03 9.187499999999999556e-01
-2.796610633352744117e+03 4.550865794046869417e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -2.787192215932535419e+03 -2.797770287324487072e+03 1.625000000000000000e+00
-2.796337865946987677e+03 4.742823609412116226e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -2.786619987732939990e+03 -2.797198684124891770e+03 3.112500000000000266e-01
-2.795985227939087054e+03 5.547744135297041357e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -2.786280852030955430e+03 -2.796860173422907337e+03 1.864999999999999991e+00
-2.795636767318297188e+03 6.178202198948818946e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -2.785839017734978825e+03 -2.796418964126930405e+03 1.641250000000000098e+00
-2.795260113232801359e+03 6.228077272979174461e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -2.785006169321807192e+03 -2.795586740713758900e+03 1.275000000000000022e-01
-2.794717002965767279e+03 6.013039083823680242e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -2.783345458212169888e+03 -2.793926654604121723e+03 9.500000000000000111e-02
-2.793552551708542978e+03 9.717961160619731364e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -2.782625883379660991e+03 -2.793207704771612953e+03 2.200000000000000011e-01
-2.792672189209906264e+03 7.691347281596748742e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -2.782153288430437897e+03 -2.792735734822389531e+03 5.625000000000000139e-02
-2.792010310164882867e+03 7.880657019728584123e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -2.781652682285313858e+03 -2.792235753677265620e+03 1.739999999999999991e+00
-2.791423545051891779e+03 5.512281805848481264e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -2.780740043174790571e+03 -2.791323739566742461e+03 4.675000000000000266e-01
-2.790679250503348612e+03 4.532753502575498916e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -2.780470167278521330e+03 -2.791054488670472892e+03 2.174999999999999989e-01
-2.790156224245786689e+03 6.223901626144274779e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -2.779880630254226617e+03 -2.790465576646178306e+03 1.524999999999999911e+00
-2.789605838299223706e+03 5.910848851938625970e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -2.779600617782019526e+03 -2.790186189173971343e+03 1.306249999999999911e+00
-2.789161343555941585e+03 5.267971767818983020e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -2.779271083287761030e+03 -2.789857279679712974e+03 1.177499999999999991e+00
-2.788756807231593484e+03 6.941947510701981239e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -2.777779439066003761e+03 -2.788366260457955377e+03 1.262499999999999956e+00
-2.787849440767254237e+03 8.462207566668801251e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -2.776898560820054172e+03 -2.787486007212005916e+03 1.543749999999999956e+00
-2.786958156388712723e+03 6.629970989243763047e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -2.775837791394777014e+03 -2.786425862786728885e+03 3.125000000000000000e-01
-2.785963855738092661e+03 1.002387403329406457e+00 -3.210624999999896811e+00 1.600000000000000000e+03 -2.774721587293053744e+03 -2.785310283685005743e+03 7.437500000000000222e-01
-2.784891452089007544e+03 1.469114692006864287e+00 -3.211249999999896687e+00 1.600000000000000000e+03 -2.773779350256593716e+03 -2.784368671648545387e+03 4.624999999999999944e-02
-2.783903134344165210e+03 1.464223636258150441e+00 -3.211874999999896563e+00 1.600000000000000000e+03 -2.773694873698955689e+03 -2.784284820090907488e+03 1.596249999999999947e+00
-2.783382729014732377e+03 1.412031566217304857e+00 -3.212499999999896438e+00 1.600000000000000000e+03 -2.773201608639230017e+03 -2.783792180031181942e+03 1.717500000000000027e+00
-2.782873495848314633e+03 1.012825068769418690e+00 -3.213124999999896314e+00 1.600000000000000000e+03 -2.772898093983143553e+03 -2.783489290375095152e+03 8.687500000000000222e-01
-2.782441576095709479e+03 6.014692694719980803e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -2.771127116620692959e+03 -2.781718938012644685e+03 4.237500000000000155e-01
-2.781323206889518133e+03 7.228879170304419732e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -2.770024036679204073e+03 -2.780616483071155926e+03 3.937499999999999889e-01
-2.780215523059415318e+03 1.028246226459721635e+00 -3.214999999999895941e+00 1.600000000000000000e+03 -2.768849884559446764e+03 -2.779442955951398744e+03 1.402500000000000080e+00
-2.779063269620352457e+03 1.306724957394903797e+00 -3.215624999999895817e+00 1.600000000000000000e+03 -2.768364579292345297e+03 -2.778958275684296950e+03 7.225000000000000311e-01
-2.778316248138403807e+03 1.303964313544150322e+00 -3.216249999999895692e+00 1.600000000000000000e+03 -2.767032651139042628e+03 -2.777626972530994408e+03 1.437499999999999889e-01
-2.777220215232333885e+03 1.002912142592547129e+00 -3.216874999999895568e+00 1.600000000000000000e+03 -2.766731983656717148e+03 -2.777326930048669055e+03 1.663750000000000062e+00
-2.776579002628383023e+03 1.165667445550771619e+00 -3.217499999999895444e+00 1.600000000000000000e+03 -2.765944022946835958e+03 -2.776539594338787538e+03 1.294999999999999929e+00
-2.775865957188924767e+03 1.144552032191234581e+00 -3.218124999999895319e+00 1.600000000000000000e+03 -2.765232329866095824e+03 -2.775828526258047532e+03 1.176250000000000018e+00
-2.775153919418825808e+03 1.339523695158033600e+00 -3.218749999999895195e+00 1.600000000000000000e+03 -2.763289840759661274e+03 -2.773886662151613109e+03 3.500000000000000333e-02
-2.773638550571878113e+03 1.074647785579262660e+00 -3.219374999999895071e+00 1.600000000000000000e+03 -2.763074831939959950e+03 -2.773672278331911912e+03 2.912500000000000089e-01
-2.772962125082849980e+03 1.038810032088433255e+00 -3.219999999999894946e+00 1.600000000000000000e+03 -2.761043216080694492e+03 -2.771641287472646127e+03 1.437499999999999889e-01
-2.771404705312969782e+03 1.308379238915928999e+00 -3.220624999999894822e+00 1.600000000000000000e+03 -2.760104026948962201e+03 -2.770702723340913963e+03 1.962499999999999911e+00
-2.770300194499221107e+03 1.195009355191696709e+00 -3.221249999999894698e+00 1.600000000000000000e+03 -2.759391994685129248e+03 -2.769991316077081137e+03 3.175000000000000044e-01
