weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.106615654645473114e+03 4.124189032588776449e-01 4.542653794529900591e-01 3.901052369430844102e-01 3.543605253358967921e-01 8.461733691430383120e-01 5.480223388632673442e-01 8.789781871263091517e-02 8.609288484455339674e-01
0.000000000000000000e+00 -3.106590384896725936e+03 2.598129723894452292e-01 4.817073418427628706e-01 3.349173431256284861e-01 9.860839825115256252e-01 8.641320210852425632e-01 6.689678077918249643e-01 6.651608342914707706e-01 6.346484839413836232e-01
0.000000000000000000e+00 -3.106547522036415103e+03 2.026308722247307514e-01 5.744271735634307596e-01 2.004231462832909427e-01 6.151264442642992991e-01 9.903931872607636411e-01 8.012097612613332531e-01 6.752513163205587921e-01 8.663097867133767727e-01
0.000000000000000000e+00 -3.106279519211901061e+03 2.514782900369594287e-02 8.971013649965378089e-01 8.767942703788480507e-01 5.444396646442832832e-01 8.914342445887316613e-01 1.867308319357049440e-01 1.489412661432166773e-01 7.339073532604255545e-01
0.000000000000000000e+00 -3.106209498598211212e+03 1.839383423431295572e-01 6.050783942265390847e-01 9.037115435989331313e-01 4.057326180731868348e-01 1.906583491641528072e-01 8.729878694715279552e-01 7.182894453105479471e-01 7.209979794609664427e-01
0.000000000000000000e+00 -3.106184597226574169e+03 6.068851545283503457e-01 8.782024255024889481e-01 4.313139723530534653e-03 1.398397717206254498e-01 7.264811975074956241e-01 4.442720118949124997e-01 9.763544642009506225e-01 7.007280474443338125e-01
0.000000000000000000e+00 -3.106102865160091369e+03 2.236188169640059842e-01 6.397518432986402104e-01 3.285669356095006766e-01 7.122664807111102059e-01 1.261440501612501874e-01 8.780707865647663368e-02 6.384117853451722890e-01 7.262651496266394613e-01
0.000000000000000000e+00 -3.106072891859404535e+03 3.034415313962898209e-01 7.575560400359501179e-01 7.109999536145881205e-01 1.916979967069875057e-01 5.956624757186423924e-01 1.415694360322476975e-01 5.667001408792444739e-01 5.688189637462467418e-01
0.000000000000000000e+00 -3.105973503053645345e+03 3.240474237509035627e-01 8.745976119845225716e-01 8.700814224219991511e-01 9.621882548134896851e-03 6.562398752508838973e-01 4.896122490064600541e-01 8.281310041348474149e-01 6.547011937000353221e-01
0.000000000000000000e+00 -3.105961021185221853e+03 1.223534305662016264e-01 1.951809580026470092e-01 5.289944822437082639e-01 6.755863181013308516e-01 4.032913304733475313e-01 7.380250633325700083e-01 2.570329657007480728e-01 8.540513192694548783e-01
0.000000000000000000e+00 -3.105905139412216158e+03 3.691667348006236749e-01 2.329386938386164285e-01 1.334401817718446903e-01 2.491882299007807111e-01 9.971475490028098854e-01 2.463914721879096881e-01 9.835373140921315205e-01 9.600251184551759076e-01
0.000000000000000000e+00 -3.105895367449626974e+03 7.502940467227214860e-02 8.313767314963865784e-01 9.880464845993703893e-01 2.235426150827186653e-01 8.110441724650736539e-01 9.325197261980967545e-01 2.586712752982553987e-01 6.143498363103333526e-01
0.000000000000000000e+00 -3.105814525964092809e+03 1.006342629146849132e-01 4.578683929857857438e-01 5.493948932719344702e-01 6.783296222666721498e-01 7.617917149436335134e-01 7.426666293568183752e-01 8.406624165997181874e-01 9.412414973176072008e-01
0.000000000000000000e+00 -3.105808140872008153e+03 1.356081233228157990e-01 8.841869905559506249e-01 9.253409585968830342e-01 4.635684082813437135e-01 1.258735398429018382e-01 7.793960025313176887e-01 1.577161500447513687e-01 6.396658860439928818e-01
0.000000000000000000e+00 -3.105800170185932529e+03 1.088224241308181073e-01 7.300677035963056838e-01 2.180632298915570200e-01 9.127431770385876497e-01 1.146695215731163842e-02 5.012525520722284078e-01 3.886995720647630215e-01 9.496046546922349840e-01
0.000000000000000000e+00 -3.105746994341214759e+03 5.192256051566215280e-01 9.085659900972676839e-01 1.144671839257723756e-01 3.449124659639422052e-01 8.618663575967353552e-01 3.743147033484415243e-01 9.802553891778584827e-01 6.799452650268991150e-01
0.000000000000000000e+00 -3.105744697577514216e+03 5.241627104456896280e-01 8.619765846134402887e-01 1.953506805701699101e-02 1.070874668238036564e-01 9.300262629734252773e-01 3.531909628673061130e-01 1.031395065786712140e-01 8.415440335817021555e-01
0.000000000000000000e+00 -3.105744661576879025e+03 3.094291989161463974e-01 3.761450393547508542e-01 3.577586202855237429e-01 6.714346619776093705e-01 4.664843481957768878e-01 7.332044618222188781e-01 8.157335498379878480e-01 9.288214617235869275e-01
0.000000000000000000e+00 -3.105672955524350073e+03 9.763754507900346269e-03 1.413380091658549276e-01 2.041943634090848114e-01 5.960102420957885672e-01 5.051367676063812651e-01 9.193988662418467461e-01 7.822100189120910763e-01 9.023757304575087401e-01
0.000000000000000000e+00 -3.105611382708867495e+03 2.212582033591975472e-01 8.616272297201363894e-01 7.922445793855865670e-01 8.657793747983677513e-02 7.788355926695474940e-01 3.272919258924447128e-01 6.772110782502395177e-01 4.978587355204998621e-01
0.000000000000000000e+00 -3.105502616488625335e+03 3.606239421108666798e-01 5.391253893529808217e-01 7.824162948693133002e-01 1.766484682392975847e-01 9.208044149278130641e-01 5.651323570144898278e-01 2.107792662015572915e-01 6.368338962469576314e-01
0.000000000000000000e+00 -3.105489910485058317e+03 2.832005100373637951e-01 2.832533912513306440e-01 3.601105713149000964e-01 6.904185821439091653e-01 9.006896045113967908e-01 3.296590833493414641e-01 5.573171030974177764e-02 8.572868770515958969e-01
0.000000000000000000e+00 -3.105411468235528446e+03 2.979712591595432558e-01 7.602070103122373634e-01 8.830607454265401168e-01 2.686474288185892734e-01 3.299788793666033060e-01 8.317954814806263197e-01 1.797961951102177158e-01 4.779696169270176709e-01
0.000000000000000000e+00 -3.105400521786745685e+03 2.552414815144692373e-01 7.301265650273824903e-02 6.929011631218129352e-01 7.643117931211148575e-01 9.266104450252462543e-01 5.992575630234215911e-01 8.740608769707225445e-01 9.969279368703559685e-01
0.000000000000000000e+00 -3.105381574713371265e+03 2.985307965232247840e-01 9.962484395408025550e-01 1.417748109999341644e-01 4.489831589037817094e-01 7.343109354380860099e-01 9.675461360769305186e-01 4.789818080076204687e-01 5.995304419168610011e-01
0.000000000000000000e+00 -3.105372183645983114e+03 1.723862036510277473e-01 8.865714004066979070e-01 4.755176606123641125e-01 9.531356465928590982e-01 1.545552612690374028e-01 1.043161035932537173e-01 2.471957364938265345e-01 7.316078122344267243e-01
0.000000000000000000e+00 -3.105370952726195355e+03 1.857783914355828347e-01 5.894093646409330756e-01 8.798693983095547955e-01 6.339711689809334194e-01 7.505321359696115469e-01 1.341904136507220402e-01 7.097672887281853971e-01 5.620654482196342228e-01
0.000000000000000000e+00 -3.105310186096087364e+03 1.862129759484134617e-01 5.258108611855231151e-01 4.714160601677286344e-01 5.612820980102168900e-01 3.786662050408658997e-01 2.204022372858356338e-01 9.904496716629046515e-01 6.973473496245354841e-01
0.000000000000000000e+00 -3.105254769302290697e+03 4.049803949222670063e-01 9.012781594263279406e-01 1.431853901606869872e-01 7.633296933104558590e-01 6.640106577878700511e-01 4.426507522658504890e-01 6.933255380716984995e-01 6.982364712924588046e-01
0.000000000000000000e+00 -3.105252424229927783e+03 1.455502014397082045e-01 8.762682915955677387e-02 3.692700668838617695e-01 4.696789533405435479e-01 9.262860216739335906e-01 7.003803960145427165e-01 1.202671597419826544e-01 9.965487162377878461e-01
0.000000000000000000e+00 -3.105154231512708066e+03 1.784319177236250997e-01 4.127954227107402119e-01 7.192282026231300307e-01 7.292792662995716269e-01 2.942656715146096946e-01 2.037997518296417176e-01 9.958478349605504043e-03 7.831987015495908144e-01
0.000000000000000000e+00 -3.105070114553722306e+03 4.120577397531324237e-01 6.640713328845843089e-01 3.124984300344614274e-01 2.177038168577838384e-01 9.905263956698741046e-01 4.135217845888441435e-01 9.704666112476756368e-01 6.339483737738761393e-01
0.000000000000000000e+00 -3.105037521243091305e+03 1.765597812932221400e-01 2.388587152132880531e-01 8.428596699410085824e-01 9.489172884125909313e-01 8.285999293187702452e-01 8.187773656200192374e-01 2.328321462249668405e-01 9.146708800380579651e-01
0.000000000000000000e+00 -3.104985082402372427e+03 1.471666529051453010e-01 7.675311086612357503e-02 8.962180051857043805e-01 9.743560504586586957e-01 9.218859111752027991e-01 7.992927760125347891e-01 4.556198036820768849e-02 7.722287384280693834e-01
0.000000000000000000e+00 -3.104897878901112563e+03 2.520091578103144103e-01 2.236089381783017416e-01 6.388937899395690234e-01 3.785505382614442471e-01 6.591864054852578647e-01 1.836643478447415045e-01 3.310103402845256948e-01 9.049938904378730387e-01
0.000000000000000000e+00 -3.104894607606158388e+03 1.464034738041430916e-01 5.776429802292998295e-01 7.409046791753250982e-01 9.525451299951605000e-01 2.614285219683073480e-01 5.566324463764966701e-01 1.316475907946322854e-01 8.396353516672285799e-01
0.000000000000000000e+00 -3.104768923389422525e+03 4.355998755538492695e-02 9.780151743043541401e-01 8.172058043730512367e-02 7.075907735308555324e-01 1.109160168129125212e-01 3.877577287164413189e-02 4.191858139422666163e-02 9.171614474769327341e-01
0.000000000000000000e+00 -3.104672991352647387e+03 1.394014763015763991e-01 2.190624705605829226e-01 6.874342878122745581e-01 9.223275047677380600e-01 3.712696364601780763e-01 5.313664500844428318e-01 4.599760105738819327e-01 8.074037915544024502e-01
0.000000000000000000e+00 -3.104620298300976629e+03 1.855206449643908018e-01 8.777881554537180220e-01 6.177943451193601554e-02 4.541082331406549599e-01 3.724998723663258682e-01 5.723032985076632606e-01 5.769777463787407745e-01 8.568539317312039438e-01
0.000000000000000000e+00 -3.104598842567091651e+03 3.101852760263380526e-01 2.760915507353103315e-01 4.778170365517536711e-01 3.771258751133398368e-01 7.871291330450099766e-01 1.618012663234048576e-01 4.421445954775211629e-01 9.204367014965516569e-01
0.000000000000000000e+00 -3.104582818114519796e+03 1.359796931092217553e-01 5.699179723827553223e-01 4.965428004634572234e-01 1.142286939054137918e-02 3.802548156957198389e-01 5.321233200862597323e-01 7.881487983405487396e-01 9.779020445380758320e-01
0.000000000000000000e+00 -3.104517831580663824e+03 2.056520950924388691e-01 4.667455946324586824e-01 5.923461837222420145e-01 2.225139355410633568e-01 9.791231491160219402e-01 4.608965327522973610e-02 3.783592418969538018e-01 6.528467567283252615e-01
0.000000000000000000e+00 -3.104497490358572122e+03 3.512123935444958489e-01 8.117958841871928399e-01 2.088411180031091163e-01 3.014246469956979313e-01 3.442371757312403524e-01 9.415197411259290661e-03 1.965988333579260505e-01 7.577010501528793629e-01
0.000000000000000000e+00 -3.104474523232430329e+03 4.512674546069612713e-01 9.158242401466322180e-01 1.314319370430208078e-01 6.274512933015695682e-01 7.062335447319115778e-01 6.601212363488009327e-01 2.525984952094949554e-01 6.481025828369961772e-01
0.000000000000000000e+00 -3.104472413862671146e+03 3.312851310313336128e-03 5.619195627748688748e-01 1.782190137680974562e-01 8.512326028937291511e-01 2.729843235062234807e-01 2.883565120043127816e-01 2.049370366122290621e-01 8.439258284514233877e-01
0.000000000000000000e+00 -3.104243822360844206e+03 2.417100212256100278e-01 2.176993724557261256e-01 8.833448848535863096e-01 3.702324091509929804e-01 4.332680731294266119e-01 4.941903348735522394e-01 6.303991574369686157e-01 8.646951441150284579e-01
0.000000000000000000e+00 -3.104127594849378056e+03 3.424562425220826212e-01 5.783496892936987877e-01 2.983180295166919516e-01 4.896139956552973960e-01 3.290175529634178364e-01 7.882748661411034252e-01 5.000987240859244842e-02 8.006528229108051953e-01
0.000000000000000000e+00 -3.104125346899403667e+03 8.594313914888074279e-02 5.710735186984513545e-01 6.798094864227807177e-01 2.459096945029599635e-01 8.770757421938771836e-01 1.872532512770316293e-01 2.460151310600322550e-01 9.557419213394889868e-01
0.000000000000000000e+00 -3.104101459975089710e+03 3.825722451981520278e-01 5.181635246791747029e-01 5.625641183397700473e-01 3.459914245102042596e-01 9.455127385097837900e-01 6.383201056176606158e-01 2.238834281122661363e-01 7.373804103526035991e-01
0.000000000000000000e+00 -3.104054917651397318e+03 2.788350158349893748e-01 5.755802035082253632e-01 7.927514538988595927e-01 2.661033240104286879e-01 3.599912331274129906e-01 8.010833664885954608e-01 2.084276716507613703e-01 7.335074997124770846e-01
0.000000000000000000e+00 -3.104035904819859297e+03 3.143089271129245743e-01 8.399844355398149442e-01 7.006917161334959010e-01 1.969619022744740766e-01 1.655067233521007042e-01 3.692558533874855664e-01 9.657846167561813244e-01 5.555562948689266589e-01
0.000000000000000000e+00 -3.104002669340907232e+03 1.663553800200151533e-01 4.043097479134557526e-01 4.201955332268936250e-01 5.366117171662477814e-01 2.160456672044819282e-01 8.168657656434826775e-01 9.142792413661375850e-01 9.681070466492538440e-01
0.000000000000000000e+00 -3.103821806147261213e+03 3.848026755032222246e-01 9.164071978573021804e-01 6.595850290509699398e-01 1.518524478767755426e-01 8.125280848038353154e-01 3.729211004868743240e-01 2.726401367833877210e-01 5.429944455873909614e-01
0.000000000000000000e+00 -3.103689797874763826e+03 5.157416920618240752e-01 1.343674227477241745e-01 1.753560136867821084e-01 4.626719530621733467e-01 3.547636062678302116e-01 8.142689073801223643e-04 4.904887536259093794e-01 2.585626374284195617e-01
0.000000000000000000e+00 -3.103636151462582802e+03 3.093067032423387763e-01 7.753649685085141074e-01 1.893835028922253860e-01 7.655231834340282537e-01 1.813999532315002661e-01 2.725121942973336431e-01 6.106891682182707948e-01 8.230702819466397813e-01
0.000000000000000000e+00 -3.103581988786015245e+03 3.751852456555252457e-01 8.948831088127709998e-01 3.693390825904923069e-01 1.145687337115253168e-01 3.583352652006844830e-01 6.620207135584010860e-01 9.865617988615932310e-01 7.216827434457920853e-01
0.000000000000000000e+00 -3.103555525219341689e+03 6.135915975942329847e-02 1.545413215599632517e-01 8.013099169232518193e-01 6.982889961381650856e-01 3.922799906198048969e-02 6.285394182429702159e-01 4.154207380304698605e-01 8.652223613011577052e-01
0.000000000000000000e+00 -3.103486226231366345e+03 2.780668324511743617e-01 5.562443383071675740e-01 7.068990232970590037e-01 5.711537590596527103e-01 6.321982014698027674e-01 9.672426525551905963e-01 8.129635039829303800e-01 5.224119452638940064e-01
0.000000000000000000e+00 -3.103449718513381868e+03 3.606287840957967950e-01 1.762130156425872896e-01 6.442832843508431440e-01 2.437505497190450843e-02 8.180421297840609896e-01 3.435270559308214455e-01 4.959011579324179575e-01 9.804331814685386393e-01
0.000000000000000000e+00 -3.103398102216118787e+03 2.984949473505214002e-01 5.805553879800396944e-01 2.115605638524200582e-01 7.587828237840503753e-01 3.998079803741820815e-01 2.320182724573660593e-01 4.093620664294396194e-01 8.112995756229662847e-01
0.000000000000000000e+00 -3.103380335891255982e+03 4.317132393939887569e-01 8.154824859914571178e-01 3.917651810297309023e-01 2.886559715130150305e-01 4.745054124930069284e-01 6.361979937993396117e-01 8.549112926791614386e-01 6.792247683314538431e-01
0.000000000000000000e+00 -3.103329497691390770e+03 4.205310155573451780e-01 1.983528014914583970e-01 7.561668683969757776e-02 6.107215147224944740e-01 9.296291062265423788e-01 7.474157432565581294e-01 2.568201287361089324e-01 8.853767703542012590e-01
0.000000000000000000e+00 -3.103058756967577210e+03 6.788769658024662590e-02 3.732505991198585837e-01 7.181831549773640688e-01 8.900000573443017649e-01 9.670407826878231194e-01 5.757307563831925989e-02 7.173063911084847089e-01 6.967297928204099211e-01
0.000000000000000000e+00 -3.102958884374633271e+03 2.129097092213131370e-01 7.331059279013274477e-02 7.140986430112229444e-01 7.107154253221871221e-01 8.803645626806632096e-01 8.196754232218971259e-01 1.401057706833629402e-01 2.838334403936813022e-01
0.000000000000000000e+00 -3.102890687016647007e+03 1.347032868982881437e-01 7.956002091743866744e-01 4.937081771686223641e-01 9.342196815772463303e-01 6.040273868926002709e-01 5.656865486160272960e-01 2.942645292649678224e-01 7.956207797337754295e-01
