weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.119121147628786730e+03 3.346490743587706707e-01 4.357661417702485968e-02 5.486275720708613246e-01 8.121214938346854595e-01 8.458878890953435148e-01 5.843409581183258705e-01 -1.200530377110194058e+00 9.216329545329600137e+01
0.000000000000000000e+00 -3.119112121366524661e+03 2.043232546936728233e-01 6.673966262422204032e-02 6.421716088185182025e-01 1.011424781420837249e+00 7.380460893166523872e-01 2.115704537631291071e-01 -1.033761114388830338e+00 8.471614535174035154e+01
0.000000000000000000e+00 -3.118936168224267021e+03 1.900787066791387314e-01 5.985702923270325160e-02 5.227090077217894093e-01 9.353835908384116049e-01 6.504863164608920556e-01 7.875513454133786784e-01 -1.145427082610260827e+00 8.525493845397201653e+01
0.000000000000000000e+00 -3.118907217126061823e+03 1.838665996499914135e-01 4.592114068803480886e-02 8.040009881178264983e-01 8.125618061608412823e-01 8.281833035163997936e-01 9.122217009529726139e-01 -9.346179868704533877e-01 9.061501995144885768e+01
0.000000000000000000e+00 -3.118841112633793273e+03 1.671277222825915398e-01 5.763655241289435821e-02 8.977999921874204592e-01 8.709821752096229552e-01 7.654788922919328886e-01 8.460985348548953899e-01 -9.793314711521130533e-01 7.196063296028330569e+01
0.000000000000000000e+00 -3.118783346213821460e+03 2.559331684959139652e-01 6.674210789458767668e-02 5.408235733919483090e-01 8.209053258497407413e-01 8.977041779210400696e-01 9.525965997602986457e-01 -1.119098250499910741e+00 6.619873979982486389e+01
0.000000000000000000e+00 -3.118762774816938418e+03 1.812358566674472093e-01 5.046472342566445113e-02 8.115480757443547244e-01 1.096223155427531015e+00 7.688236091894966595e-01 1.997963161144549193e-01 -1.020321451277129920e+00 8.097007582052769692e+01
0.000000000000000000e+00 -3.118737291994465522e+03 2.213376659704998917e-01 5.693456408233187049e-02 6.962227222522556769e-01 1.095336826016386267e+00 9.683543990005085700e-01 2.499617844089120355e-01 -1.082899398662440005e+00 8.108276963104036383e+01
0.000000000000000000e+00 -3.118674549117619335e+03 2.194591986366345171e-01 5.686856298502732110e-02 8.856200953603152737e-01 9.371601884355311718e-01 8.188149714166836901e-01 8.362098268117267308e-01 -1.192328949034538788e+00 4.765078116185339496e+01
0.000000000000000000e+00 -3.118652038746712606e+03 1.854708900396083160e-01 6.890053526168213316e-02 5.461295770767891078e-01 9.919747855524488900e-01 7.059526464192897866e-01 9.658872472155833888e-01 -1.215913059683636055e+00 6.554921727274590637e+01
0.000000000000000000e+00 -3.118625543379386272e+03 2.281896044853224947e-01 6.513606829132682907e-02 6.156207748987432282e-01 9.853600378495173118e-01 8.883953607192210944e-01 1.263282060639091542e-01 -1.068447347993535690e+00 5.345733458358326118e+01
0.000000000000000000e+00 -3.118594412945424210e+03 1.070815513373895994e-01 5.377670105901173614e-02 6.424978147881997836e-01 1.165462443557252481e+00 9.973863218815842702e-01 6.709932995784724241e-01 -1.071128316207872633e+00 9.486845939374248360e+01
0.000000000000000000e+00 -3.118551984235282816e+03 1.100424825531812617e-01 6.798909009331022268e-02 5.257992644804155846e-01 9.102854770734605250e-01 6.678771403735651591e-01 8.084554692879192261e-01 -8.792073232529984406e-01 7.467881300544779322e+01
0.000000000000000000e+00 -3.118334412443821293e+03 1.398843733392747812e-01 3.120340832804228970e-02 7.200207523506871876e-01 8.233423784325903938e-01 8.055685979187088286e-01 8.632062677391517669e-01 -1.157589070918920493e+00 9.876009724690564440e+01
0.000000000000000000e+00 -3.118287222281641334e+03 2.216012808747901686e-01 6.043315665868574660e-02 7.049060783333732649e-01 8.578651645641077739e-01 8.300241107120878148e-01 5.143070703676936306e-01 -7.166329196126464129e-01 8.515500024131910095e+01
0.000000000000000000e+00 -3.118148356532386060e+03 3.224023792359000939e-01 6.611197068179611169e-02 5.365595737214832184e-01 8.273784865171324165e-01 8.564670641144129792e-01 3.453451732060801582e-01 -8.796665684055702261e-01 8.435418590229963343e+01
0.000000000000000000e+00 -3.118147695522508911e+03 2.389688043789243155e-01 5.238635810901162704e-02 6.440941719270989463e-01 1.042475904901816186e+00 9.444429275400978430e-01 9.751902075979990148e-02 -9.705407971945383405e-01 6.809472950301960736e+01
0.000000000000000000e+00 -3.117803587794475334e+03 2.652323021505781364e-01 5.208632826543025535e-02 6.462915643661277798e-01 8.682445192658371225e-01 9.228168733820594216e-01 2.119335855361181853e-02 -7.534427879947038775e-01 6.561879580824793834e+01
0.000000000000000000e+00 -3.117794094575765484e+03 1.412700309642858643e-01 6.087014882858882842e-02 8.038321141840718553e-01 8.085565355548283151e-01 8.487190499974593960e-01 1.763753359812286758e-01 -7.122488862458831171e-01 8.616870159942686769e+01
0.000000000000000000e+00 -3.117539254902428638e+03 2.618195937916164562e-01 6.845486135454430243e-02 8.190286842985742277e-01 9.098704161801230983e-01 9.964784869434121228e-01 7.560661251289567675e-01 -1.248449627195862721e+00 5.032093903030789050e+01
0.000000000000000000e+00 -3.117524896168451505e+03 2.436645493477711255e-01 6.112707426549732204e-02 7.924624025184288101e-01 9.060569537478608826e-01 8.459809116697655229e-01 7.725824034069880275e-01 -9.783378363063028882e-01 6.692092928538964713e+01
0.000000000000000000e+00 -3.117410562691956329e+03 2.060095751932418673e-01 3.626091517307079848e-02 8.134704779637829120e-01 8.427964647994309333e-01 6.378532708823231312e-01 8.713413165277245076e-01 -8.229062229211701052e-01 7.451807426499618714e+01
0.000000000000000000e+00 -3.117379241792044013e+03 1.358380558360131607e-01 6.638033971568280123e-02 8.430397659663415588e-01 1.035972438358768066e+00 6.217604943331750400e-01 8.111209001080776915e-01 -9.082515566916558036e-01 6.628443565356644740e+01
0.000000000000000000e+00 -3.117377771357289475e+03 1.820995591027506633e-01 4.327930988255809103e-02 8.138072752855256553e-01 1.133979552747339525e+00 6.327044804398528344e-01 7.510063894613464575e-01 -1.063168987345163963e+00 7.048971248565798930e+01
0.000000000000000000e+00 -3.117322198906883386e+03 2.758322208989675284e-01 6.679014786522965985e-02 6.703565761157264102e-01 9.115041839999751261e-01 8.156588860840999766e-01 4.796005024086931190e-01 -1.202314242769230823e+00 6.500631531003264740e+01
0.000000000000000000e+00 -3.117284843718571210e+03 2.916636719538808764e-01 4.416490488422632199e-02 5.713496681592998838e-01 9.766183050228268714e-01 8.905159497831476312e-01 5.797394695794227948e-01 -1.230201260157245402e+00 9.713655353968181316e+01
0.000000000000000000e+00 -3.117282481430746884e+03 2.316226653059735296e-01 6.257730273429329415e-02 5.868132892364478215e-01 1.110237005106529118e+00 9.213657122503595698e-01 8.888949288762360013e-02 -9.527406465673489144e-01 8.154872266708842687e+01
0.000000000000000000e+00 -3.117220577401180435e+03 1.520556576653901704e-01 5.853025996436576894e-02 7.357166133834693866e-01 9.480078097760986644e-01 9.313823928964048982e-01 3.856935960813314690e-01 -1.159080708198368503e+00 9.087164515092966610e+01
0.000000000000000000e+00 -3.117167649764102407e+03 1.406644991151946023e-01 6.827855939123232687e-02 8.597856680834187193e-01 8.397812493878940021e-01 9.465179708722660790e-01 9.894631312671410273e-01 -7.969769374000532647e-01 5.794181015166869031e+01
0.000000000000000000e+00 -3.117148198080776183e+03 2.263302330274882534e-01 3.316176757585690554e-02 7.982572006251633656e-01 8.722702135480110419e-01 6.422677274491652710e-01 7.421183313809704973e-01 -1.180080152996546783e+00 9.648607063036706677e+01
0.000000000000000000e+00 -3.116983396624869329e+03 2.023814485597885404e-01 4.451342480127390422e-02 8.006335317600588031e-01 1.072169903381878564e+00 8.119360178781894755e-01 4.605229221917866989e-01 -1.204485347991152144e+00 2.950895216722033609e+01
0.000000000000000000e+00 -3.116971410014057255e+03 1.929726153504177089e-01 5.671867385308575898e-02 6.813829028857313341e-01 1.142501219695930992e+00 7.416410604217007485e-01 1.267044736626418144e-01 -9.237802776445660502e-01 8.168601254901950881e+01
0.000000000000000000e+00 -3.116907095642206059e+03 1.233075650968951664e-01 6.542689830503217729e-02 7.838860282006895330e-01 1.107121495934768385e+00 6.106424130788784543e-01 4.573928389106532988e-01 -1.061405690581096017e+00 5.220188799502509625e+01
0.000000000000000000e+00 -3.116893099522480043e+03 3.378071461626369620e-01 5.451458148258916947e-02 5.002405756135456238e-01 8.860145788031401626e-01 8.821270475322268156e-01 7.681185490441556629e-01 -7.559479618208466700e-01 8.172189540347596903e+01
0.000000000000000000e+00 -3.116890312101609652e+03 1.298992287392420342e-01 6.709076513266581943e-02 5.287866956796580808e-01 1.111681827254940913e+00 8.556405071713969468e-01 2.056740521939492972e-03 -9.180209263177804280e-01 9.595895505214309651e+01
0.000000000000000000e+00 -3.116612187863346207e+03 2.068510643796543924e-01 5.937675582541503821e-02 6.566620574636033991e-01 1.102294257823303480e+00 6.562432324908038517e-01 6.843253389022887490e-01 -1.018223174840428014e+00 7.981847756326861543e+01
0.000000000000000000e+00 -3.116604848037753982e+03 1.230741729507419530e-01 5.389807948109803792e-02 8.292229755647951839e-01 1.150006509218729489e+00 8.878049499350570972e-01 8.066520815513203990e-01 -1.252132882441715278e+00 8.060077436158654507e+01
0.000000000000000000e+00 -3.116604332058823729e+03 1.107991091026200164e-01 5.886627741779983797e-02 8.979156790766948948e-01 1.197371291929318460e+00 8.695153842968250668e-01 6.682882929183214804e-01 -7.409252875422801532e-01 7.553088303035352169e+01
0.000000000000000000e+00 -3.116518880111822000e+03 1.471977295688593201e-01 5.171862318505054262e-02 8.918761521685072413e-01 1.000648287440971673e+00 6.670634530709266263e-01 6.477708867181360963e-01 -9.823319210912523358e-01 8.608073783095657916e+01
0.000000000000000000e+00 -3.116490282559953812e+03 1.096069811018241941e-01 5.963540055576251053e-02 7.332721216164106437e-01 1.012702815441500981e+00 6.666688338154062032e-01 3.512778601835658820e-01 -8.178276804580392190e-01 9.379340564869640673e+01
0.000000000000000000e+00 -3.116363797855336088e+03 2.543769815476202845e-01 6.658217119989878752e-02 5.801706294216147919e-01 1.129464444999420891e+00 6.962299524573987153e-01 6.836410728300880146e-01 -1.054346058319353574e+00 6.031484295476057156e+01
0.000000000000000000e+00 -3.116361467415086281e+03 1.672007267067752156e-01 4.833053082401880113e-02 7.057335918617326787e-01 8.649042533033139968e-01 9.570276603698186779e-01 4.277092869207597126e-01 -7.149009606771868919e-01 7.313454256284317978e+01
0.000000000000000000e+00 -3.116350808954037802e+03 1.954648955399403976e-01 3.516969496393861083e-02 5.420276344886196807e-01 8.606331226563093129e-01 8.125483496431983310e-01 8.642986948681746773e-01 -1.247694202596514756e+00 9.264517034618128832e+01
0.000000000000000000e+00 -3.116335657426968737e+03 2.252729227501944487e-01 6.463298583683033116e-02 5.927240174618875201e-01 9.053492183688820472e-01 9.280115126073879006e-01 3.888762783107974075e-01 -7.316710774107303417e-01 8.817643185507353110e+01
0.000000000000000000e+00 -3.116264612921051594e+03 2.635007218697565379e-01 6.530430855725383177e-02 7.452382490025987183e-01 9.143266309294899585e-01 9.404989401614470834e-01 4.703441249650992528e-01 -8.151778898799397766e-01 6.392756016426931609e+01
0.000000000000000000e+00 -3.116198730205337142e+03 1.635418267528006009e-01 6.958757094326709081e-02 6.961279356258651685e-01 1.149731129700234833e+00 9.133143733407242948e-01 4.940584891159246483e-01 -9.294274372742885593e-01 1.352978549622236848e+01
0.000000000000000000e+00 -3.116150036491778337e+03 2.067642271123836528e-01 4.548550114023559854e-02 6.713347740096237137e-01 1.118095218404624003e+00 6.275985359529047125e-01 3.752722229649163577e-01 -8.671101915437724461e-01 9.174445574610304277e+01
0.000000000000000000e+00 -3.116062173812892070e+03 2.548897416924016390e-01 3.466930328885129559e-02 5.443150950512299913e-01 1.145066958238035282e+00 9.899628218280888126e-01 6.981901453322756357e-01 -9.348118686637956198e-01 9.242578722025074001e+01
0.000000000000000000e+00 -3.116057239520507665e+03 2.168358935566667700e-01 5.027926010012555985e-02 5.891801254576802815e-01 9.194036223812217523e-01 6.068256073297870756e-01 8.918907471309626134e-01 -9.001226120348750914e-01 6.035980171848306242e+01
0.000000000000000000e+00 -3.116034044713848289e+03 2.275000145889016501e-01 6.906790935047095459e-02 6.128956495090850387e-01 1.139276262565079190e+00 6.009851969557983287e-01 5.857084151656556381e-01 -7.636755980347699202e-01 7.014710225871004923e+01
0.000000000000000000e+00 -3.115991592707589461e+03 1.499159524060381943e-01 6.493796269240104113e-02 8.045996053123387615e-01 1.190542115780472088e+00 7.332900898140481960e-01 1.062666443273446726e-01 -7.398054073658926200e-01 7.215241781282743716e+01
0.000000000000000000e+00 -3.115804351265561309e+03 1.334305610384688701e-01 5.014000384187020098e-02 8.392336334421754973e-01 1.036408724992977648e+00 8.782999076576929465e-01 8.603822413824373516e-01 -1.295862581712005301e+00 8.382118447714080389e+01
0.000000000000000000e+00 -3.115778527668383958e+03 2.641908877810049128e-01 6.325734973218477553e-02 6.699821916464525628e-01 8.265780898869605764e-01 9.638584300796787518e-01 6.538747715632399204e-01 -8.131029562451225212e-01 5.072477954940861622e+01
0.000000000000000000e+00 -3.115691141047052497e+03 1.602107950797916625e-01 6.574301262960144387e-02 6.818298565100138209e-01 9.509697939884743656e-01 9.923512855274658762e-01 6.144437289361830423e-01 -7.652507786218016861e-01 7.683728153215028556e+01
0.000000000000000000e+00 -3.115508513433981534e+03 2.721750814394393037e-01 4.494054386563405695e-02 6.665983883626305229e-01 9.717187385159815616e-01 9.644935164293381158e-01 9.836723167561286507e-01 -1.074526225991550898e+00 7.386661381595004627e+01
0.000000000000000000e+00 -3.115333520772029715e+03 1.735937917360242388e-01 3.741747537786787453e-02 7.903705744603770622e-01 1.046532152369310742e+00 6.259361862314776204e-01 3.526890052584575885e-01 -1.127556109725489364e+00 8.928975735278939396e+01
0.000000000000000000e+00 -3.115327523411202037e+03 2.217034814901958917e-01 4.380905403791252040e-02 7.668054006713409532e-01 9.203082939475004665e-01 9.890036073534145267e-01 1.357547588595076071e-01 -1.122021243917201483e+00 9.692925280958962730e+01
0.000000000000000000e+00 -3.115298461403469901e+03 2.017068193479604199e-01 6.161666976682027286e-02 7.574859889289545789e-01 1.065538509924745636e+00 9.091123833463263804e-01 1.319703064543147342e-01 -7.416862983074657967e-01 6.952791712675819724e+01
0.000000000000000000e+00 -3.115213356513926101e+03 2.653859365750540489e-01 5.467798769136762022e-02 5.151589258239134272e-01 9.139761600162339406e-01 6.791131791335580647e-01 4.442028223765670525e-02 -7.009466355187257136e-01 9.165724473959799923e+01
0.000000000000000000e+00 -3.115129395663760988e+03 1.267791305414320557e-01 5.759874536534598244e-02 8.125193207388587968e-01 8.652725896657676996e-01 9.635826553674416983e-01 4.194310443270676814e-03 -9.896795236319744227e-01 5.705974605651506693e+01
0.000000000000000000e+00 -3.115019174902236955e+03 2.217265673588105224e-01 5.140226251407559177e-02 6.926196283505269280e-01 1.140764617881526721e+00 9.454432712712063092e-01 8.903256422715203344e-01 -1.221476651271233393e+00 7.271264312755518233e+01
0.000000000000000000e+00 -3.114947541586607713e+03 1.941862840641510324e-01 4.013073192316848892e-02 8.263684620029461136e-01 1.072250693735029348e+00 9.777685167972792746e-01 8.600318395029378227e-01 -1.227163535588321697e+00 6.347624278161114830e+01
0.000000000000000000e+00 -3.114875071507658959e+03 1.436708871650637098e-01 5.047728308027094046e-02 8.400369235973079718e-01 1.122948587897068862e+00 6.360161728520211666e-01 6.986416168357361123e-01 -7.897077938398295860e-01 8.796256356418949451e+01
0.000000000000000000e+00 -3.114860952316463226e+03 2.122614532800171094e-01 4.111916805239414219e-02 8.468774796709085395e-01 8.215908447394311143e-01 6.070230964811645924e-01 2.953597096884480466e-01 -8.228010716857291351e-01 9.856469745303944308e+01
0.000000000000000000e+00 -3.114838746226399508e+03 1.018873708077747686e-01 5.761101099090927546e-02 8.672135166374921322e-01 8.366003100007823878e-01 6.205072110213242231e-01 5.808734159842676714e-02 -1.230774654037289917e+00 8.668170623293414678e+01
