Om Ob h ns s8 Mnu w scale_factor
1.407504446473836768e-01 3.582663084912938306e-02 7.927860315997139473e-01 8.020742947686280155e-01 8.683656364262433147e-01 2.785667774650554818e-01 -9.253064614951276301e-01 1.668381974043451876e+01
1.344199440679328950e-01 3.851367403664666955e-02 8.415635644064125565e-01 8.128870169655428857e-01 8.626900762953383373e-01 3.259500343893092511e-01 -9.246848463381445171e-01 1.660776743609312334e+01
1.324534636922282127e-01 3.430701450572874733e-02 8.128972428009175744e-01 8.116551645886322941e-01 8.765927385679602724e-01 2.458307782459549784e-01 -7.614313500512752686e-01 1.643136453032188271e+01
1.356534170291659180e-01 3.608245462022204725e-02 7.530724371435746356e-01 8.144007760112726979e-01 8.749670814440588806e-01 7.335250658421867131e-02 -9.183489140731309064e-01 1.676034965657612119e+01
1.374062997616465609e-01 4.551048833820991318e-02 8.518578590007988005e-01 8.357561249772926804e-01 8.589101998674588678e-01 5.248480343831420092e-02 -8.273877442830401829e-01 1.654988589379554753e+01
1.339773316423273630e-01 3.778806706605085386e-02 7.228580740480454736e-01 8.523849505697448370e-01 8.566327916791331987e-01 1.719468773875043877e-01 -7.651865983731485077e-01 1.646100719305280435e+01
1.446419378615918516e-01 3.845556771562259890e-02 6.966295058897691295e-01 8.507729124230448692e-01 8.629201558230107372e-01 2.000613544345203054e-01 -7.951256883756843141e-01 1.653127742566674740e+01
1.398561979743728478e-01 4.555801065846130926e-02 7.938672129675243827e-01 8.503359369159927406e-01 8.458325931128576336e-01 6.248249659838339687e-02 -8.986569698123816341e-01 1.665631670482887472e+01
1.685104612981052907e-01 3.766991434255954896e-02 5.789634606791507210e-01 8.648528709451784868e-01 8.403805127304757594e-01 3.261293915232530427e-01 -8.723174442240579918e-01 1.674358235281103191e+01
1.382365804633231554e-01 4.614965635587095494e-02 7.958108986105920657e-01 8.430469040048241824e-01 8.461075559356634468e-01 1.100319590504610784e-01 -9.185598254056142054e-01 1.661408144883766624e+01
1.386698372868399864e-01 3.867531307340411201e-02 7.614048510839506179e-01 8.077350995813434853e-01 8.792205049844115106e-01 4.626244574008937793e-02 -7.668938460897994913e-01 1.645415820897217785e+01
1.397967485278138466e-01 4.026794785671582166e-02 7.896975028137981356e-01 8.383480578227900937e-01 8.460128762811669478e-01 3.380005840044894017e-01 -9.852651381394998964e-01 1.669771135534642426e+01
1.437163472590918811e-01 4.015392631646263338e-02 8.216146948718001664e-01 8.243329897612055035e-01 8.442935886206566209e-01 4.655186514828955069e-01 -8.015788802897443333e-01 1.648223671501364151e+01
1.539254196523788254e-01 3.862528196060100588e-02 7.022149092972388429e-01 8.020834549383957235e-01 8.601242864489566653e-01 3.080994704811162999e-01 -7.071658138891654399e-01 1.649366586830026904e+01
1.461890966568973604e-01 4.279963559069720896e-02 7.838309188236751712e-01 8.268649123998731421e-01 8.478019135357131031e-01 2.656155263488993445e-01 -9.224597438527326609e-01 1.676451814011041108e+01
1.433764609263355749e-01 4.672182649862711978e-02 8.076508226835592552e-01 8.317713913730435671e-01 8.538238343490116566e-01 2.464922096994098810e-02 -7.845340754835128383e-01 1.649942973920178702e+01
1.603452349565171464e-01 4.307631355998241263e-02 6.417594695159483109e-01 8.262414795333563600e-01 8.662369439793863313e-01 1.112334477621798046e-01 -7.620153543988118505e-01 1.650146853746323927e+01
1.398876956475676725e-01 4.129817852858668620e-02 8.066618633556279505e-01 8.507987719361150836e-01 8.554220964605179223e-01 3.292169130019561019e-01 -9.756212789736988800e-01 1.668834706294626713e+01
1.194570745426050129e-01 3.693626303192391880e-02 8.819503123467133943e-01 8.394118847887968027e-01 8.835998386291019635e-01 3.955264557392546010e-02 -8.657704840229729637e-01 1.652083021500317983e+01
1.180912214900280838e-01 3.294866835286949791e-02 8.953698450836233835e-01 8.283531412710505304e-01 8.805381153051972110e-01 3.380852870512787711e-01 -9.467234932071340037e-01 1.654042903815969012e+01
1.406398288738185676e-01 3.038931755988203212e-02 7.854788755695417679e-01 8.197858573220142553e-01 8.592609267897906022e-01 5.905458617068259919e-01 -8.194902463061954911e-01 1.656531319686295589e+01
1.250350557161482024e-01 3.897856503922915439e-02 8.770671076943974409e-01 8.182505411697940101e-01 8.835368904090727948e-01 2.119438234001636001e-02 -8.782706697445483712e-01 1.658068207933213856e+01
1.408371000509984483e-01 4.364394934464155967e-02 7.679151941686592764e-01 8.492407142195022018e-01 8.403061710194683620e-01 1.870952336423933882e-01 -9.456447989396947751e-01 1.675835697584904693e+01
1.191080778286768699e-01 3.705669423234913412e-02 8.447738232367190125e-01 8.764043765303219935e-01 8.698959312342505745e-01 1.436417134091300951e-01 -9.817865899771318627e-01 1.673422590485882822e+01
1.311979399931892942e-01 4.086933797500786475e-02 8.119993346130633949e-01 8.369983563233047708e-01 8.716535657393212899e-01 2.128494654116039331e-02 -8.298880172575009428e-01 1.647427435277446151e+01
1.236401920291556739e-01 3.517471024422901688e-02 8.705736243609460967e-01 8.018341917852205292e-01 8.957307757251924407e-01 2.579142661145134019e-02 -1.135349020683011911e+00 1.691757551101642321e+01
1.468055728688192063e-01 3.649538552414284542e-02 7.629510655195361757e-01 8.245167470535607057e-01 8.477081566136513979e-01 5.205610874180849335e-01 -9.588219207850285919e-01 1.668023779662117789e+01
1.158705538951461250e-01 3.335182986093717522e-02 8.601965610019334241e-01 8.360756284683410477e-01 8.840206285284269994e-01 5.157311986000079340e-02 -1.217179351845402380e+00 1.705716351151775356e+01
1.324335562687526946e-01 4.511343918703870914e-02 8.554529404848086882e-01 8.499013815363205548e-01 8.438757211638547862e-01 1.526265147467124050e-01 -9.369407099619554424e-01 1.668515522863771139e+01
1.100623774790884662e-01 3.795906377665611564e-02 8.837887545303055870e-01 8.896212819358697566e-01 8.742153021616856368e-01 3.505913065789992289e-02 -1.268312097102822777e+00 1.687493344390538397e+01
1.402370460326594626e-01 4.206267772325777976e-02 7.772494210600122688e-01 8.182584575689983986e-01 8.760099208544591676e-01 6.267954079934620615e-02 -8.861134595101185507e-01 1.657976422624851409e+01
1.313324056935294970e-01 3.769681572901861094e-02 8.000126604828123877e-01 8.183865836784059988e-01 8.732467434271009576e-01 1.549870297779100681e-01 -1.012082551155164989e+00 1.666132851547192928e+01
1.486189405609699699e-01 4.408675402487925027e-02 6.800712165435909284e-01 8.480191321390087023e-01 8.656615695205738259e-01 3.272605912944837048e-02 -8.440174207833979203e-01 1.668152445738447653e+01
1.313292069419553232e-01 3.520599393139750566e-02 7.746646721063945584e-01 8.180604805128036672e-01 8.747957313535119628e-01 9.095085331433265530e-02 -8.575690115554837067e-01 1.661513900429714141e+01
1.248829593558354878e-01 3.342163338030648689e-02 7.782976975883688642e-01 8.312303840411330302e-01 8.935368973429294037e-01 2.701769265723272251e-02 -1.083351420552859601e+00 1.679663266623884965e+01
1.691194635114472433e-01 4.242140458328237662e-02 7.399170392379790240e-01 8.176668180085469029e-01 8.245926568323792560e-01 6.918990576087704625e-01 -7.828832357831451150e-01 1.657032397609737373e+01
1.208513692279097468e-01 3.272487326527313140e-02 8.116809988963233913e-01 8.768180309692229502e-01 8.624338038113140703e-01 3.974021625651214529e-01 -1.032235911543240015e+00 1.667865854389313185e+01
1.249321908676242487e-01 3.466048440504081174e-02 8.047163016814014025e-01 8.320833988749688492e-01 8.846288292598274428e-01 1.209576747085023413e-01 -9.136030382236741687e-01 1.659083864868461689e+01
1.307339378686985520e-01 3.960638381391276552e-02 8.849550259855156753e-01 8.176357918868183416e-01 8.479718158011033680e-01 3.019620533591640399e-01 -8.536795981899165664e-01 1.659470000798853917e+01
1.367106711570983402e-01 4.010924708724645377e-02 7.717932384553751746e-01 8.679735147202167767e-01 8.199159013310188815e-01 3.986403663084504556e-01 -8.656271792689552713e-01 1.667396177800602786e+01
1.273092286551454344e-01 3.628521015286213097e-02 8.592132942558792230e-01 8.071797835409570965e-01 9.060766072536260429e-01 1.036457158026582448e-02 -9.263643412282915879e-01 1.662005229922050731e+01
1.460126254595815465e-01 4.046466087526702504e-02 6.775232739799301740e-01 8.193687779835160390e-01 8.767387244017326164e-01 4.621034687573916111e-02 -8.386339643314830727e-01 1.655525652811016712e+01
1.258747484545936213e-01 4.134123319168645644e-02 8.164274949817055260e-01 8.557109934796544026e-01 8.601606751270151063e-01 7.708522356342870085e-02 -1.216738491191658333e+00 1.694169911795957972e+01
1.645960635432464070e-01 4.205523287159716739e-02 6.531597289675679097e-01 8.443470170582905165e-01 8.351889073640799133e-01 4.288459799770599767e-01 -8.069661230403912811e-01 1.647234470915968174e+01
1.603914289974193996e-01 3.275962795225734886e-02 5.941432018614396515e-01 8.052657821677807748e-01 8.791615819813886068e-01 1.067529087743215171e-01 -7.648624502673875281e-01 1.661629769266214041e+01
1.893710989338667772e-01 5.779049894329597870e-02 7.429683027462058442e-01 8.012052762568573350e-01 7.989513986430037962e-01 6.504396753477280635e-01 -7.698163040419477854e-01 1.660594454433056555e+01
1.390650088577082832e-01 3.966000130542932101e-02 7.148929058913865431e-01 8.306919577032499946e-01 8.770309884662709221e-01 3.235376997825292755e-02 -7.488486497638584538e-01 1.649351104327867290e+01
1.511498093935403630e-01 4.240361907538996167e-02 7.852385124014744644e-01 8.124586690022608249e-01 8.377967174396629968e-01 4.642217587470301443e-01 -8.029035879529551334e-01 1.649163272749214926e+01
1.307929692151440781e-01 3.656140138967225311e-02 8.295679501857922133e-01 8.307384447603058941e-01 8.726883363408675098e-01 3.038312665614797958e-01 -9.044311497480744810e-01 1.647850591639517148e+01
1.161895363711693691e-01 3.080464967006947899e-02 8.657352271406217881e-01 8.295529563773637038e-01 8.940891412342628630e-01 1.406339673823547021e-01 -8.288315642592398724e-01 1.648460197273705319e+01
1.057972281536739001e-01 3.462466444642237767e-02 8.345902362148558407e-01 8.890557740905291606e-01 8.973821052249068009e-01 9.438767466304176512e-03 -1.182205417339915465e+00 1.674822763908185053e+01
1.387219421072672654e-01 3.345566760066840534e-02 7.314273893714015040e-01 8.234416810243755380e-01 8.753431290923343600e-01 2.369343776931338297e-01 -7.900398943316775391e-01 1.658205298230290836e+01
1.613978661374624313e-01 3.949599668226168314e-02 6.777125757241923010e-01 8.064836900834050359e-01 8.544415680942017977e-01 2.817283482486246937e-01 -7.954279495140825773e-01 1.660233086691637183e+01
1.578898815899067720e-01 4.187599884252088400e-02 7.264077761282180523e-01 8.032810570801079963e-01 8.576386193740022090e-01 2.479398463681448395e-01 -7.075515462612897988e-01 1.649438238512180632e+01
1.426003502481231755e-01 3.612828788359605248e-02 7.160310369825945154e-01 8.009567157237195145e-01 8.804342198563916977e-01 3.597047145104834143e-02 -9.100146545747913596e-01 1.669457054262640483e+01
1.603463984977910317e-01 4.992182465092509513e-02 7.666828839878474522e-01 8.373607612474832651e-01 8.143271431939008709e-01 4.969675578042042075e-01 -7.042790194659683811e-01 1.642059287257804812e+01
1.622594306228418715e-01 4.096095542811085261e-02 7.614924106806753024e-01 8.247458741145703431e-01 8.371653973838715235e-01 7.101328428369947376e-01 -7.272843772501896842e-01 1.647912574188367429e+01
1.375851158460386359e-01 3.502627819814185112e-02 8.364217349819322855e-01 8.080818930728633775e-01 8.802986466470653637e-01 2.572507189679694717e-01 -9.051601060462609594e-01 1.669316190034909297e+01
1.393197091262417808e-01 4.054596223892532880e-02 8.626532238446769085e-01 8.388687381654585939e-01 8.181601718406366075e-01 6.707087162440659167e-01 -1.102147421205206701e+00 1.689198405327749342e+01
1.494500822110936544e-01 3.861347879022099250e-02 7.718246210334733792e-01 8.024421499715180817e-01 8.750300604002949623e-01 3.409344453596167557e-01 -8.481614788791352888e-01 1.654938528471155479e+01
1.562572161554061645e-01 4.419957717928932328e-02 7.006626843192608201e-01 8.179659573657469540e-01 8.564780835364185219e-01 1.740209561466634081e-01 -8.113682462679995266e-01 1.658931608320769513e+01
1.417296442237176712e-01 4.276838797675436288e-02 7.787503784717115796e-01 8.057853718190250980e-01 8.627204122756002569e-01 3.961306247193735475e-03 -7.186606681150244924e-01 1.647434755284107766e+01
1.255802695072552322e-01 3.540029781374647022e-02 8.403299821119045721e-01 8.109532957461633718e-01 8.972030932007131199e-01 8.061088740842092815e-02 -8.829730190380300492e-01 1.649085963156495538e+01
1.274212863354531322e-01 4.086153963243273346e-02 7.626515174270651620e-01 8.813497673456571757e-01 8.380855476491491096e-01 2.358771196917089363e-01 -9.643012118475950967e-01 1.653776162412640360e+01
1.346274762128623348e-01 3.578003548207207840e-02 7.576505477719425174e-01 8.387292461081552464e-01 8.697673870572781851e-01 2.095599455164537384e-01 -9.280618682488632754e-01 1.665691351605494219e+01
1.304516994979302846e-01 3.288055489645754642e-02 8.091371571131714679e-01 8.209542274913347315e-01 8.772585580985616804e-01 2.979831981486934511e-01 -9.093020890052350147e-01 1.665571088691240220e+01
1.410769613962192526e-01 3.983750894848690077e-02 7.971787623123055555e-01 8.126532068210998716e-01 8.808643120023536000e-01 3.138030701176569570e-02 -8.494030350426131637e-01 1.666570432766243570e+01
1.163378831655413753e-01 3.704590678975513973e-02 8.722310922705782676e-01 8.530376540004569463e-01 8.705684235566406581e-01 7.009429587212780144e-02 -9.840495560681932208e-01 1.668378389516535165e+01
1.196590791313384694e-01 3.674661535948654800e-02 8.233406068822817225e-01 8.591142776072795417e-01 8.802990599794244808e-01 1.448867323452548428e-01 -1.121323961469906649e+00 1.667127841864921578e+01
1.072332356409643611e-01 3.158619641199264527e-02 8.954213593800088855e-01 8.230038228226095320e-01 8.918084698534500809e-01 4.444628296035937898e-02 -1.026283040583881867e+00 1.670478750811009050e+01
1.218848305344133742e-01 3.161319326819606729e-02 8.491059951421024987e-01 8.063876465493070578e-01 8.985522354118991029e-01 5.588344559158730379e-02 -9.767190382084396383e-01 1.674278476693078588e+01
1.390376154035350698e-01 3.872350778303356583e-02 8.135345824831350381e-01 8.083417514118800273e-01 8.696296559157612460e-01 2.361610089316059646e-01 -8.490276375526981667e-01 1.646868758389112131e+01
1.309654329549483631e-01 3.895325059821878183e-02 8.843698946513113279e-01 8.395631880381204670e-01 8.481492749036110279e-01 4.473503100055969406e-01 -8.158945134803629040e-01 1.647982239008774386e+01
1.175066370254636006e-01 3.062239401978186434e-02 8.054754338437720707e-01 8.333419639524709543e-01 8.899445609582590233e-01 1.129268910439347323e-01 -9.774857055053602917e-01 1.663385562866147183e+01
1.525132463101959990e-01 3.711824548053190703e-02 6.720058650023670310e-01 8.039626050036736693e-01 8.977508928489930096e-01 6.912388303984970395e-02 -7.541259812903753357e-01 1.648219779497656745e+01
1.146076794237427948e-01 3.196047750634527923e-02 8.650667397758906585e-01 8.443481827980410248e-01 8.928655159566187827e-01 4.782716501461753422e-02 -1.045922949795928147e+00 1.687209274377507029e+01
1.216185027115773143e-01 3.332743906252051691e-02 8.617460850990694698e-01 8.345146781853304274e-01 8.900228867415969081e-01 2.004386298639012076e-01 -7.411552904409882681e-01 1.632803039965158121e+01
1.272824851495469312e-01 4.608955263775611072e-02 7.992216591784488955e-01 8.868415288669723173e-01 8.436180942303025398e-01 6.943777559256283927e-02 -9.721281797709417916e-01 1.654829311485151067e+01
1.360695209626962554e-01 4.070425019333397815e-02 7.867790760991770771e-01 8.144003256936317436e-01 8.744351023027827630e-01 5.196669320971038231e-02 -7.966611786157606900e-01 1.651931209598294714e+01
1.539446064856407059e-01 4.373251461965141362e-02 7.821815405460119663e-01 8.018736263588214230e-01 8.541990177727309952e-01 3.215692433775968473e-01 -7.446325815286061189e-01 1.646392971840664998e+01
