2.201789760517875727e-01,1.826145265058628508e-01,1.499212178393755091e-02,6.717612239275787545e-01,6.459194156431813383e-01,6.811449756993570581e-01,7.741608043900048974e-01,1.499579916392839163e-01
8.716547505652974537e-02,7.458402852969153729e-02,2.363202715868982506e-01,7.063590823275918140e-01,7.517318170351928730e-01,3.777560922970061297e-01,8.107164971015212718e-03,1.533149528188434418e-01
1.818170452261884396e-01,1.996382044631462849e-01,3.427799602557066172e-01,6.104287332158133683e-01,6.786371196303007114e-01,9.247788939276022635e-01,4.164789969043978246e-01,1.512650248672317288e-01
2.107731559089074669e-01,3.325804356853749866e-01,2.827169888088549299e-01,6.085321773033562920e-01,6.267183455552045590e-01,9.697897449800190195e-01,7.623101907495462015e-01,1.497789486172944329e-01
2.052999938655413747e-01,6.105804991491986522e-02,4.027733939757432990e-02,6.312053965961619273e-01,6.660098459578090990e-01,7.433656703405059352e-01,6.830050320543439302e-01,1.500890290566930241e-01
1.843938979191155902e-01,8.165585111603101964e-02,1.122453754265354542e-01,5.536587050528877230e-01,7.325366906953829638e-01,5.472225181937243610e-01,4.208200360774332349e-01,1.520246593878260832e-01
1.392839378328285804e-01,7.687793731484787729e-02,4.844764243370183743e-01,5.487769439118479475e-01,7.562068853821996006e-01,8.386418911281556809e-01,3.622123886303519891e-01,1.512097247184762405e-01
1.700600001821098162e-01,9.566615019512181295e-01,8.753285776632697690e-01,5.509871555953139710e-01,5.936741008687094201e-01,5.820907007009517020e-01,4.672271768605849585e-01,1.515106322632181757e-01
1.610226012881717794e-01,3.851392242450896175e-02,6.418826638416980090e-02,6.261310106722646207e-01,7.634749650616703409e-01,4.976785357143796440e-01,4.313016991046904614e-01,1.506007551796687272e-01
1.405503577131908821e-01,7.375488388955164787e-01,8.773719769012657821e-01,5.908553787580342886e-01,5.976669267007940212e-01,7.464342297069718191e-01,4.371621387923528834e-01,1.518181357629483919e-01
1.428967936198405897e-01,7.229066845507046146e-01,8.491953914800828285e-01,5.554231992385525452e-01,6.227509518069745953e-01,6.509279673878617389e-01,4.678370557988481560e-01,1.513906700987709963e-01
1.285674890361400147e-01,1.713039720364593066e-01,2.492546081952831394e-01,6.305809902421840585e-01,7.231312618705183493e-01,4.804754127902652883e-01,5.222469189980217807e-01,1.506033575613111575e-01
1.908074212540655790e-01,2.676210912347168347e-01,8.086431309018909941e-02,6.166264356209657516e-01,6.844860572304316548e-01,5.360478284960460416e-01,6.353770334409361009e-01,1.501400875064143048e-01
2.075415837832046417e-01,6.384124365691186131e-01,4.314282653487220287e-01,5.443059065623461201e-01,6.272892118652700910e-01,7.343869779609356607e-01,5.949478597324910911e-01,1.511884842784210758e-01
1.851930296370603024e-01,6.583929924701530378e-01,1.019694027487954568e-01,6.628019618467818619e-01,6.216823959708246417e-01,3.066831139121249938e-01,4.952554047640109203e-01,1.519224728609384345e-01
1.396178141942052697e-01,7.784378617855525206e-04,2.281578661137284580e-02,6.113027733219256188e-01,8.268729686320639427e-01,2.941141699054500847e-01,4.664379602503468392e-01,1.511780586192610631e-01
1.863160896110777620e-01,7.959063163644453098e-01,1.438928997760276773e-01,7.608658288569727368e-01,5.429871690674056284e-01,3.974116686453134095e-01,5.807480178622139722e-01,1.510733570063296505e-01
2.147704321274273298e-01,7.017154133324972065e-01,4.446102902400265178e-01,5.431362279740553634e-01,6.254998742290978075e-01,7.991216974323266387e-01,8.372057051384060866e-01,1.500522190997979344e-01
1.279738062081888228e-01,7.052367427966671487e-01,9.774599792653599906e-01,5.511423894620152142e-01,6.404590568222214841e-01,5.798270338363524790e-01,3.370553931375827039e-01,1.522532994629679226e-01
1.108236408450149202e-01,3.033323961240452782e-02,1.555167901737752323e-01,6.509178329769945703e-01,8.170029711558642882e-01,3.220763484622449768e-01,4.958170056974023354e-01,1.506729674046400347e-01
1.760917844511977470e-01,9.189900409003671777e-01,7.513060784416536464e-01,6.281424666014703284e-01,5.438929788605830762e-01,8.095571142849087298e-01,7.351760462966985266e-01,1.502225246491586119e-01
1.543567697326094501e-01,3.567278377602969841e-01,2.273150489163626164e-01,6.671100831356493455e-01,6.487328611796847611e-01,5.414063229767571706e-01,5.311710058067160567e-01,1.509443213252264770e-01
8.079757618949590103e-02,1.219739159856375599e-01,2.999660389060946897e-01,7.143572400842805870e-01,7.862205139266478238e-01,3.487724619901016454e-01,7.074547222199756291e-02,1.528544031621320021e-01
2.364492480157078802e-01,2.581610851342182045e-01,1.583766977328534831e-01,5.566982423273540981e-01,6.665691018504799059e-01,8.482302787163079616e-01,8.225178300590642033e-01,1.498617466878205962e-01
1.521822843925797475e-01,6.873834207993705370e-01,8.928911204823826164e-01,5.366638165745769573e-01,6.480059111472004085e-01,7.800093511036280125e-01,5.602821486536866402e-01,1.512918778186576885e-01
9.363262221481921666e-02,1.095244856557264779e-02,2.220488880373314156e-01,6.732540340622952257e-01,7.798228494872430083e-01,3.694854093566541375e-01,9.876029710715428234e-02,1.533281659738357505e-01
1.188809245741002940e-01,1.940718344973380860e-01,4.767277122385787935e-02,6.753318043308144114e-01,7.786569432447065786e-01,1.569123829833310446e-01,3.051035368855214980e-01,1.528248202493248387e-01
2.287766086615164174e-01,4.798248875332961627e-01,1.071732121452551034e-01,6.579171092420708078e-01,5.949210682010170892e-01,7.013707334871387422e-01,8.848422899660322027e-01,1.497466942374997279e-01
1.339407249861199745e-01,6.505529963155010087e-04,2.357800649569363749e-02,6.219302641689670175e-01,7.964329560041845113e-01,2.668979167045852918e-01,4.133046449566233349e-01,1.521954412144152502e-01
2.119022724104566713e-01,2.625093063041838981e-01,2.568663099332229027e-01,5.395369403459251423e-01,6.871655056723205979e-01,8.350185301908950031e-01,7.097309793004548117e-01,1.503406680443187260e-01
1.487936175176335640e-01,1.759971329793493244e-01,4.335261248389491451e-01,6.041399978022418127e-01,7.010464754802341325e-01,8.582935759658734121e-01,5.237527095911200803e-01,1.503804574190577004e-01
3.367999510789743134e-01,4.632958064399926301e-01,1.402635903231713721e-02,5.727077802840457865e-01,6.159453754850081619e-01,9.748922417670220497e-01,9.821177146172730410e-01,1.495539181363917669e-01
2.584262407514125726e-01,5.899915409776668174e-01,1.308911478099533676e-01,6.921707173692330795e-01,5.671219688730192443e-01,8.752783133216821554e-01,9.791349252698953176e-01,1.488808783445212114e-01
1.757600518265572676e-01,1.127478125846345658e-01,8.567788896210126737e-03,6.168172293258250560e-01,7.569445121367157636e-01,3.882990053427483046e-01,4.035522993222920296e-01,1.523927711889538628e-01
2.278634134527043886e-01,6.840317806641103004e-01,3.227995487496653770e-01,6.232267097317181204e-01,5.532482263551720125e-01,8.907161568216465097e-01,7.162875602463859570e-01,1.501807453075064136e-01
2.778209941695427010e-01,7.283943560180736743e-01,1.847018292022817032e-01,6.258687080647570289e-01,5.623139508742328596e-01,9.186401310435535761e-01,9.335559588681787702e-01,1.491492451634749694e-01
2.351939555367078549e-01,7.852450924036623592e-01,4.514340811108903395e-01,5.873860419903644825e-01,6.021093568257236406e-01,8.930166831487240664e-01,8.259192630816085678e-01,1.497845810221019314e-01
1.739879757994109710e-01,4.246970003900091273e-02,2.950562946163481359e-01,5.373813759551204772e-01,7.429437074739132507e-01,7.819722331030412033e-01,4.328481039725545210e-01,1.510323495742838251e-01
2.464152336138606680e-01,7.825986039555641316e-01,3.633161912859432241e-01,5.665050750058484574e-01,5.726510666608162214e-01,8.571582199220275644e-01,8.953287873560806798e-01,1.496598195510775720e-01
1.361400457313459988e-01,5.771499334053903363e-01,6.119505481740448172e-01,5.885769811301840848e-01,6.511254152523666683e-01,5.670675768836187514e-01,4.186511967947664226e-01,1.516838028710128794e-01
2.679874781950911111e-01,4.828532436251131710e-01,1.823309560439046739e-01,5.554279439719814748e-01,6.303567080138443579e-01,8.454527866132468539e-01,8.795911406222201023e-01,1.498564919377132210e-01
1.472683008145587724e-01,4.852145744015569084e-01,6.726456866635766030e-01,5.367199364259325201e-01,6.779360499492718128e-01,7.804310319576210908e-01,5.947067947957161982e-01,1.505562258825965116e-01
1.930588399294124458e-01,1.371809632831815229e-01,1.195831088644026541e-01,6.138092066684659454e-01,6.878799766661172210e-01,6.513558684733833370e-01,3.384765423010477337e-01,1.519511202382830828e-01
7.312073046097408713e-02,3.000703682793893767e-01,1.988582847790133779e-01,7.744753752226745114e-01,7.875005870653313256e-01,6.195228997596213816e-02,1.011707714784163548e-01,1.529858745871393033e-01
1.685466742687867781e-01,7.183874102484228974e-01,3.576592032520690134e-01,6.977686787213285280e-01,5.585096118936072607e-01,5.212602561753478803e-01,4.397727035793678185e-01,1.517789640493572012e-01
2.596559402485082435e-01,8.380529885673267954e-01,2.347336454034846254e-01,6.437794936907207388e-01,5.176983932487797535e-01,8.455976606002202356e-01,9.716560520011301438e-01,1.497540811749275280e-01
1.843628887156303631e-01,2.289557948396609144e-01,2.199809388621422612e-01,6.756146249150732919e-01,6.347645185089700881e-01,8.392232526817273719e-01,5.875707679158765906e-01,1.503637873466426578e-01
9.089304913404727682e-02,3.669684886640550148e-01,7.423953561968316128e-02,8.057924174744350854e-01,7.843405146289983421e-01,5.273447096294292535e-03,1.923836461674866549e-01,1.530393325436668062e-01
1.398539669282962139e-01,9.270925767718585231e-02,1.714939269840787262e-02,6.359808167504222842e-01,8.156143622619022038e-01,1.815899070309336394e-01,3.621253292968237281e-01,1.523790026596368863e-01
1.799111264726075132e-01,7.311956938621313462e-01,4.653267220888771538e-01,5.885729423980590180e-01,5.947796030700869263e-01,5.502546190171604401e-01,5.093852474034181732e-01,1.520172745434324735e-01
1.640156784342327589e-01,3.550728454044572713e-01,3.285509998141928345e-01,6.035372342055332906e-01,6.456606314801187629e-01,6.669918339285682007e-01,5.195717847703837933e-01,1.512133653292392632e-01
9.415968201417632133e-02,6.476595068029080693e-01,9.677641956949911695e-01,5.903987903829774897e-01,6.857458724673152206e-01,2.253761047816849605e-01,1.165670168746305579e-01,1.529218374110911383e-01
2.132646699835943904e-01,2.784666751433806930e-01,2.158092229435190357e-01,6.221080627875283930e-01,6.497225295656107180e-01,9.333363250721007365e-01,7.693572058320727880e-01,1.494115478801112118e-01
1.360571021493977850e-01,2.700887048278639568e-01,3.554228348851601327e-02,7.170058503267561223e-01,7.273112301216239084e-01,2.568476954936642631e-01,4.488234604956274909e-01,1.516942536162716182e-01
8.227633976919476733e-02,3.272464746403851987e-01,4.688374513521276210e-03,8.629684921304657808e-01,7.293396010166176557e-01,8.254485676209921685e-02,2.789582274441877452e-01,1.525612817631152307e-01
9.388448265854439090e-02,1.036234988796575496e-01,9.272101171597063596e-02,6.925350864392614270e-01,8.803827510659980593e-01,9.854395534171433990e-02,3.626522640470529746e-01,1.515153456422752842e-01
6.107769537671710325e-02,2.642971784535786961e-01,3.371736096238835967e-01,7.347023447694215337e-01,8.266658398705021282e-01,8.155043180271548398e-02,1.777360385977287405e-01,1.525193824827923150e-01
2.803286020439739179e-01,3.303908274774247644e-01,4.807420462468808831e-02,6.220678814205872209e-01,6.107749747471654667e-01,8.709307789886817641e-01,8.688717915529418079e-01,1.502532829787696367e-01
1.710149600974660844e-01,4.732135915844584151e-01,1.653379399147739959e-01,6.314912340482382591e-01,6.711394720356397281e-01,4.063895431123246693e-01,5.103154930717502813e-01,1.515845667063727698e-01
1.353335739711147567e-01,6.447726456604403467e-01,7.262846510997441607e-01,5.620551579821696508e-01,6.372737962322965188e-01,5.639008932857448864e-01,4.045454241617324476e-01,1.516409022918920602e-01
8.719163432235096933e-02,4.225016577306729415e-01,8.930267474892922275e-01,5.570164855714969665e-01,7.346164764084084364e-01,5.187712393559035240e-01,2.284781051297056220e-01,1.518618986131305693e-01
1.721141969546030326e-01,9.402421413029650177e-01,9.365967676798797603e-01,5.757379315932937835e-01,5.709989445868357549e-01,8.472360867724703093e-01,6.329782134424721818e-01,1.507454097165703832e-01
1.877881572726197157e-01,1.892363734074459236e-02,7.875080389459526709e-02,5.982827612024509412e-01,7.156983781025931801e-01,6.620380029072415740e-01,3.074470209696832379e-01,1.518497782942603846e-01
1.891143237839526814e-01,6.830921146223705165e-01,7.037302981917878952e-01,5.360461142307222371e-01,6.405552989478798809e-01,8.933192170709940427e-01,6.686409235586948663e-01,1.505997618634880575e-01
9.893261387135621199e-02,1.932578651756898802e-01,1.810725919485605684e-01,6.666975187665229452e-01,8.146569470857746298e-01,1.940645652862741377e-01,4.039736997866039681e-01,1.513839671160022438e-01
1.700952927005651982e-01,8.160413173659770703e-01,6.661249155006304656e-01,6.230387542679640678e-01,5.525928110947886385e-01,7.609373238303894782e-01,5.784295043333388397e-01,1.510087065848254861e-01
1.399094194972966831e-01,5.285021881573703784e-02,3.410729750021651574e-01,5.525832484836912251e-01,7.605497406723727982e-01,6.602795515996920939e-01,4.872911272192306242e-01,1.509514591710456044e-01
1.164253921874228714e-01,2.768732017187378602e-01,7.272634185369303284e-02,6.817925632444289397e-01,7.822016730080347813e-01,1.497001435004012837e-01,4.310019912388275976e-01,1.515134710026659060e-01
8.937229045293386409e-02,1.009103918691977575e-01,1.163151717351595948e-03,7.584926772257003513e-01,8.425920112914694338e-01,7.500880147334704207e-02,3.078747721240701618e-01,1.524290556074877345e-01
2.087498417825389141e-01,2.918319993492847764e-01,2.295781418528247686e-02,6.938404025214016668e-01,6.301869332979852523e-01,6.612334002224565799e-01,5.857322923917877011e-01,1.500619476273782338e-01
1.157188875323790361e-01,4.635747783578718639e-01,2.651336813922841040e-01,6.842576947571608059e-01,7.169479593360849057e-01,2.024065863543448307e-01,3.942921914853300125e-01,1.517417028819216529e-01
1.336886458916872744e-01,7.710899930887815668e-01,9.793422383200424131e-01,5.694730566599919275e-01,6.275477045562198875e-01,5.741082204422204294e-01,4.014009484727283361e-01,1.513995625472749074e-01
2.565721878188060856e-01,9.346036549224085999e-01,2.138584620384330337e-01,6.650119021481649684e-01,5.222158077390253172e-01,7.340963437238423595e-01,8.840596544207123264e-01,1.497737406576024333e-01
2.222442111745763227e-01,3.247926384949328393e-01,1.309346704825589680e-01,6.325219380823048354e-01,6.429165767506267448e-01,7.428412401106598839e-01,6.738363911746995116e-01,1.500134964074451016e-01
9.930434427323785174e-02,4.144254476864728254e-03,2.756393775541121083e-01,6.428483629353267670e-01,7.607621830025002030e-01,5.138102243264065505e-01,2.218582015752678660e-01,1.519905963674091920e-01
1.357089018949753645e-01,5.832871761492242069e-02,3.831593910979341766e-01,5.453608560422466001e-01,7.438852219275711164e-01,7.019843677595670739e-01,4.181124588215623383e-01,1.513778871887729582e-01
2.027256067225030045e-01,7.583124812998414122e-01,3.369923967532159059e-01,6.891872505727315579e-01,5.341607747131795758e-01,6.984859870902659917e-01,6.480003838359161827e-01,1.508236011140080268e-01
1.503965331103879199e-01,7.679693401916911633e-01,7.425050237131792796e-01,5.590068476483648352e-01,6.303684522537947865e-01,5.572145410008335631e-01,6.252627505552905696e-01,1.507505315347480168e-01
1.336508107800365719e-01,3.636314501696269463e-03,9.782212276344415258e-02,6.674486969223503152e-01,7.532998152817648174e-01,4.803762481286216746e-01,4.412852344066525712e-01,1.506878522933206843e-01
1.588310918485266454e-01,5.639148045364050787e-02,8.411637074457661845e-02,6.898061333667322437e-01,6.969032034507952611e-01,5.768475831608446125e-01,6.098153590180668271e-01,1.502237037245804097e-01
