weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.775297982889726654e+03 7.138107836315110699e-02 8.097427655276139280e-01 4.110051705377422149e-01 1.666029332186321765e-01 2.747223815467253472e-01 5.467349387992097576e-01 7.513183155869528340e-01 9.383812793888989257e-01
0.000000000000000000e+00 -1.775285963160564506e+03 3.198711122769994919e-01 2.621199617540274085e-01 2.629864825057648403e-01 8.528830510750017302e-01 9.551890372711570043e-01 1.053123069794581479e-02 1.003762577503989339e-01 9.328048852325062645e-01
0.000000000000000000e+00 -1.775200997805176485e+03 1.615458805248312091e-01 9.074591506784172035e-01 6.357959201299090424e-01 6.859169508316260711e-01 4.923098947854347429e-01 7.420105322998337138e-01 8.052334438403915273e-01 7.256816515852696492e-01
0.000000000000000000e+00 -1.775136751653947840e+03 1.682071940816310951e-01 7.166392430794323865e-01 1.173234217164955684e-01 2.105249465720712143e-01 5.534310671310528340e-01 7.507343688347636323e-01 6.356163347073791048e-01 9.701803650737891305e-01
0.000000000000000000e+00 -1.775126820272997747e+03 1.348372562763702209e-01 6.966679419479658852e-01 8.092249547596419568e-01 6.210332257931266975e-01 8.884433774012355789e-01 1.967185690886468219e-01 1.628698496960706565e-01 8.330347655062927403e-01
0.000000000000000000e+00 -1.775067340106336587e+03 1.855838281834834014e-01 8.836034106339286653e-01 6.314329157289699790e-01 3.343510972025280914e-01 2.367773793406857674e-01 1.910061483420872896e-01 7.891023286090751432e-01 8.337991802734383562e-01
0.000000000000000000e+00 -1.775036186315963732e+03 3.445909580105860348e-01 5.951624555726370280e-01 2.161245943272674941e-01 6.679164044822580859e-01 3.107754224750082228e-01 4.412256899071842486e-02 2.556554998069162643e-01 9.595328209488800386e-01
0.000000000000000000e+00 -1.774989818097944635e+03 4.664046300911254272e-01 6.263649112140937669e-01 3.777713867820433613e-01 1.057743102731401041e-01 2.125501616124271242e-01 7.471369662709763659e-01 1.754443655764552634e-01 8.703322831338884402e-01
0.000000000000000000e+00 -1.774873680095782674e+03 5.836927664993875053e-01 5.436092450455589642e-01 4.717912990986772304e-02 5.355216228384327426e-01 9.309920155481429260e-01 3.238195626662917492e-01 3.389963124616548473e-01 5.820883777537778636e-01
0.000000000000000000e+00 -1.774860418000156642e+03 1.034923445275437448e-02 9.607777230201360874e-01 6.966853817176626995e-01 5.246713522614147029e-01 8.580307013459835819e-01 1.329742493521821611e-01 9.200884233577769633e-01 7.479042784856922976e-01
0.000000000000000000e+00 -1.774605584574849445e+03 2.651533612397284356e-01 9.288882699410618837e-01 6.821973044637844596e-01 9.358300738753452253e-01 6.762469555661445586e-01 3.308615650372315198e-01 9.506364157649564994e-01 5.919585258419893803e-01
0.000000000000000000e+00 -1.774438855206314656e+03 4.490168008196941951e-01 6.374430827363042340e-01 6.700569462842852486e-01 3.367981404314704941e-01 9.816334913511005622e-01 6.233264710879806714e-01 1.720847049390599182e-01 5.623528999973379516e-01
0.000000000000000000e+00 -1.774415173441602292e+03 2.428042817219386862e-01 8.536995298185571235e-01 1.028281254150914537e-01 2.970044896029737647e-01 6.504638307160439670e-01 8.403952460504272581e-01 6.402955330867432515e-03 8.273014174274651023e-01
0.000000000000000000e+00 -1.774382511315408692e+03 6.605150843022196128e-01 9.172034408899257807e-01 9.190308350558239470e-01 5.893386896191501467e-01 6.845380422969302714e-01 7.684603125960434156e-01 1.358251340109070116e-01 4.609345802671563908e-01
0.000000000000000000e+00 -1.774263489369340505e+03 4.910379342947375214e-01 6.442366309409125469e-01 5.074752455155074893e-01 4.313282882376324734e-01 6.530044708798133923e-01 8.826018349351214543e-01 7.503836549980132942e-01 5.572787993211169022e-01
0.000000000000000000e+00 -1.774184744042619968e+03 6.135594714030411234e-01 9.249652567648841694e-01 2.412556870741009440e-01 1.840530504816996205e-01 6.000428932564468854e-01 4.048854617567225755e-01 6.339572617538965504e-01 6.690216864398034202e-01
0.000000000000000000e+00 -1.774181363339820336e+03 6.094375132353861968e-01 6.777077904739366998e-01 1.116726463287903703e-01 2.274395489484243305e-01 3.535121532997955729e-01 3.539851959144446614e-01 6.937758412976093858e-01 8.424182457085441778e-01
0.000000000000000000e+00 -1.774120160969226845e+03 4.783104258375570073e-01 9.663547856708881723e-01 1.192833408663271921e-01 8.632462631251416330e-01 5.135445521935451119e-01 4.356250226123411506e-01 1.794883327975635989e-01 5.862727239110269162e-01
0.000000000000000000e+00 -1.774015971785877809e+03 1.133151850086900891e-01 9.377713908813313237e-01 2.554554425252586469e-01 3.199208156457385988e-01 5.020069656066684649e-01 2.202872431371931672e-01 5.037977048238976296e-01 9.789547687524393638e-01
0.000000000000000000e+00 -1.773989974927205367e+03 4.394061071025736620e-01 4.546177038432560602e-01 3.944308053970114747e-01 8.535280417517759899e-01 3.842613515372389488e-01 4.774772262117659150e-01 9.419926933891046295e-01 4.345151624909578958e-01
0.000000000000000000e+00 -1.773982847454127295e+03 1.185349433887272763e-02 6.683237048454767626e-01 2.907377824045410675e-01 9.064291057268247798e-02 8.647422693200506050e-01 2.142050225752940573e-01 9.985114270187014363e-01 9.394966543628124889e-01
0.000000000000000000e+00 -1.773974245928873188e+03 6.717532624160748034e-01 4.909927488950954766e-01 7.698353280791436770e-02 4.296103911709697742e-01 6.217185309112569502e-01 7.459479888008676562e-01 2.401152223132957397e-01 5.105078786114598532e-01
0.000000000000000000e+00 -1.773954580225117525e+03 1.485099220891595850e-01 6.480710256303898742e-01 7.737076059606902145e-01 8.377763540884490823e-01 8.986974115711936495e-01 5.738503251814041084e-01 6.059542678860115883e-01 8.307184479643229258e-01
0.000000000000000000e+00 -1.773877891004768117e+03 1.614979844099052597e-01 8.203397330425130640e-01 7.802966064896683651e-01 9.686928028574092187e-01 1.367766342495484455e-01 6.557818801619652582e-03 3.000106066652775683e-01 6.499633321939475294e-01
0.000000000000000000e+00 -1.773877748335025672e+03 7.417290507866691751e-02 9.567731270085274575e-01 8.834509528298470915e-01 7.172171764887415035e-01 6.981031408607987210e-01 4.110658139801086630e-01 7.497140202637143647e-01 7.112755712208199688e-01
0.000000000000000000e+00 -1.773785910372151193e+03 4.460345188273406869e-02 3.535266892034331088e-01 1.954635951860171916e-01 7.659575890661745046e-01 3.578320936127542540e-01 3.338346366647805263e-01 8.170061136681804337e-01 7.014721656505911174e-01
0.000000000000000000e+00 -1.773780841991092529e+03 1.265296239291211489e-01 9.420207704332053122e-01 7.305272109327340946e-01 9.830811934722358814e-01 9.111181826187441102e-01 7.620569766989713223e-01 3.859209994573645774e-01 6.590283138321749723e-01
0.000000000000000000e+00 -1.773775559309750179e+03 2.331952417655410725e-01 5.057609551891443234e-01 7.358811008330330417e-01 7.000611135975566279e-01 2.605147279893900158e-01 2.387454579174487224e-01 4.296878353241024850e-01 6.562776999084508622e-01
0.000000000000000000e+00 -1.773761723549009275e+03 2.086365743144562579e-01 4.011388905015570439e-01 8.660860911580918753e-01 6.563787094322696136e-01 9.055516672221614050e-01 3.355759329097395272e-01 2.007297824813569775e-03 8.983804876795551397e-01
0.000000000000000000e+00 -1.773731645364351834e+03 3.182220925920272725e-01 3.782875724632072112e-01 2.355898552880782981e-01 9.157958460573916160e-01 9.597597650134477298e-01 9.588356142722487263e-02 9.916953098399383659e-02 5.082050420501615928e-01
0.000000000000000000e+00 -1.773722273339583580e+03 1.891554778312626306e-01 7.976455768912542599e-01 8.082863438377316800e-01 3.498493686208855591e-01 8.187515463431552787e-01 6.446932251809789349e-01 3.187446007959451322e-01 7.448090004470320213e-01
0.000000000000000000e+00 -1.773608804538533605e+03 7.155776418628962965e-01 5.987076696233727402e-01 4.991174481197124813e-03 3.025941355504753183e-01 4.960513293400830026e-01 5.866698597431680984e-01 3.333434679217972540e-02 7.597766449257866705e-01
0.000000000000000000e+00 -1.773603664439897102e+03 4.444873578121273372e-01 4.840699453651073902e-01 4.019469952856947748e-01 2.338515248275407910e-01 9.524250276690707784e-01 6.100885364133441513e-01 9.202659851187735551e-01 9.791475759015005886e-01
0.000000000000000000e+00 -1.773593154137535066e+03 4.994492523899161096e-01 9.091606071475112349e-01 3.906731433937319364e-01 1.684421632656585288e-01 1.314752349391989927e-02 7.129618429750638198e-01 3.797110025524380594e-01 6.751778901172462710e-01
0.000000000000000000e+00 -1.773500270406128038e+03 1.596844755943198635e-01 9.741229947218924545e-01 3.333265471598734209e-01 4.029849330892008030e-01 8.496156954435362119e-01 3.826035281589074133e-01 4.757131769556451895e-01 8.988159288337322916e-01
0.000000000000000000e+00 -1.773461731779147158e+03 3.505960405084097564e-01 7.641060297507415999e-01 4.523476657810711066e-01 8.045672772482274082e-01 9.060136625402531729e-01 6.550592580036295187e-01 5.594757753425565472e-01 7.176257006184274534e-01
0.000000000000000000e+00 -1.773375849302033430e+03 2.028907287974177631e-01 5.478851440169818510e-02 4.025421896985219572e-01 8.394282892163675847e-01 3.112580898724419676e-01 1.547079167422764634e-01 6.802170016123014751e-01 6.328978132805697099e-01
0.000000000000000000e+00 -1.773280545101040843e+03 6.644330160855647094e-01 9.602395172618507502e-01 5.940766215908306336e-01 8.840298539655838672e-01 2.920649474340569762e-01 3.385422166996551185e-01 5.505564710579968768e-02 4.067072473312519643e-01
0.000000000000000000e+00 -1.773171144465773295e+03 4.578417823850445822e-01 7.731715685413976802e-01 1.248004211112612172e-01 3.219329893893653205e-01 1.092592598828731054e-01 7.722995267491362670e-01 8.614491002020877586e-01 8.500586315529594650e-01
0.000000000000000000e+00 -1.773101598675430068e+03 4.203249955236818547e-01 4.327757383075104824e-01 2.333184197327577980e-01 8.004619621374178262e-01 1.748102976772436534e-01 7.229635428883581794e-01 7.667409739450452566e-01 7.735247750765072983e-01
0.000000000000000000e+00 -1.772946775518007371e+03 4.413440556996341968e-01 1.205600362556149552e-01 1.803583324297638457e-01 7.540665977212385185e-01 7.522553370324150945e-01 5.374642351170837440e-01 9.025827413891462925e-01 6.703129157366269908e-01
0.000000000000000000e+00 -1.772808246441053598e+03 5.917273738551698248e-02 6.257189172837248625e-01 6.579561830337741224e-01 5.646066781833103398e-03 3.990967971072257869e-01 7.421318948009735239e-01 3.424807388641204486e-01 8.809786981977176801e-01
0.000000000000000000e+00 -1.772773948412156869e+03 2.512427666432462958e-01 8.711222170187215008e-01 1.528542084257098477e-01 3.699673966000148750e-01 3.461066057003858720e-01 5.374362691979281959e-01 7.814313728111546009e-01 9.814273222378494532e-01
0.000000000000000000e+00 -1.772738193388027867e+03 2.067122120918889472e-01 9.326713259791347133e-01 4.112814805166735699e-01 7.532011917261147715e-01 1.397279707692697936e-01 5.053087297105995912e-01 9.444909607374250005e-01 8.435490318612093308e-01
0.000000000000000000e+00 -1.772733848480922234e+03 4.954741680781149515e-02 7.222951451398023082e-01 5.194053670414179313e-01 4.402643239251410323e-01 4.019460078434410333e-01 6.735197255178260178e-01 5.333630894236067732e-01 8.910035631871604522e-01
0.000000000000000000e+00 -1.772677470183036803e+03 3.058216857468393224e-01 6.151628798446974189e-01 8.896915390240716093e-01 1.133365267402479670e-01 5.087521038807517604e-01 1.867568527126250988e-02 4.789400683255423674e-01 6.757678288395346788e-01
0.000000000000000000e+00 -1.772649744481892412e+03 2.585571609325197917e-01 7.915597679728059166e-01 9.675525395933631811e-01 3.695577052747298641e-01 6.320790431103175955e-01 6.822514640046940526e-01 9.041300473554170214e-01 6.509185411386364528e-01
0.000000000000000000e+00 -1.772633401167477359e+03 2.611626102141536565e-01 4.167897428459974574e-01 7.522230813361605595e-01 4.754626945556164053e-01 7.477696788591772226e-01 3.435255177163346607e-01 1.427705694422065630e-01 9.310284466791728386e-01
0.000000000000000000e+00 -1.772530981234063802e+03 4.808066399832666704e-01 9.527558473066382039e-01 2.040012031635957124e-01 8.318245551158439666e-01 9.126355091768698635e-01 5.888092738334337328e-01 1.063018108088245040e-01 6.184678370673019066e-01
0.000000000000000000e+00 -1.772515898348169912e+03 4.155980342960448048e-01 6.916987639193956650e-01 2.068328510746418880e-01 5.417294782498737193e-01 4.333641359468078935e-01 3.278683253171909007e-01 1.943178228227271376e-02 9.996755790592136703e-01
0.000000000000000000e+00 -1.772486699846425836e+03 3.660942667778532833e-01 1.412068693286150367e-01 3.960504390577527234e-01 4.234467696090943312e-01 1.751204844283403839e-01 5.342286814882509782e-01 7.601269302702277075e-01 7.422307114964072916e-01
0.000000000000000000e+00 -1.772321894974312272e+03 3.648609612822985016e-01 7.731515976910692256e-01 2.015920195157332451e-01 8.706255287591317948e-01 9.763356156099818328e-01 4.890562191273881698e-01 4.812711827322002645e-02 9.041190916155074087e-01
0.000000000000000000e+00 -1.772311395796921943e+03 1.081109593344908859e-02 2.697922570362742967e-01 6.962611168514968307e-01 3.715171676691021441e-01 9.396052337381914921e-01 4.568218588376984357e-01 5.051290069253018267e-01 5.222129545639357939e-01
0.000000000000000000e+00 -1.772214295561179370e+03 5.218718247076749028e-01 7.253127521927097421e-01 4.686619796106406000e-03 9.064483913685900118e-01 3.032891819862996163e-01 6.578935219633070819e-01 5.861789429922761308e-01 4.759684954927967393e-01
0.000000000000000000e+00 -1.772203581657561926e+03 5.475847076223985255e-01 6.007844210977850707e-01 3.130518864837772419e-01 5.578021620368746047e-01 8.300880384397963940e-01 8.523526518677836394e-01 7.252924487605713066e-01 5.086418232378003834e-01
0.000000000000000000e+00 -1.772113544420090193e+03 1.784099792489567404e-01 8.609036004321601876e-02 9.081549698667282788e-01 5.952574597963619096e-01 5.888797403211530890e-01 3.119236529562674498e-02 3.697845181909897860e-02 5.619096560208441948e-01
0.000000000000000000e+00 -1.772107288416213123e+03 5.196868866651415120e-01 9.089104597182420253e-01 7.767135190175811221e-02 4.856837222997633097e-01 1.198030733253632185e-01 3.135231929855152311e-01 8.456084373265984055e-01 6.816322332119325589e-01
0.000000000000000000e+00 -1.772058480595063202e+03 2.421703099296876882e-01 1.282734575815788203e-01 3.119105925318634842e-01 8.698392475594999285e-01 4.199786403142536928e-01 1.823026747097538092e-01 2.594603634447941731e-01 6.655198314317245512e-01
0.000000000000000000e+00 -1.772000517523017834e+03 3.264979671149774720e-01 3.676529422723746610e-01 1.753999160669756918e-01 8.071901441412426825e-01 6.422230947672951107e-01 5.711741256778024578e-02 1.984655693116488262e-02 5.966160299267541101e-01
0.000000000000000000e+00 -1.771955340113240027e+03 5.687680359288749266e-02 9.711035743692524314e-01 3.935493460252640352e-01 7.057777454410114615e-01 1.951669270039130266e-01 2.062660768920180354e-01 3.027319514760854480e-01 8.945351088164098519e-01
0.000000000000000000e+00 -1.771939229783034079e+03 1.379144292323328802e-01 9.732063334532905508e-01 6.275845250461511426e-01 6.662250622292316127e-01 9.028797654889503255e-01 3.320038757989026701e-01 7.595915267641426549e-01 7.656719878304095728e-01
0.000000000000000000e+00 -1.771828771140165600e+03 1.092963177006576192e-01 5.485278917208372684e-01 9.207969536506602770e-01 1.904996866488949392e-01 8.924157577773755845e-01 4.829291654801816103e-01 7.805108036452318432e-01 8.881717792232267650e-01
0.000000000000000000e+00 -1.771728278266402413e+03 3.085151279731372931e-01 3.961829232604588968e-01 6.122098022914473914e-01 4.419305259347998671e-01 8.388325729192662727e-01 7.123266015625056014e-01 3.535411505598248239e-01 9.425256650634884492e-01
0.000000000000000000e+00 -1.771701870556419863e+03 4.618335306749680180e-01 8.546303458375773543e-01 3.863378940937112205e-02 3.411281160025311232e-01 4.853747714188083595e-01 9.363947707598635484e-01 9.740191598850422849e-02 7.344546251630299505e-01
0.000000000000000000e+00 -1.771678995373224325e+03 4.021291037288214909e-01 1.000287291027210923e-01 4.605101178325878841e-01 6.442854194974895199e-01 9.238141277596300105e-01 8.994000298377816671e-01 2.932634918137533298e-02 9.243320178503970919e-01
