Om Ob h ns s8 Mnu w scale_factor
2.380340067383454050e-01 4.591965093633693096e-02 5.002957489773195432e-01 9.685417949033360285e-01 6.233301548219301047e-01 5.503926639517452424e-01 -1.226261701679235205e+00 1.899570198215133487e+01
2.161878948612368512e-01 5.060442082945124098e-02 5.562242116349208620e-01 9.685897982843583165e-01 6.372795065369060152e-01 4.011312624515284142e-01 -1.116315772556771169e+00 1.877191304589986132e+01
1.897097950540491407e-01 4.233099454227574887e-02 6.308052905548959810e-01 9.948386335454679763e-01 6.202775239647388972e-01 6.495064911182522049e-01 -1.119536943127918072e+00 1.887302324576028312e+01
2.505887558440823559e-01 6.065193759968347254e-02 7.036378039515751581e-01 8.514764828587834122e-01 6.257934454160790638e-01 9.948444965514728899e-01 -9.495853141291925592e-01 1.878276900167579555e+01
2.309171928382547923e-01 4.047384839461293238e-02 5.566063994670351622e-01 9.298325896046361061e-01 6.505521961792970487e-01 6.394381114089174867e-01 -1.254275315038292149e+00 1.874408471700187206e+01
2.124842667673673691e-01 6.097673722606584967e-02 7.996761983259605966e-01 8.942535624031632269e-01 6.228570744462489372e-01 8.512120498510941102e-01 -1.198467028191501527e+00 1.890187144018955578e+01
2.521066986224253514e-01 5.210667236737641372e-02 5.556745308504351666e-01 9.210848850080819439e-01 6.365083054437766785e-01 6.232110874531660016e-01 -1.208273492753667799e+00 1.894655565196842062e+01
2.416455921974111076e-01 4.847775249235629358e-02 5.400160979393224814e-01 9.307100704382378353e-01 6.306858196687300522e-01 5.859399465088268588e-01 -1.267841618441359897e+00 1.900762300270606175e+01
2.407851952519456384e-01 4.735827141053346873e-02 5.973464751682741047e-01 9.176413147605818610e-01 6.347204514536274322e-01 8.308453281511488653e-01 -1.210669081048540097e+00 1.893158204828207758e+01
2.228153865924936972e-01 4.885772887799147424e-02 5.719722744513017210e-01 9.520022159494787584e-01 6.178452271322749656e-01 6.801250560674310108e-01 -1.215327287845114679e+00 1.912221969443373126e+01
2.238541440837502616e-01 4.178099107608389262e-02 6.100031080470567080e-01 9.372442216212039101e-01 6.182569859399178469e-01 9.329751152815064508e-01 -1.286296179067061507e+00 1.924623390157315228e+01
2.370040958572824652e-01 5.821031838199608455e-02 6.600671510068920611e-01 8.841773827660647234e-01 6.228485200827079682e-01 7.816103952914952302e-01 -1.142378170280888172e+00 1.919540446888235863e+01
2.288745716363966565e-01 5.176837882512551337e-02 5.479254933522843540e-01 9.903001972104712447e-01 6.057896182909298100e-01 6.366046859990361906e-01 -1.034067626003701612e+00 1.899521574967437232e+01
1.995211421600904256e-01 4.606035220575196987e-02 6.842286608688349370e-01 9.492712241345278024e-01 6.134223023675667852e-01 8.799698864836948964e-01 -1.249564417501857871e+00 1.918644735922320876e+01
2.369938173286384731e-01 5.324210745702664949e-02 6.001134038805333581e-01 9.415877987216247913e-01 6.271586413467069576e-01 7.484951499057305169e-01 -1.033826996153685673e+00 1.886115874709865636e+01
2.165115692153879723e-01 6.335444669529639861e-02 8.063493831847456939e-01 8.961508825136439427e-01 6.177620299379574798e-01 9.177439268458924548e-01 -1.253757286306082186e+00 1.906003868786019595e+01
2.266956266047776003e-01 5.007797865257797298e-02 5.340617979173047924e-01 9.551080325891285749e-01 6.221631845735102750e-01 5.090553322021031946e-01 -1.231507753066325428e+00 1.906633753230363837e+01
2.355035684380486216e-01 4.353478294197213327e-02 5.567624886020099417e-01 9.210114419500828875e-01 6.340368854050310032e-01 6.522009505602410773e-01 -1.202630276323448433e+00 1.895204007352387165e+01
2.570160751981551694e-01 5.232673474254465051e-02 5.525049144907711041e-01 9.154916260043943765e-01 6.215520180677432949e-01 8.114798054290043305e-01 -1.257827356188427448e+00 1.920229985392917627e+01
2.148268855498696728e-01 6.251470325279920304e-02 7.726387778718299959e-01 9.248466276271434250e-01 6.040688581181998806e-01 9.690136815909008439e-01 -1.076110354551743864e+00 1.895998172348254229e+01
2.145194587804448161e-01 5.689516885929779555e-02 6.600977077144244420e-01 9.688374402755515202e-01 6.135868236138861675e-01 7.998125487867530081e-01 -1.117584969995288224e+00 1.882150516886263958e+01
1.728581462115301726e-01 4.934783048036701925e-02 8.116979017225685045e-01 9.773179200023094371e-01 6.173591574153582950e-01 7.282552619183664255e-01 -1.173415580915654566e+00 1.891164148426125280e+01
1.748802401173573662e-01 5.509475974172543811e-02 8.833921768969543731e-01 9.310825547861392160e-01 6.289892163959527327e-01 5.236399809393526006e-01 -1.238433673850195982e+00 1.884360468738001515e+01
2.292757993479469791e-01 4.565316183638225972e-02 5.500092010070648518e-01 9.717367611868835686e-01 6.022794508483131359e-01 6.805555377805254658e-01 -1.246308099622457588e+00 1.947556036146161773e+01
2.081918926951624171e-01 4.695599380930675498e-02 6.966289334221811291e-01 9.287807098593687805e-01 6.314644717755284464e-01 8.597128474246220620e-01 -1.260685008300971077e+00 1.917843730843467398e+01
2.494158423831601967e-01 4.140787301165180928e-02 5.122711194835258830e-01 9.542461862271014450e-01 6.235739254140878485e-01 7.754041099229252998e-01 -1.298065710483747637e+00 1.908512417394710070e+01
2.061739969835517661e-01 4.978052602364441137e-02 5.402822260549198230e-01 9.939059538068756305e-01 6.474879489855984716e-01 1.855143069854421345e-01 -9.556359886659262504e-01 1.872571838133689681e+01
2.284815550703938047e-01 4.443797381966455018e-02 5.051836823772288820e-01 9.669890916512929868e-01 6.139481646777655843e-01 5.741658932923431324e-01 -1.267219754634644868e+00 1.916448041298955829e+01
2.213350902572341072e-01 5.363259496923290098e-02 6.097633052796870290e-01 9.759497612599684624e-01 6.173325354014823629e-01 7.105972305494095975e-01 -1.137549470672956087e+00 1.884418693807645795e+01
2.245952061602013716e-01 5.430367089692608035e-02 6.160651281260751677e-01 9.193223067344035160e-01 6.392334859272065239e-01 5.689741026819215008e-01 -1.144429721364432329e+00 1.878174570137885624e+01
2.403757053698924728e-01 5.792509847851658872e-02 6.573581181717584876e-01 9.115917738592890229e-01 6.211994422214938139e-01 9.105016244275080384e-01 -1.222934630948178780e+00 1.911130547396918544e+01
2.334749148494102144e-01 4.357191144094815088e-02 5.078256081662795296e-01 9.605870519942961705e-01 6.272377627953671375e-01 5.824141833365648058e-01 -1.296399281060988340e+00 1.892558811185985590e+01
2.173368166148316183e-01 3.157784883439093693e-02 5.628409131216549621e-01 9.552363062527566839e-01 6.316014618338707809e-01 8.365090479353127773e-01 -1.269054122153122854e+00 1.904976325838496010e+01
1.956992092428406216e-01 4.710153631509373523e-02 6.614108914548240126e-01 9.533793276782117632e-01 6.247106467006889874e-01 6.089688506256714096e-01 -1.278197571892605744e+00 1.911665820555595019e+01
1.248077625931199586e-01 4.046049617533140075e-02 8.385555470997513305e-01 1.063199832977733461e+00 6.401461260464557101e-01 2.666767791930568787e-02 -8.072550697012206289e-01 1.844781994570072925e+01
2.076251007451968555e-01 3.761763285515164895e-02 6.347419504596494289e-01 9.577042947011684682e-01 6.247734985584429968e-01 9.074502034620963720e-01 -8.493420566803175920e-01 1.867080935928079199e+01
1.639015622663512750e-01 3.875138706653474124e-02 5.696050775349957851e-01 1.048697832144465547e+00 6.589630681610051388e-01 5.572605177092865292e-02 -7.751303415859710499e-01 1.840035301769703935e+01
2.146686270068261515e-01 5.994219088219410879e-02 6.935966279350916919e-01 9.620585731300492771e-01 6.003765991060897589e-01 8.033154213769448937e-01 -8.920680956960168606e-01 1.866317247261384438e+01
1.466512314596300215e-01 4.752176662485256553e-02 6.701822538761778025e-01 1.072382015027611768e+00 6.337368020628852960e-01 5.346472099497223684e-02 -8.838052217975431724e-01 1.853019651032368387e+01
2.404953211845263228e-01 6.444707019850708096e-02 7.313499656974454810e-01 8.664666728701493348e-01 6.198318173886333549e-01 9.605445423619334289e-01 -9.652164428114615724e-01 1.884335839165322923e+01
2.061157968184784695e-01 5.533996726210728412e-02 7.103540171597050312e-01 9.503043525226591015e-01 6.080074378901738630e-01 8.597592310795426629e-01 -1.018705346697099001e+00 1.886168272189996387e+01
2.247911779057200632e-01 4.419993475656575771e-02 5.294835730303737442e-01 9.593063766393652436e-01 6.140821027948198951e-01 5.843069576172751356e-01 -1.257135809880788546e+00 1.913380344375480036e+01
2.255017159864300680e-01 4.381228618528224678e-02 5.417382911854705663e-01 9.578627245099160525e-01 6.100623723368442386e-01 7.453950584317710071e-01 -1.265320925085873682e+00 1.920979347174349172e+01
2.245807926492218165e-01 6.472710668176664961e-02 6.472727150683997843e-01 9.598667156179857551e-01 6.069868191568548177e-01 6.333849870617251909e-01 -1.131961085219729046e+00 1.909517482403773059e+01
2.594397389314534452e-01 6.753867685549252986e-02 5.927634501211436202e-01 9.382564013068988018e-01 6.008712154715663001e-01 8.396226399020608744e-01 -8.328371416228153024e-01 1.877888751381231103e+01
2.193593923916199173e-01 5.436989951962264978e-02 5.365783465840910926e-01 1.000718038684639932e+00 6.000579674046344625e-01 4.898004043970037857e-01 -1.105983723756731818e+00 1.911521319816629827e+01
2.383780689521350360e-01 5.469381589086534656e-02 5.070070268519235590e-01 9.796028101589281389e-01 6.229991488662649513e-01 4.326852953008875624e-01 -1.078741941887077171e+00 1.894797238392621708e+01
2.279345286162286766e-01 4.942403734078203159e-02 6.614536385352698389e-01 9.311802032607656709e-01 6.068651452840523319e-01 9.856299062254262333e-01 -7.626342826194438818e-01 1.889941170312967955e+01
2.059057169260841702e-01 5.389958915459028277e-02 7.128610950202889374e-01 9.412975216962155001e-01 6.161036038174304563e-01 8.498471014694062298e-01 -1.287058980112329332e+00 1.905335191523230165e+01
1.152146476732579111e-01 3.597125668601657694e-02 7.510939236038332023e-01 1.126097757425864820e+00 6.507617786154533679e-01 2.998315340440893539e-02 -8.397206931436134170e-01 1.830842063887527260e+01
2.146279931219521320e-01 5.270262050575257040e-02 5.257888257107870000e-01 1.008258603433627609e+00 6.123275731781498976e-01 3.892590889276429933e-01 -8.357038358223707331e-01 1.878000490211556084e+01
2.428268332190314516e-01 5.372593998795089504e-02 5.167064469703420704e-01 9.502848002413789574e-01 6.317611606357241838e-01 4.732545130770810515e-01 -1.244405909157285883e+00 1.883891477376105428e+01
2.444778915817462095e-01 5.766061368976000551e-02 6.258103530157079764e-01 9.062366365058650564e-01 6.218071558902624751e-01 9.004944375015244695e-01 -1.212903919434279665e+00 1.913912216555166168e+01
2.199621437177642636e-01 3.268703862515197345e-02 5.141513344816351916e-01 9.501998168499599107e-01 6.403477958158094729e-01 4.789465837818508986e-01 -1.299824956688430788e+00 1.918665124312156678e+01
2.268030682969267575e-01 4.804975620558183530e-02 5.053362561961795008e-01 9.845987194808981657e-01 6.237823607483801158e-01 4.553120729261084243e-01 -1.145917857036102161e+00 1.888221469609572978e+01
2.036912665664003530e-01 6.362146002243028453e-02 7.591558763537726851e-01 9.452988303109677304e-01 6.147866122220342344e-01 6.182840435253723621e-01 -1.234835199200458256e+00 1.894760514108519445e+01
2.094503222867548642e-01 3.615753800268003276e-02 5.088743244701656732e-01 9.916188361083206892e-01 6.203314547640426113e-01 5.314759582796595438e-01 -1.211216728909281226e+00 1.913688492912168826e+01
2.436652159996839095e-01 4.435972232500937085e-02 5.306901763364711977e-01 9.448866417122087080e-01 6.244630080301211139e-01 7.082231809072639939e-01 -1.296927704868492182e+00 1.903134585207444829e+01
2.305382993161224636e-01 5.863651218894816441e-02 6.848032227383958892e-01 8.993292491111081199e-01 6.229409674577767175e-01 8.686362908418860940e-01 -1.210301868208177201e+00 1.907708249896751340e+01
2.224925646182724925e-01 6.581818036749706446e-02 7.496272971456729994e-01 9.182688896467662287e-01 6.080806631450660360e-01 8.340711438489931684e-01 -9.861124900107601787e-01 1.876397555665967687e+01
1.945346223170460742e-01 4.411938550709075535e-02 6.674743772597689917e-01 9.787904906062846466e-01 6.218218181786219212e-01 7.623090759998583099e-01 -1.214292158788309983e+00 1.916888309151456227e+01
1.178626142562412271e-01 3.939552839244030852e-02 8.899452668343937889e-01 1.067469371514582432e+00 6.403276859771203089e-01 1.231382757278228768e-01 -7.852106577108499685e-01 1.827115200907316961e+01
2.586070757911941298e-01 5.663176868847735052e-02 5.376796497692479804e-01 9.489042558208099498e-01 6.150008449289474655e-01 7.692081198455292812e-01 -1.208327614323171151e+00 1.900169949691213489e+01
2.054616906359358897e-01 6.072570745759975352e-02 8.149046451042412098e-01 9.172574335554297686e-01 6.271222230498432193e-01 9.283867811290273941e-01 -1.254856245366157363e+00 1.867862021763131963e+01
1.519011639114055678e-01 4.693059742191681150e-02 6.638864831648595421e-01 1.063624325730859965e+00 6.232984519503015353e-01 2.118031816695218339e-01 -1.077809175572500555e+00 1.890706140700462967e+01
2.011937909560408966e-01 6.118800912697456434e-02 5.662000456191141895e-01 1.034335035755692633e+00 6.076789525625465593e-01 2.639229338631084443e-01 -9.929049152613727003e-01 1.891288132572747926e+01
1.948152462168306065e-01 3.371378901765429564e-02 5.552481796615648113e-01 9.903201358594163617e-01 6.369461377891961762e-01 5.490643282557097216e-01 -1.239816687065182110e+00 1.896918534302734116e+01
2.129646930518070969e-01 5.864999514147527238e-02 6.345816513758006927e-01 9.591542332618482325e-01 6.182121756495608800e-01 5.064578836694433317e-01 -9.848049859388912086e-01 1.879096603758079453e+01
1.286751654911553744e-01 4.361516026878121954e-02 7.489528866041885724e-01 1.097509363264800752e+00 6.414070787798267226e-01 9.241402888115257674e-03 -9.295653971662584114e-01 1.855594603194090553e+01
2.247449798975118818e-01 5.128934391018907801e-02 5.963817077490392027e-01 9.519751269877487765e-01 6.263843700445682616e-01 6.374947249458813303e-01 -1.197531431941512903e+00 1.893666313641572785e+01
2.424081752939107881e-01 4.647195951837210237e-02 5.651356987156950229e-01 9.280186919789287225e-01 6.308543102571857464e-01 7.510688809140464439e-01 -1.225733384834000850e+00 1.910343041447799095e+01
2.161371779811899763e-01 6.671722048211375933e-02 7.496142502635542160e-01 9.383778221772699490e-01 6.126639507600283308e-01 7.951649185166758116e-01 -1.089448430538523693e+00 1.870085151060900230e+01
2.343113743504723900e-01 6.851847988935871880e-02 6.862709740424429716e-01 9.134174299877053649e-01 6.134470813678636336e-01 7.140960931350329721e-01 -1.209247947760597741e+00 1.902612192280775005e+01
2.391127447279252916e-01 4.475201366611841758e-02 5.353080694740540713e-01 8.980790165661920454e-01 6.568522144476242053e-01 4.104288731542320434e-01 -1.204259988302803119e+00 1.890929781622243766e+01
1.222665609449790775e-01 3.068719881410147260e-02 6.553782796758418350e-01 1.120426954292673027e+00 6.547083034799892065e-01 1.530250908944933430e-01 -9.992860704488029100e-01 1.882674072757178863e+01
1.204007486391374671e-01 3.823561465122191777e-02 8.204426160699134218e-01 1.087347188913542428e+00 6.319779217029237728e-01 2.150485472384284780e-01 -9.438662564568431890e-01 1.862855431753711954e+01
1.232415428951337127e-01 3.798797646419366930e-02 7.103399513446690960e-01 1.106944610006191043e+00 6.573673698315412040e-01 4.349096214210979028e-03 -9.509603639808066333e-01 1.847317808540394779e+01
2.437657570152750586e-01 5.841325213822923940e-02 5.100528048307980677e-01 9.651364426295232501e-01 6.205893514980925785e-01 4.003430999831665282e-01 -9.571558919722769065e-01 1.892590857758228395e+01
2.234546328359424405e-01 5.413846739457028878e-02 6.249171462546611044e-01 9.422390351901540617e-01 6.177917489519431093e-01 6.919032448048461070e-01 -9.037387214350616205e-01 1.874339206053214824e+01
2.084434782217156057e-01 6.675185289175658565e-02 8.334860330477324997e-01 9.145948375522341411e-01 6.148915381058576157e-01 7.599842479920205784e-01 -1.136478982562367124e+00 1.879954765840214748e+01
