logz logzerr logvol nlive logl logwt insert_order
-1.561587899906184248e+03 5.743825044568018345e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -1.552574284284347414e+03 -1.563552355676299157e+03 8.262500000000000400e-01
-1.561456667993991459e+03 6.043673372532964994e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -1.552300493349001499e+03 -1.563279189740953143e+03 1.796249999999999902e+00
-1.561306854410584265e+03 5.186679885825035141e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -1.552094010933394657e+03 -1.563073332325346428e+03 5.012499999999999734e-01
-1.561149052711956301e+03 4.921647611817830947e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -1.552087961542106768e+03 -1.563067907934058439e+03 4.562499999999999889e-01
-1.561012099152318569e+03 5.207648899054181379e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -1.551957956896729456e+03 -1.562938528288681255e+03 7.137499999999999956e-01
-1.560876111777357892e+03 5.465973485490999151e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -1.551793899727563712e+03 -1.562775096119515410e+03 1.021249999999999991e+00
-1.560736592814991809e+03 5.550844351230367346e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -1.551739977663312402e+03 -1.562721799055264000e+03 1.693750000000000089e+00
-1.560607889812132498e+03 3.952040072395807679e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -1.551575190971952679e+03 -1.562557637363904405e+03 8.762499999999999734e-01
-1.560474837290310234e+03 4.498284586044220545e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -1.551371171466336136e+03 -1.562354242858287762e+03 1.623750000000000027e+00
-1.560332746898126288e+03 4.088000354322017804e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -1.551362146212910829e+03 -1.562345842604862582e+03 1.159999999999999920e+00
-1.560207370960405115e+03 4.192935123148792687e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -1.551246032427149657e+03 -1.562230353819101310e+03 1.386249999999999982e+00
-1.560083155005185745e+03 3.402508010739693778e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -1.551222011262137357e+03 -1.562206957654089138e+03 1.100000000000000089e+00
-1.559970204911974179e+03 3.327829522845903165e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -1.551172470498988787e+03 -1.562158041890940467e+03 1.163750000000000062e+00
-1.559863901660823103e+03 3.207281072756947848e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -1.551135949345848530e+03 -1.562122145737800338e+03 1.226250000000000062e+00
-1.559764478245493592e+03 3.506168241250350870e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -1.551120282017465797e+03 -1.562107103409417505e+03 3.137499999999999734e-01
-1.559672742542873493e+03 3.592616691326251388e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -1.551094764786559153e+03 -1.562082211178510761e+03 1.830000000000000071e+00
-1.559586690513334815e+03 3.211188629015672702e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -1.550968994425584242e+03 -1.561957065817535977e+03 1.187499999999999944e-01
-1.559497356657000637e+03 3.002904659949956478e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -1.550946408890392377e+03 -1.561935105282344011e+03 6.662500000000000089e-01
-1.559413606396107070e+03 2.302623917353561200e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -1.550037093960811035e+03 -1.561026415352762797e+03 1.874999999999999931e-02
-1.559231845891445346e+03 3.771096663901606916e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -1.549970393218669869e+03 -1.560960339610621531e+03 8.862499999999999822e-01
-1.559068408480278777e+03 3.543042235212004454e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -1.549649011501374844e+03 -1.560639582893326633e+03 1.196250000000000036e+00
-1.558879607133743775e+03 3.941936415187137777e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -1.549429085537930632e+03 -1.560420281929882321e+03 1.889999999999999902e+00
-1.558685491660500929e+03 3.688063809068278798e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -1.549374711718457320e+03 -1.560366533110408909e+03 9.237499999999999600e-01
-1.558514753619401063e+03 4.176467901159642282e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -1.549281293385344497e+03 -1.560273739777296214e+03 1.600000000000000089e+00
-1.558355854762656918e+03 4.778101636585071477e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -1.549021831958860275e+03 -1.560014903350811892e+03 1.876249999999999973e+00
-1.558181632612127032e+03 4.520187994602389847e-01 -3.615624999999816236e+00 1.600000000000000000e+03 -1.549019614954523149e+03 -1.560013311346474893e+03 1.625000000000000000e+00
-1.558033088044148599e+03 3.880600269754054255e-01 -3.616249999999816112e+00 1.600000000000000000e+03 -1.548641497708689712e+03 -1.559635819100641356e+03 6.800000000000000488e-01
-1.557849645549629258e+03 4.592804279938553780e-01 -3.616874999999815987e+00 1.600000000000000000e+03 -1.548495449249092871e+03 -1.559490395641044643e+03 6.362499999999999822e-01
-1.557672475075173907e+03 4.187109074769836403e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -1.548187243345503475e+03 -1.559182814737455146e+03 1.723749999999999893e+00
-1.557472940060423298e+03 5.060902928394722666e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -1.548088652504956144e+03 -1.559084848896907943e+03 1.192499999999999893e+00
-1.557291029900546619e+03 5.277767312427177337e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -1.548058283080240244e+03 -1.559055104472191942e+03 1.989999999999999991e+00
-1.557132876999515474e+03 5.456931389124655141e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -1.547894775147085738e+03 -1.558892221539037337e+03 8.187499999999999778e-01
-1.556974030787206402e+03 5.162077681086991721e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -1.547634337978293843e+03 -1.558632409370245568e+03 1.883750000000000036e+00
-1.556799701479569194e+03 5.702610604863183053e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -1.547531224099261181e+03 -1.558529920491212806e+03 1.719999999999999973e+00
-1.556636524018110549e+03 3.823839676741828120e-01 -3.621249999999815117e+00 1.600000000000000000e+03 -1.547454529754687883e+03 -1.558453851146639636e+03 1.258750000000000036e+00
-1.556485986081331021e+03 3.982775430389010607e-01 -3.621874999999814992e+00 1.600000000000000000e+03 -1.547348960455320594e+03 -1.558348906847272247e+03 8.512499999999999512e-01
-1.556341696482178804e+03 3.898414346270229203e-01 -3.622499999999814868e+00 1.600000000000000000e+03 -1.547137923229570561e+03 -1.558138494621522341e+03 7.812500000000000000e-01
-1.556188264059852600e+03 3.933083321203227345e-01 -3.623124999999814744e+00 1.600000000000000000e+03 -1.547132525761380748e+03 -1.558133722153332428e+03 1.915000000000000036e+00
-1.556054676149104353e+03 3.703200302216901330e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -1.547103768057069829e+03 -1.558105589449021636e+03 7.687500000000000444e-01
-1.555933682819795195e+03 3.498058226536636672e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -1.547091289231574592e+03 -1.558093735623526300e+03 2.275000000000000078e-01
-1.555824542328812186e+03 3.065746373406941783e-01 -3.624999999999814371e+00 1.600000000000000000e+03 -1.546916752830056112e+03 -1.557919824222007719e+03 9.637499999999999956e-01
-1.555708506992044022e+03 2.615647704616024805e-01 -3.625624999999814246e+00 1.600000000000000000e+03 -1.546666924588678739e+03 -1.557670620980630474e+03 1.905000000000000027e+00
-1.555576986778428818e+03 2.309553958642718563e-01 -3.626249999999814122e+00 1.600000000000000000e+03 -1.546593657042154973e+03 -1.557597978434106608e+03 2.275000000000000078e-01
-1.555452538024349678e+03 2.768573530124754378e-01 -3.626874999999813998e+00 1.600000000000000000e+03 -1.546579035483548751e+03 -1.557583981875500513e+03 2.049999999999999878e-01
-1.555340401268483674e+03 2.940518414626049903e-01 -3.627499999999813873e+00 1.600000000000000000e+03 -1.546556153489178541e+03 -1.557561724881130203e+03 1.123750000000000027e+00
-1.555237424689367117e+03 3.121313488189484397e-01 -3.628124999999813749e+00 1.600000000000000000e+03 -1.546148822074060035e+03 -1.557155018466011825e+03 7.449999999999999956e-01
-1.555100309589410017e+03 3.607472831993105977e-01 -3.628749999999813625e+00 1.600000000000000000e+03 -1.546147283685297680e+03 -1.557154105077249369e+03 1.433750000000000080e+00
-1.554979644295529170e+03 3.041051390664852860e-01 -3.629374999999813500e+00 1.600000000000000000e+03 -1.546021430169183759e+03 -1.557028876561135348e+03 4.750000000000000056e-02
-1.554858459252600824e+03 2.401690116064906511e-01 -3.629999999999813376e+00 1.600000000000000000e+03 -1.545947988081290532e+03 -1.556956059473242249e+03 1.462499999999999911e-01
-1.554742677641077080e+03 3.266809202997880135e-01 -3.630624999999813252e+00 1.600000000000000000e+03 -1.545840387309949165e+03 -1.556849083701900781e+03 5.787499999999999867e-01
-1.554627855007776589e+03 3.109873532035126176e-01 -3.631249999999813127e+00 1.600000000000000000e+03 -1.545719447347500363e+03 -1.556728768739452107e+03 1.821250000000000036e+00
-1.554512435129253618e+03 2.806671684205604422e-01 -3.631874999999813003e+00 1.600000000000000000e+03 -1.545634960723528820e+03 -1.556644907115480464e+03 1.758750000000000036e+00
-1.554400407385795461e+03 2.382342743363483062e-01 -3.632499999999812879e+00 1.600000000000000000e+03 -1.545389941623101095e+03 -1.556400513015052866e+03 5.237500000000000488e-01
-1.554273491965482890e+03 2.643090975653570873e-01 -3.633124999999812754e+00 1.600000000000000000e+03 -1.545064992438982699e+03 -1.556076188830934370e+03 7.412499999999999645e-01
-1.554120896465804208e+03 3.011643685256836234e-01 -3.633749999999812630e+00 1.600000000000000000e+03 -1.544902362685116941e+03 -1.555914184077068739e+03 1.424999999999999878e-01
-1.553966963949061665e+03 3.038274826198990031e-01 -3.634374999999812506e+00 1.600000000000000000e+03 -1.544795288094771422e+03 -1.555807734486723120e+03 1.013749999999999929e+00
-1.553819669492278535e+03 4.302300254912316269e-01 -3.634999999999812381e+00 1.600000000000000000e+03 -1.544782717517172159e+03 -1.555795788909123758e+03 9.587499999999999911e-01
-1.553689864725932466e+03 4.999919100657523874e-01 -3.635624999999812257e+00 1.600000000000000000e+03 -1.544683926682604351e+03 -1.555697623074556077e+03 1.051250000000000018e+00
-1.553563858379047588e+03 5.252739466257135836e-01 -3.636249999999812133e+00 1.600000000000000000e+03 -1.544615135165765651e+03 -1.555629456557717276e+03 8.375000000000000500e-02
-1.553444527694279486e+03 5.378278432115881635e-01 -3.636874999999812008e+00 1.600000000000000000e+03 -1.544419832199642542e+03 -1.555434778591594295e+03 2.500000000000000052e-03
-1.553316432559787927e+03 4.287092158041276857e-01 -3.637499999999811884e+00 1.600000000000000000e+03 -1.544159756927266244e+03 -1.555175328319217897e+03 1.592500000000000027e+00
-1.553171601205710886e+03 4.413276739134260884e-01 -3.638124999999811759e+00 1.600000000000000000e+03 -1.544136334704279307e+03 -1.555152531096231087e+03 2.300000000000000100e-01
-1.553042380797794749e+03 4.954841342113029401e-01 -3.638749999999811635e+00 1.600000000000000000e+03 -1.544054308429054572e+03 -1.555071129821006252e+03 1.577499999999999902e+00
-1.552918836680951017e+03 5.325468657330849620e-01 -3.639374999999811511e+00 1.600000000000000000e+03 -1.544026376472794254e+03 -1.555043822864745835e+03 1.126249999999999973e+00
-1.552806012928111159e+03 4.031890121639918334e-01 -3.639999999999811386e+00 1.600000000000000000e+03 -1.544012779400261934e+03 -1.555030850792213641e+03 9.375000000000000000e-02
-1.552703379680573562e+03 3.887954593512013557e-01 -3.640624999999811262e+00 1.600000000000000000e+03 -1.543929729671719770e+03 -1.554948426063671377e+03 1.875000000000000000e-01
-1.552602699737208013e+03 3.654570186995454995e-01 -3.641249999999811138e+00 1.600000000000000000e+03 -1.543849108006620099e+03 -1.554868429398571834e+03 1.888749999999999929e+00
-1.552503982367192975e+03 3.432417822657683470e-01 -3.641874999999811013e+00 1.600000000000000000e+03 -1.543793360277819147e+03 -1.554813306669770782e+03 2.487499999999999989e-01
-1.552409282969517790e+03 3.244327561624520406e-01 -3.642499999999810889e+00 1.600000000000000000e+03 -1.543742367162686151e+03 -1.554762938554637913e+03 8.050000000000000488e-01
-1.552318509274406097e+03 3.738183139404152033e-01 -3.643124999999810765e+00 1.600000000000000000e+03 -1.543740082332067686e+03 -1.554761278724019348e+03 1.362500000000000044e+00
-1.552235161452040984e+03 3.903897046921255831e-01 -3.643749999999810640e+00 1.600000000000000000e+03 -1.543614020011049888e+03 -1.554635841403001677e+03 1.452499999999999902e+00
-1.552148381835617556e+03 3.969844836046876324e-01 -3.644374999999810516e+00 1.600000000000000000e+03 -1.543606644200599021e+03 -1.554629090592550710e+03 4.849999999999999867e-01
-1.552068015586723732e+03 3.940973725584848153e-01 -3.644999999999810392e+00 1.600000000000000000e+03 -1.543567594296259131e+03 -1.554590665688210720e+03 1.314999999999999947e+00
-1.551990826180079694e+03 4.192451602423168944e-01 -3.645624999999810267e+00 1.600000000000000000e+03 -1.543535213341481949e+03 -1.554558909733433666e+03 5.725000000000000089e-01
-1.551916941753583842e+03 3.705643329916908923e-01 -3.646249999999810143e+00 1.600000000000000000e+03 -1.543444144398010621e+03 -1.554468465789962238e+03 8.850000000000000089e-01
-1.551841868829620353e+03 3.886047718505548643e-01 -3.646874999999810019e+00 1.600000000000000000e+03 -1.543429898124581086e+03 -1.554454844516532830e+03 1.991249999999999964e+00
-1.551771115858342000e+03 3.250127349782219177e-01 -3.647499999999809894e+00 1.600000000000000000e+03 -1.543265456396767149e+03 -1.554291027788718793e+03 7.499999999999999722e-03
-1.551693722787295428e+03 2.793146206975814505e-01 -3.648124999999809770e+00 1.600000000000000000e+03 -1.543217173844076797e+03 -1.554243370236028568e+03 1.218750000000000000e+00
-1.551618514022494992e+03 2.731038758991038984e-01 -3.648749999999809646e+00 1.600000000000000000e+03 -1.543129568287622078e+03 -1.554156389679573749e+03 6.750000000000000444e-01
-1.551542447717487903e+03 2.826454360571271640e-01 -3.649374999999809521e+00 1.600000000000000000e+03 -1.542967329581922513e+03 -1.553994775973874312e+03 4.400000000000000022e-01
-1.551459860950267739e+03 2.608298887218977180e-01 -3.649999999999809397e+00 1.600000000000000000e+03 -1.542816834874003234e+03 -1.553844906265954933e+03 1.581250000000000044e+00
-1.551371772414240468e+03 1.760639536791251403e-01 -3.650624999999809273e+00 1.600000000000000000e+03 -1.542706653231122345e+03 -1.553735349623073944e+03 1.966250000000000053e+00
-1.551281855784658092e+03 1.520179137298346139e-01 -3.651249999999809148e+00 1.600000000000000000e+03 -1.542555594023669300e+03 -1.553584915415621026e+03 1.482499999999999929e+00
-1.551186588735365149e+03 1.918016380463734571e-01 -3.651874999999809024e+00 1.600000000000000000e+03 -1.542437137732585825e+03 -1.553467084124537450e+03 2.412499999999999922e-01
-1.551089250115350296e+03 1.510619438268104298e-01 -3.652499999999808900e+00 1.600000000000000000e+03 -1.542285079043576388e+03 -1.553315650435528141e+03 7.187500000000000000e-01
-1.550986769165668193e+03 1.838391179902829631e-01 -3.653124999999808775e+00 1.600000000000000000e+03 -1.542228804652886538e+03 -1.553260001044838191e+03 1.841250000000000053e+00
-1.550888754621800899e+03 2.643333408782421179e-01 -3.653749999999808651e+00 1.600000000000000000e+03 -1.542218669500026635e+03 -1.553250490891978416e+03 6.912500000000000311e-01
-1.550798679551832265e+03 2.083588048776132129e-01 -3.654374999999808526e+00 1.600000000000000000e+03 -1.541514107942081864e+03 -1.552546554334033544e+03 1.191249999999999920e+00
-1.550638140483877351e+03 2.832626700842254541e-01 -3.654999999999808402e+00 1.600000000000000000e+03 -1.541512534212707124e+03 -1.552545605604658704e+03 7.249999999999999500e-02
-1.550499721853214623e+03 2.635048410982481215e-01 -3.655624999999808278e+00 1.600000000000000000e+03 -1.541377168517410837e+03 -1.552410864909362544e+03 8.887500000000000400e-01
-1.550361777893585213e+03 3.586805602035204044e-01 -3.656249999999808153e+00 1.600000000000000000e+03 -1.541368847874162839e+03 -1.552403169266114446e+03 4.587499999999999911e-01
-1.550239694855488096e+03 3.282774621189521458e-01 -3.656874999999808029e+00 1.600000000000000000e+03 -1.541257007251598907e+03 -1.552291953643550642e+03 8.649999999999999911e-01
-1.550118854766816639e+03 3.236193530163433141e-01 -3.657499999999807905e+00 1.600000000000000000e+03 -1.541229675396549283e+03 -1.552265246788500917e+03 1.293749999999999956e+00
-1.550008293130217226e+03 3.666516590432294387e-01 -3.658124999999807780e+00 1.600000000000000000e+03 -1.541110514260961509e+03 -1.552146710652913271e+03 5.250000000000000222e-01
