Om Ob h ns s8 Mnu w scale_factor
4.527772577102838758e-01 5.087610758309593639e-02 7.682153672740614780e-01 8.287416375026023241e-01 8.089355911813647104e-01 3.435767471810454721e-01 -1.148363291031889055e+00 1.450946232234303679e+01
3.588003807326809458e-01 3.816242924221534272e-02 8.958718921159651849e-01 8.756355959365517139e-01 8.122286152323583419e-01 1.261356371996119607e-01 -1.057706614977903525e+00 1.455865713813171958e+01
4.078969401128980099e-01 3.395162045870327161e-02 7.816925370759968406e-01 8.819363763943741663e-01 8.153455528658739571e-01 7.537841519371401011e-01 -1.047301943798412571e+00 1.440662763032870330e+01
4.068150189589899712e-01 3.353592381286106539e-02 6.401243118510810959e-01 9.840158186272310870e-01 7.957121887527379700e-01 5.707678352694447454e-01 -9.257215659596178536e-01 1.415686643875621087e+01
4.780818600330237755e-01 3.585139111012740354e-02 6.295748102724415540e-01 9.100051062442378047e-01 8.242895052309671122e-01 5.761597752712487308e-01 -8.281507594515414850e-01 1.449170279682249252e+01
4.216156877761570998e-01 6.969599240336026014e-02 5.930415837633238318e-01 1.066126842966239163e+00 7.833668545679556283e-01 1.180846160012138935e-02 -9.828868811314042109e-01 1.429985765677047382e+01
3.954184944091865272e-01 5.572572708422502546e-02 7.862273230214142927e-01 9.216253557725527790e-01 7.840130443150025163e-01 4.747356359845072982e-02 -9.422323214245740264e-01 1.431960181401059096e+01
4.763697971182986324e-01 5.804507448110299284e-02 6.401202751073751251e-01 9.724527506369357033e-01 8.087528870194322650e-01 8.049387330010956410e-01 -9.324167781333431160e-01 1.475669927656434410e+01
3.698690648554840976e-01 4.518014151988110350e-02 7.760849700748260194e-01 9.896834451541882682e-01 7.789233011967477971e-01 9.073814834717210953e-01 -1.002126113613381220e+00 1.419264085466892311e+01
3.615491234632296491e-01 4.802934603324607310e-02 6.644861238604934384e-01 1.036176254552247711e+00 7.919603198499981511e-01 2.755992867754319953e-02 -1.096874562706038558e+00 1.436682003160411014e+01
3.966662360598701698e-01 6.476579203753010661e-02 8.083683707459636825e-01 9.385248644430428389e-01 7.783026044803551535e-01 4.120159456524938313e-01 -1.251197217394675487e+00 1.466283792235696914e+01
3.719613645899171317e-01 4.757357842078334398e-02 8.676580227014141222e-01 8.988934985333902894e-01 7.923451900747594534e-01 2.301109295938980337e-01 -9.485168185999666157e-01 1.420290166246284080e+01
4.271055472038924883e-01 5.749808322713345632e-02 8.259919676902363062e-01 8.851967044491748648e-01 7.978464445008072170e-01 8.817860505788805980e-01 -1.024668071036824335e+00 1.448591431131169927e+01
4.624785867273718543e-01 6.930518186236586664e-02 7.113585807063873556e-01 9.196650392505638649e-01 7.943896296854533468e-01 5.377963574541493319e-01 -1.023509611195952296e+00 1.448457205632194267e+01
4.411014041090166593e-01 4.069457739287885012e-02 6.361745678023107420e-01 9.782427447927217745e-01 7.747342330283757406e-01 8.561298473424518996e-01 -8.690664144787464407e-01 1.412282159474387910e+01
4.240097255515253849e-01 6.694078446460305365e-02 6.902957229917738857e-01 9.773728205767200361e-01 7.910004739223341907e-01 1.204156900982641110e-01 -1.206832677949200239e+00 1.439252945209691958e+01
4.245267838137144478e-01 6.394260483290578612e-02 7.669800933980375213e-01 9.359525083473363427e-01 7.829844775558590930e-01 6.952630658455666302e-01 -1.061527368974560570e+00 1.441755554285787078e+01
4.438505171393213322e-01 6.801865079713260986e-02 8.507934372954427671e-01 8.365772821747730070e-01 8.036523752628115247e-01 2.993308979699700334e-01 -8.312704251567242242e-01 1.436267409977785370e+01
4.037778899141266642e-01 4.045965800001823098e-02 6.755825645726803996e-01 9.530928086609762317e-01 8.239001402190845313e-01 1.303441971769362939e-01 -8.699414503698563728e-01 1.457671081205016073e+01
4.540910438591628795e-01 4.280161123270514317e-02 7.317030385856886365e-01 8.550147432873667075e-01 8.216346257745837933e-01 4.658075055927470287e-01 -8.638261671455373936e-01 1.442330489437135554e+01
3.755300901086703336e-01 4.091396468988525714e-02 8.622867913894021186e-01 8.744775743772358334e-01 8.227624045154107169e-01 2.698935312034241862e-01 -1.276783528240347465e+00 1.484268888314772816e+01
4.701630317946849935e-01 4.304631857848823656e-02 6.651796968137371202e-01 9.124412070178956613e-01 8.105352677605834888e-01 6.250050017201487229e-01 -1.068719779561028815e+00 1.454446835938487048e+01
4.666749711500182141e-01 5.990261813991178130e-02 6.419041347135294728e-01 9.576537106627917018e-01 7.927869179211486372e-01 3.679180717087217056e-01 -8.160075529221052504e-01 1.415617990872067899e+01
4.649961798899084897e-01 5.624098773431571163e-02 7.878621153654561393e-01 8.128868730175949908e-01 8.265534474165383561e-01 3.761635581697183595e-01 -9.796993248072001226e-01 1.478009010310440630e+01
4.016714056033405811e-01 5.927947552440160361e-02 7.581818648469655919e-01 9.434486749156089092e-01 8.024525145438854423e-01 1.299300016006194325e-01 -1.124068845626412072e+00 1.431629854241681343e+01
4.199393210024054968e-01 6.721921883755184457e-02 8.018566385013553566e-01 8.992097647002308403e-01 7.875626007379707971e-01 1.113133535047084455e-01 -1.149718116131614787e+00 1.451069613685159432e+01
4.813357231026677008e-01 6.211855158891023410e-02 5.138242409161071222e-01 1.030142993193906564e+00 7.950059119251511319e-01 4.294199930405301346e-02 -8.547925413429933172e-01 1.433696769226004974e+01
4.740760735102742540e-01 6.048663674562285153e-02 6.683730634758817679e-01 9.027478623941962432e-01 8.068588573552120113e-01 1.551198635488382216e-02 -8.950997916281940858e-01 1.424112984201265419e+01
4.601522719693078578e-01 4.389944093110480228e-02 7.276709283938844752e-01 8.712882361243169393e-01 8.003637183115569487e-01 6.104053867073631068e-01 -7.167049253870571013e-01 1.426130775668583794e+01
4.155479850865365643e-01 5.763484910989946641e-02 7.708488319770072650e-01 9.157037250194135503e-01 7.787250174189019880e-01 4.050183696754044438e-01 -1.139966625346804596e+00 1.435565621376659529e+01
3.527167024504417325e-01 5.967568085946069190e-02 8.365835399850830578e-01 1.001278461721344604e+00 7.812331167468168358e-01 5.747528417031217973e-01 -1.068077783351635723e+00 1.425086416014627844e+01
4.009452441624954400e-01 6.160646422906732728e-02 7.602968693051659343e-01 9.541506830156604169e-01 8.052606117299819788e-01 1.039141416591709555e-01 -1.128819337879347406e+00 1.419075271191644916e+01
3.556933621321265449e-01 5.297877434560643861e-02 8.837514924605338607e-01 9.296026607277296794e-01 7.944044238459799789e-01 2.112519537593898766e-02 -1.191913509878574029e+00 1.442307533595534252e+01
4.834153620923055117e-01 5.119342893847726728e-02 6.987262900107892305e-01 8.417115728379168660e-01 8.191181485854694966e-01 1.835437957281504939e-01 -7.650141907185902257e-01 1.427026165159477600e+01
4.057890568932206454e-01 3.303531708424464058e-02 6.656775292992607174e-01 9.519449036676445042e-01 8.141508890537545451e-01 3.977602336555742801e-01 -1.040022589453408974e+00 1.454321810972044027e+01
3.604050152933406803e-01 3.863395810369030237e-02 8.079549714433356122e-01 9.265733582464581453e-01 8.157229764270446104e-01 2.234255811084555898e-01 -9.381578243441934806e-01 1.430727646990378155e+01
4.256799118873925147e-01 6.354410039300670276e-02 7.664741220177268000e-01 9.202760723388514474e-01 7.989224820480786970e-01 3.721304773637261198e-01 -1.140115098503224234e+00 1.452966385967280694e+01
4.436192007557695494e-01 6.471627790695611004e-02 8.475609749284565009e-01 8.551177125256335110e-01 7.952881789475326757e-01 8.060795549638650748e-01 -1.022786535544699449e+00 1.442091414888932732e+01
4.188894293553059311e-01 6.779587477543477791e-02 8.058410668110964625e-01 9.075362079861198916e-01 7.874583732493937172e-01 6.716322062609497712e-02 -1.063416814041355352e+00 1.431880067737988149e+01
3.700789168567872878e-01 4.491942296702459980e-02 7.501955881740586252e-01 9.692471280187500149e-01 7.979857755316981383e-01 2.525774373079016644e-01 -8.870091365345720291e-01 1.421215422283647811e+01
4.077548266901468432e-01 3.727162241646130719e-02 7.935552712595186353e-01 8.822831849545065275e-01 8.170284203848606763e-01 7.791364833231591014e-01 -8.953521530994059674e-01 1.431464228350403189e+01
4.898469147587428685e-01 3.222498169870350454e-02 6.953282287445264886e-01 8.337102533285128958e-01 8.329186098475941380e-01 5.963596381206641706e-01 -9.122637315156399973e-01 1.424755036903927419e+01
4.681422758309309318e-01 3.083041788712984066e-02 5.939957838949384561e-01 9.231985102643623931e-01 8.129195149270954657e-01 2.923332926357165018e-01 -9.044403713040173320e-01 1.440298125122413175e+01
3.844981335273817136e-01 5.564107521288771951e-02 7.854111286569682715e-01 9.372355828146560208e-01 8.001573292322917696e-01 1.886825453444437306e-01 -9.559524495458826543e-01 1.446862091827869889e+01
4.394447288852297850e-01 5.178718596076917202e-02 8.305603623239645739e-01 8.147268524446893423e-01 8.150186504494618678e-01 3.690790043153213129e-01 -1.057114823676991611e+00 1.466943412817457393e+01
3.446765331433890300e-01 4.869587112649684246e-02 8.813711645301280928e-01 9.762610428222401326e-01 7.914002052129840425e-01 9.819478158368081244e-01 -1.112554400083030082e+00 1.438310669361537109e+01
3.901777218103748002e-01 6.242866943709347860e-02 8.271678957448065361e-01 9.508424430222376378e-01 7.897144259899604446e-01 5.759784239862022481e-01 -8.420644137116388706e-01 1.412997507546761788e+01
3.459509520631073309e-01 3.364352008029004859e-02 7.298863970313301808e-01 9.957854404611712340e-01 7.990731780097588555e-01 1.124665571370150885e-01 -1.239850752016430802e+00 1.415629849966033049e+01
4.221640778508919389e-01 3.571556738734787961e-02 5.982990913500242369e-01 1.010684407582944422e+00 7.914036539897212341e-01 5.678031224890227602e-01 -9.071615354783078011e-01 1.420202295286017957e+01
4.189855272611159309e-01 5.730348175238129949e-02 6.072390621173914260e-01 1.012243667362252353e+00 7.993879460244850410e-01 4.643757201339271390e-02 -9.674509588960629181e-01 1.434684106573533313e+01
3.907741972044939116e-01 4.923820339011041047e-02 7.558994263432856631e-01 9.363660683934154072e-01 8.121594390503643623e-01 8.992955570574384661e-02 -9.307131864388259457e-01 1.446435381002667242e+01
4.206807539937081897e-01 6.275976531684990256e-02 7.495830052769023588e-01 9.405608652524175550e-01 8.071163201954503208e-01 2.902991297809520699e-01 -1.250153489247585181e+00 1.463066823990541643e+01
4.169578221263202655e-01 5.819686091866956706e-02 8.170403811844970665e-01 8.768511606809834547e-01 8.037381588476066874e-01 1.449254752558893078e-01 -9.735416427085494817e-01 1.429610487298879384e+01
4.676483747474199371e-01 6.059457120552053794e-02 7.873552007668316310e-01 8.173247570031640929e-01 8.110640717019148571e-01 7.547603681358239225e-02 -1.113238528969406671e+00 1.456682065083756328e+01
4.178964992651644783e-01 4.620501453315363494e-02 6.463779370836503224e-01 9.654426026042313147e-01 8.032945281522511083e-01 2.004879247130025854e-02 -1.017262496417536299e+00 1.423210379549062488e+01
4.138005250428051784e-01 6.031245321084512112e-02 7.910226376587441433e-01 9.008067780399557911e-01 7.988891258855874700e-01 2.023422556685491591e-01 -1.011455987480482488e+00 1.438468066269923362e+01
3.439738108482601753e-01 3.263617503593645858e-02 7.486745605222557831e-01 9.985407301283939496e-01 8.064918208249426401e-01 4.214991842284330770e-01 -9.085187203498215069e-01 1.419409785131730750e+01
4.121336141250757645e-01 6.624080696262421575e-02 6.872552418240048810e-01 1.001569712481378049e+00 7.962996692444831437e-01 3.066858727743309587e-01 -1.149655788067796003e+00 1.450267692677061682e+01
3.999643809404276329e-01 3.200832335833379144e-02 6.972988704837662643e-01 9.592644490386754708e-01 8.023279520215169658e-01 6.017926023406429126e-01 -1.014177401766543918e+00 1.409752645954895023e+01
3.995292465132133097e-01 4.027920531779932006e-02 7.434143014611493960e-01 9.267041216090028399e-01 8.251050092209530895e-01 5.014330085624253419e-01 -1.039986003019016003e+00 1.458288789220868154e+01
4.204239561563497540e-01 3.740514403544847877e-02 8.268797119326913858e-01 8.036705764935978547e-01 8.367365636760895065e-01 2.952688167025164789e-01 -9.807399040094464393e-01 1.464272365228594452e+01
4.166600834478381143e-01 3.810359557499243266e-02 8.649769186491496065e-01 8.166305635871846658e-01 8.352396348167284712e-01 6.342216471640617081e-01 -8.331973310081711714e-01 1.457020450021689584e+01
4.253871225939662715e-01 5.793245002808196376e-02 8.338261618601415792e-01 8.611733172886214538e-01 7.954817301215139080e-01 1.522499361008844976e-01 -1.000648405443961275e+00 1.430008786809875687e+01
3.544012926766110239e-01 3.053588149037599411e-02 7.700452659209253703e-01 9.864518422283219401e-01 7.939292942432526479e-01 9.909112500051480144e-01 -1.037348184559556463e+00 1.430354382819123948e+01
4.060192627923632225e-01 5.095627557345622921e-02 8.025724947692285394e-01 9.154635937954007652e-01 8.067084371855339775e-01 8.082450980461521883e-01 -1.279325836211063327e+00 1.446954676858707245e+01
4.517564782667128354e-01 5.601161785921628805e-02 6.336715766786416015e-01 1.017235236304917301e+00 7.699625763276546353e-01 9.901766338637142395e-01 -8.757140542822343665e-01 1.425792517110732760e+01
4.289763378400045513e-01 6.476222231043510247e-02 6.984014287129550747e-01 9.851417879581378934e-01 7.761899076540392794e-01 5.514185666025746002e-01 -1.149731853394508452e+00 1.429896659476880494e+01
4.193576297701602229e-01 3.988823585089580626e-02 8.224117137172386460e-01 8.104454031806053171e-01 8.295496797995962623e-01 7.276716247496783918e-02 -1.145119502703708880e+00 1.463091105417128546e+01
4.165180406176993699e-01 6.862325782205891400e-02 8.478496145836154074e-01 8.845228316157727200e-01 7.877167131318942861e-01 1.692469767297131722e-01 -9.032073593123790545e-01 1.432572419793338980e+01
3.817948124439697333e-01 4.713049068883222448e-02 8.389402736404771854e-01 8.877003468100694850e-01 8.030778652266136186e-01 7.898160001532530949e-02 -1.028342622527207650e+00 1.436926907979482770e+01
4.084555628567206886e-01 5.365895503402942635e-02 8.664127507372576531e-01 8.390472842602795245e-01 8.366813425865335940e-01 8.332253166736375283e-02 -1.190523023759074261e+00 1.470561972860548394e+01
3.702066783730127986e-01 3.734269878827966432e-02 8.104516504619684314e-01 9.351832845923021553e-01 8.070079327182335671e-01 7.237607729099699849e-01 -1.176829147595919611e+00 1.459605562174184712e+01
4.809255356022454908e-01 6.848574228553269694e-02 7.294959717588179737e-01 8.583279769492595523e-01 7.988560461599569784e-01 2.822503536406149593e-01 -7.940275897117674564e-01 1.435945750199900672e+01
3.742580815033021979e-01 5.279909747363856209e-02 8.905496776079826482e-01 9.409153316022145219e-01 7.884463534213118630e-01 9.986172744751204977e-01 -1.063497014495401238e+00 1.425495251073716574e+01
4.146975361461642251e-01 5.311845346597582340e-02 6.443125932357974817e-01 9.981904847920728407e-01 7.985459585752774370e-01 2.499933238146299919e-01 -8.945142397380243526e-01 1.464864264911206959e+01
4.372052814114911756e-01 4.037193572157030813e-02 7.333425250570777543e-01 9.165091284298354513e-01 8.156268452349018094e-01 9.891574125239783744e-01 -7.835043727728087104e-01 1.430044378973691366e+01
3.671419073847373982e-01 4.679836746892908350e-02 8.437504274327407572e-01 9.049986926772012330e-01 7.830117920316115310e-01 4.878708459997433966e-01 -1.001388778728088180e+00 1.431980455230295846e+01
3.574522177141071788e-01 6.275566833122614430e-02 8.495900037754540168e-01 9.814472643212132086e-01 7.699951879830677637e-01 4.421308216063352670e-01 -1.285608400427460607e+00 1.453092470942184100e+01
4.282378605744875388e-01 4.904042709635401953e-02 7.691539583859090534e-01 8.589392088582747942e-01 8.078554789637645284e-01 3.680792288862777539e-01 -8.143558685308923684e-01 1.442645079058970303e+01
3.842032737622135263e-01 3.373372975484069392e-02 7.860987240577030910e-01 8.970058460978849180e-01 8.250147100456752813e-01 3.149453541287467462e-01 -9.362053138101147365e-01 1.443479757563363108e+01
