logz logzerr logvol nlive logl logwt insert_order
-7.864563338289451622e+02 1.427956116915469198e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -7.791550158945232170e+02 -7.896312122864750336e+02 6.137500000000000178e-01
-7.864153846257300984e+02 1.553039403804865326e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -7.791296240236416679e+02 -7.896064454155934982e+02 1.143750000000000044e+00
-7.863750796742368721e+02 1.573864673265453207e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -7.791275025680673707e+02 -7.896049489600192146e+02 1.592500000000000027e+00
-7.863362795592785233e+02 1.473663182003939476e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -7.791235320593947336e+02 -7.896016034513465911e+02 1.191249999999999920e+00
-7.862988059816677833e+02 1.383038925993841095e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -7.791164719393872247e+02 -7.895951683313389822e+02 7.837499999999999467e-01
-7.862624571000166043e+02 1.372959634123195327e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -7.790862428073897945e+02 -7.895655641993415657e+02 4.650000000000000244e-01
-7.862263481989276670e+02 1.228605835518879752e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -7.790707607429226300e+02 -7.895507071348744148e+02 6.187500000000000222e-01
-7.861909853149109040e+02 1.008772626247325388e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -7.790485448103814861e+02 -7.895291162023332845e+02 4.799999999999999822e-01
-7.861560977693399082e+02 9.165633067360576258e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -7.790056788639686829e+02 -7.894868752559204950e+02 1.401250000000000107e+00
-7.861209572079038708e+02 1.000639212761688379e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -7.789898020676480428e+02 -7.894716234595998685e+02 1.125000000000000028e-01
-7.860864968584050985e+02 1.024392352130545497e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -7.789592020545171636e+02 -7.894416484464690029e+02 5.712500000000000355e-01
-7.860521881135555304e+02 9.583696657920061368e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -7.789373053027775313e+02 -7.894203766947293843e+02 1.498750000000000027e+00
-7.860183163074157164e+02 9.283535927943392663e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -7.788555649171717050e+02 -7.893392613091234580e+02 1.541250000000000009e+00
-7.859828346108696451e+02 1.202662842033426910e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -7.788394204760485309e+02 -7.893237418680002975e+02 1.592500000000000027e+00
-7.859480421283840315e+02 1.479947526008552339e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -7.788036643892565962e+02 -7.892886107812083765e+02 1.421249999999999902e+00
-7.859132380657074464e+02 1.583806677816609609e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -7.786969766997129909e+02 -7.891825480916647848e+02 1.021249999999999991e+00
-7.858759108175163419e+02 1.924250905277326840e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -7.786885820228953889e+02 -7.891747784148471965e+02 4.749999999999999778e-01
-7.858396512557325195e+02 1.830047244622593772e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -7.786347738634439111e+02 -7.891215952553957322e+02 5.387499999999999512e-01
-7.858027840998855709e+02 1.880953798718457692e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -7.784868218357556771e+02 -7.889742682277075119e+02 7.137499999999999956e-01
-7.857616984869014232e+02 1.658956596597294664e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -7.784648382153558259e+02 -7.889529096073076744e+02 8.449999999999999734e-01
-7.857213994735636788e+02 1.400815304367187264e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -7.784144295737327184e+02 -7.889031259656844668e+02 6.800000000000000488e-01
-7.856807241268276130e+02 1.380398354470284139e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -7.781879484082310228e+02 -7.886772698001827848e+02 4.262500000000000178e-01
-7.856319726809830399e+02 1.140107152708457749e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -7.781809201485172025e+02 -7.886708665404689782e+02 4.587499999999999911e-01
-7.855851961324170816e+02 1.254509277867058847e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -7.781581013834991154e+02 -7.886486727754509047e+02 1.962500000000000078e-01
-7.855395299222577705e+02 1.242395299436981904e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -7.781217413271277792e+02 -7.886129377190795822e+02 1.838750000000000107e+00
-7.854943049341313781e+02 1.312382043459857650e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -7.779926503194373026e+02 -7.884844717113891193e+02 1.257500000000000062e+00
-7.854452490427732982e+02 1.459853457591063219e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -7.779003404720142498e+02 -7.883927868639660801e+02 1.922500000000000098e+00
-7.853941104626319429e+02 1.445590909613850006e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -7.778468449222447134e+02 -7.883399163141965573e+02 6.824999999999999956e-01
-7.853428854675094044e+02 1.226447330562426413e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -7.778320120128187227e+02 -7.883257084047704666e+02 1.981249999999999956e+00
-7.852934767793561832e+02 1.231676932897449034e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -7.776959696950830221e+02 -7.881902910870347796e+02 1.625000000000000056e-02
-7.852397476068524611e+02 1.322594828200476524e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -7.776281581539685703e+02 -7.881231045459203415e+02 2.625000000000000111e-01
-7.851853099552367894e+02 1.439246318920292811e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -7.775928670697323923e+02 -7.880884384616841771e+02 7.762499999999999956e-01
-7.851319101000862020e+02 1.889668176474574857e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -7.775652354337544239e+02 -7.880614318257062223e+02 1.311250000000000027e+00
-7.850798656343442872e+02 1.868863336123958718e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -7.775571864521820089e+02 -7.880540078441338210e+02 3.437500000000000000e-01
-7.850300367329167557e+02 1.800929468457734550e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -7.773843022016278610e+02 -7.878817485935796867e+02 1.669999999999999929e+00
-7.849738970861328653e+02 1.806973463620140941e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -7.772622863076331896e+02 -7.877603576995850290e+02 9.987500000000000266e-01
-7.849140831528287663e+02 1.179094433315964058e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -7.772451746064327835e+02 -7.877438709983846366e+02 2.562499999999999778e-01
-7.848567341253664154e+02 1.157759071890455405e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -7.772262662826526594e+02 -7.877255876746044123e+02 9.537499999999999867e-01
-7.848015227486343974e+02 1.207739471343133170e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -7.771820860174166228e+02 -7.876820324093683894e+02 9.499999999999999556e-01
-7.847469340376843547e+02 1.386474420875194735e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -7.771603895089145908e+02 -7.876609609008663710e+02 5.300000000000000266e-01
-7.846940979695716578e+02 1.544450345537972114e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -7.771032919679283850e+02 -7.876044883598801789e+02 1.923750000000000071e+00
-7.846410744290619732e+02 1.645872869783266412e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -7.770995235203957918e+02 -7.876013449123475993e+02 1.336249999999999938e+00
-7.845905667854458443e+02 2.000348239952529361e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -7.769121026187920052e+02 -7.874145490107438263e+02 6.175000000000000488e-01
-7.845328932900087011e+02 1.468942329712979167e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -7.768601269022155975e+02 -7.873631982941674323e+02 2.262500000000000067e-01
-7.844755730796351827e+02 1.459438939007794978e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -7.768259017780535487e+02 -7.873295981700053972e+02 1.364999999999999991e+00
-7.844195595807657355e+02 1.347793224043764004e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -7.766406719103906653e+02 -7.871449933023424137e+02 1.991249999999999964e+00
-7.843560987212721329e+02 1.595930013654604240e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -7.766030804836626658e+02 -7.871080268756144278e+02 6.137500000000000178e-01
-7.842942468836806711e+02 1.726909044171323904e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -7.765464175563191702e+02 -7.870519889482709459e+02 9.187499999999999556e-01
-7.842327428006609580e+02 1.792947293564641498e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -7.765415967633809942e+02 -7.870477931553327835e+02 1.248750000000000027e+00
-7.841745666304846054e+02 1.676293848062689051e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -7.764681807492891039e+02 -7.869750021412409069e+02 2.124999999999999944e-01
-7.841155587643678473e+02 2.053718651694684261e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -7.764367355372678503e+02 -7.869441819292196669e+02 1.323749999999999982e+00
-7.840581447870639522e+02 2.271459686701771119e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -7.764202130866991638e+02 -7.869282844786509941e+02 1.534999999999999920e+00
-7.840030024533100459e+02 2.254033431147537681e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -7.763175169929404547e+02 -7.868262133848922986e+02 1.842500000000000027e+00
-7.839452857173715756e+02 2.586360167413667699e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -7.763135566169853519e+02 -7.868228780089370957e+02 1.054999999999999938e+00
-7.838905418054938536e+02 2.962217982694606011e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -7.762645234211656771e+02 -7.867744698131174346e+02 1.212499999999999911e+00
-7.838361344023079482e+02 2.651090117732017304e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -7.761593837084382130e+02 -7.866699551003899842e+02 1.613750000000000018e+00
-7.837790097206826658e+02 1.847343764549448375e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -7.761425686892490603e+02 -7.866537650812008451e+02 7.874999999999999778e-01
-7.837241144754488005e+02 1.917893496354032556e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -7.760916306009311256e+02 -7.866034519928829241e+02 1.307500000000000107e+00
-7.836694634592397506e+02 2.109628887247147200e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -7.760748480260604083e+02 -7.865872944180122204e+02 4.099999999999999756e-01
-7.836168228142141743e+02 2.076152409863862291e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -7.759770513253643003e+02 -7.864901227173161260e+02 9.849999999999999867e-01
-7.835618497711286636e+02 2.232336772186765961e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -7.758891213950078054e+02 -7.864028177869596448e+02 8.500000000000000611e-02
-7.835051205983927503e+02 1.938464926016284506e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -7.758762900028557397e+02 -7.863906113948074790e+02 1.413750000000000062e+00
-7.834507958896026594e+02 2.341609731539935346e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -7.758249051342386338e+02 -7.863398515261903867e+02 2.750000000000000222e-01
-7.833966593555884401e+02 2.150161186765029153e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -7.755956821937012364e+02 -7.861112535856530030e+02 1.030000000000000027e+00
-7.833325285840342076e+02 1.991950729504562978e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -7.755073223432166287e+02 -7.860235187351684090e+02 1.352500000000000036e+00
-7.832669152404937449e+02 2.061934761954250517e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -7.754923950305433209e+02 -7.860092164224951148e+02 6.574999999999999734e-01
-7.832044833777978283e+02 2.097866871732106120e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -7.754747310870972115e+02 -7.859921774790490190e+02 9.050000000000000266e-01
-7.831447410194761005e+02 2.245215486210221656e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -7.754576270187973250e+02 -7.859756984107491462e+02 1.431249999999999911e+00
-7.830874571413205558e+02 2.344310349559718676e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -7.754089525212514218e+02 -7.859276489132032566e+02 8.225000000000000089e-01
-7.830306851429705830e+02 2.232576793772910184e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -7.753060980114021277e+02 -7.858254194033539761e+02 7.449999999999999956e-01
-7.829713497121483670e+02 2.042514933500749474e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -7.752749515494365369e+02 -7.857948979413882853e+02 1.909999999999999920e+00
-7.829136518897664700e+02 1.973035646420724931e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -7.752022341799264495e+02 -7.857228055718782116e+02 9.575000000000000178e-01
-7.828551415329430938e+02 2.051641170246784607e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -7.751191132382266460e+02 -7.856403096301784217e+02 5.000000000000000278e-02
-7.827952525101650281e+02 2.108307175896166341e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -7.750929160108076985e+02 -7.856147374027594878e+02 1.377499999999999947e+00
-7.827373264399725485e+02 2.306805971360417207e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -7.750776452857869572e+02 -7.856000916777387602e+02 1.181249999999999911e+00
-7.826817870864513225e+02 2.079090020314046106e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -7.748550156364157147e+02 -7.853780870283675313e+02 1.917499999999999982e+00
-7.826165101152433863e+02 2.218972844796875399e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -7.748306063037765625e+02 -7.853543026957283928e+02 1.468750000000000000e+00
-7.825538048001184279e+02 2.244961960141959867e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -7.745383746178418960e+02 -7.850626960097937399e+02 9.425000000000000044e-01
-7.824755867727900522e+02 2.471555992708835692e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -7.744387411870559390e+02 -7.849636875790076829e+02 1.492499999999999938e+00
-7.823957894075596187e+02 2.920521522675059711e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -7.744228440902959392e+02 -7.849484154822476967e+02 1.081250000000000044e+00
-7.823207961468683607e+02 2.337322550809877164e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -7.743865799436940733e+02 -7.849127763356458445e+02 1.560000000000000053e+00
-7.822485949033683710e+02 1.807643082247153976e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -7.743069212738345186e+02 -7.848337426657863034e+02 1.462499999999999911e-01
-7.821759162224275315e+02 1.883534983980766353e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -7.743068269946135160e+02 -7.848342733865653145e+02 6.250000000000000000e-01
-7.821081984825823383e+02 1.766856379292426338e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -7.741367499235103651e+02 -7.846648213154621772e+02 1.952499999999999902e+00
-7.820334934539521328e+02 1.580961338155036089e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -7.739915680881100570e+02 -7.845202644800618828e+02 8.737500000000000266e-01
-7.819535940365019542e+02 1.817509461075199895e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -7.739334505109721931e+02 -7.844627719029240325e+02 4.899999999999999911e-01
-7.818753975735716040e+02 2.538808702849492116e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -7.737707977052925798e+02 -7.843007440972443192e+02 1.774999999999999911e+00
-7.817906452370853003e+02 2.734219508060187764e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -7.736997964638052281e+02 -7.842303678557569810e+02 8.599999999999999867e-01
-7.817070534211618451e+02 2.847754372628732988e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -7.735730381745074737e+02 -7.841042345664592403e+02 1.632500000000000062e+00
-7.816199825140649864e+02 2.709423080558614472e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -7.734809157226619618e+02 -7.840127371146137421e+02 1.873750000000000027e+00
-7.815325417369327852e+02 2.498947060563234401e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -7.734624996317228351e+02 -7.839949460236746290e+02 1.422500000000000098e+00
-7.814507499865738964e+02 2.896003622382419262e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -7.734076203009276469e+02 -7.839406916928794544e+02 1.373750000000000027e+00
-7.813710936921536359e+02 3.022977691577219961e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -7.733760236127978942e+02 -7.839097200047497154e+02 3.287499999999999867e-01
-7.812950823499722901e+02 3.009606574277655655e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -7.733623074247774412e+02 -7.838966288167292760e+02 1.662500000000000089e+00
