Om Ob h ns s8 Mnu w scale_factor
1.893781648035674225e-01 6.730503741346408053e-02 8.001762839972972330e-01 9.641495433296720652e-01 6.058958347118329479e-01 2.584237313904735878e-01 -7.773227326875050691e-01 1.861973194915187690e+01
1.810473225620353455e-01 6.872805782053528767e-02 8.104462595526451540e-01 1.012388590934260479e+00 6.011821016835989795e-01 1.928191698802469434e-01 -1.006987486665243292e+00 1.886475029907119350e+01
1.920308486729862540e-01 6.997300209730457354e-02 7.982907638156571117e-01 9.718632373432045668e-01 6.216445745237666465e-01 1.135796253978998277e-01 -1.224239016412938863e+00 1.910038801294098576e+01
1.933288113552281695e-01 6.979910466018307558e-02 7.561786170680935282e-01 9.869278193636588092e-01 6.041819195476408888e-01 2.493058427707575408e-01 -9.852933530820563446e-01 1.883803547045577176e+01
1.810891417513061652e-01 5.857595511021476686e-02 7.562898042321337666e-01 1.004800632127591964e+00 6.090921134137149417e-01 5.420488114182639983e-01 -1.218650357448297861e+00 1.904856417409953551e+01
1.850820479231104210e-01 6.991864971212767566e-02 8.020712480501859254e-01 1.019416321202199160e+00 6.131458446296597087e-01 2.075564617100905118e-01 -1.110148781155885889e+00 1.884388130575217346e+01
1.825177562984092172e-01 6.821930325033412346e-02 8.317921681264114353e-01 9.767570151236484310e-01 6.187727708060531961e-01 4.796729512029853509e-02 -8.643407387811938847e-01 1.861807251380405859e+01
1.929774863852943834e-01 6.853337530318645565e-02 7.386383935031159975e-01 9.902430372319409591e-01 6.272105560304968019e-01 5.439373129421884445e-02 -7.704628554774246574e-01 1.858110118039384417e+01
1.809377041191103097e-01 6.512744000695562530e-02 8.770168283870583004e-01 9.408566925536969716e-01 6.201424452877430937e-01 4.576800920216983481e-02 -1.109661651944385596e+00 1.899535270775704277e+01
2.021634455659216401e-01 6.777887328449611060e-02 7.700983886678960388e-01 9.495601244227173110e-01 6.237851177376529943e-01 2.309224048828971143e-01 -9.597039228300583424e-01 1.876654078922388891e+01
1.900729838609150901e-01 6.475562103790585833e-02 8.381660789069479423e-01 9.487738243106559333e-01 6.075643938412854661e-01 2.985975883788151153e-01 -9.124970817545132729e-01 1.886060076756728066e+01
1.815159580192036992e-01 6.812182843865532966e-02 8.421559366339230746e-01 9.792694872180560672e-01 6.164395920319831745e-01 2.520346170980719558e-02 -8.943127302213942365e-01 1.878385492509488230e+01
2.387314965224976160e-01 6.156759625831288024e-02 6.531774248983845954e-01 9.631657738055675599e-01 6.081153603408249175e-01 9.362310826659251406e-01 -1.029836491093455875e+00 1.879834576088068587e+01
1.734878388995508836e-01 6.733846002961714483e-02 8.127362720107897953e-01 1.005402601631288473e+00 6.110629424945959176e-01 6.261295054005300287e-03 -9.972556676763842942e-01 1.892474295794522732e+01
1.805101464089413077e-01 6.806088108542122928e-02 7.980946656677923023e-01 1.017454387551600448e+00 6.022712093821552815e-01 2.689165967055494044e-01 -8.506300180464390071e-01 1.852494723609870420e+01
1.980415351477212982e-01 6.864317105109205008e-02 7.941150212419312293e-01 9.644041731551397101e-01 6.230090016046566648e-01 2.660152826086678024e-01 -1.056131612483182769e+00 1.870367361048845467e+01
1.835158756167789840e-01 6.623708000074274294e-02 7.770157487704503207e-01 9.942270833446266165e-01 6.194063722952958262e-01 1.314767616055116939e-01 -8.951048164643484739e-01 1.864791135856179238e+01
1.860974751062253463e-01 5.654236892924945079e-02 6.625153731150368319e-01 1.004838502855251336e+00 6.252574590347739214e-01 2.632411903431733924e-01 -7.276331661721844313e-01 1.835632294664231523e+01
1.922632776944299682e-01 6.983335313144764522e-02 7.470509654060136784e-01 1.001320912299859867e+00 6.209721588016178240e-01 1.014801582955032616e-01 -9.577018521078525248e-01 1.873254871498969720e+01
1.803709924060032666e-01 6.716338917935019137e-02 8.350702766584959802e-01 9.948141840976727490e-01 6.112264087746834829e-01 1.139585367058545962e-01 -9.174516118054631963e-01 1.878519743617789572e+01
1.882477029765912691e-01 6.952692818248243367e-02 6.524392780958387927e-01 1.066187711178726572e+00 6.191478087758214288e-01 3.092559324889643246e-02 -1.073015366957023042e+00 1.890874871670642676e+01
1.827475138122392484e-01 6.569926078435066319e-02 8.047708635796491095e-01 9.772559870792687509e-01 6.369107297285644398e-01 1.692884782308401448e-02 -8.181211993670757243e-01 1.857137466942811344e+01
2.431498211577207691e-01 4.065600990911318741e-02 5.468273049770842054e-01 9.682825974580500095e-01 6.136826201908995859e-01 9.723977358279116689e-01 -7.935225624364150576e-01 1.857699014298260920e+01
1.858631178882421686e-01 6.973016526851547048e-02 8.192969326305867828e-01 9.957696089083761803e-01 6.161801185940434245e-01 1.882005884425490827e-01 -1.107567427455542708e+00 1.882470417540038810e+01
1.836767040307545062e-01 6.827718988705902547e-02 8.406085205238271740e-01 9.836587352952215202e-01 6.201721292584018164e-01 2.069909614626982974e-01 -1.188286606762442910e+00 1.880950762136011534e+01
1.701497184855694234e-01 6.664561653742248626e-02 8.990105461267785536e-01 9.948960865674042475e-01 6.050845755883794697e-01 1.384804889389488480e-01 -1.081464953373476146e+00 1.884298699292743962e+01
2.131139125486521124e-01 6.860372270844754261e-02 7.085320027782373575e-01 9.719593553993055579e-01 6.354343214925481931e-01 2.987775182238959770e-01 -1.087879370133233436e+00 1.869349863163192538e+01
1.910847761481070661e-01 6.787765215758187476e-02 7.620495759176699746e-01 9.889438939212913393e-01 6.010294878033842769e-01 3.181793133492274439e-01 -9.172422234359793869e-01 1.877452774553944437e+01
1.898537728961667281e-01 6.626743568174434107e-02 7.979540639961302251e-01 9.535516089239692850e-01 6.297757514299212600e-01 1.248577661418620588e-02 -8.539072220279660952e-01 1.869527221661734018e+01
1.981275440186478498e-01 6.998877869590877654e-02 7.254137901181065828e-01 9.918447104764003264e-01 6.006493006390686284e-01 2.900083068146837584e-01 -1.042001636597415848e+00 1.899195575377688883e+01
1.938456558442210320e-01 6.675280875238850942e-02 7.770069599240172487e-01 9.537900513695853899e-01 6.303495056476324798e-01 1.175752148559497390e-01 -8.495120669150671988e-01 1.853992205515575264e+01
1.714435538723563524e-01 6.654856056281907573e-02 8.431956160798017574e-01 9.925270449905806425e-01 6.204062989338352541e-01 6.792276274785513657e-03 -1.076014689285400117e+00 1.879228988999966177e+01
1.827056780747471354e-01 6.937915812040693075e-02 7.876164698287055899e-01 1.019234466275095174e+00 6.237296081523858726e-01 2.592523741675284432e-02 -1.112863806720647775e+00 1.893665197869875172e+01
2.285040101047012273e-01 3.259980053198762578e-02 5.221703703907505378e-01 1.015469872886335168e+00 6.200281050201936761e-01 9.299389062494805014e-01 -9.950930468479634028e-01 1.879390066698689310e+01
2.796895235362795162e-01 5.705362923088795613e-02 5.228673366844088788e-01 9.597643657724265198e-01 6.165170473982438670e-01 9.565954907593227086e-01 -7.534630705391603955e-01 1.857486985002022806e+01
2.154954014251709848e-01 4.556344361946547405e-02 6.296804570586097549e-01 9.768582052855359077e-01 6.160373974064027314e-01 8.742164546455202245e-01 -7.069189856709058306e-01 1.866005476287232412e+01
1.757071444513766678e-01 6.685321282400169540e-02 8.055425472892472349e-01 1.014546724126608845e+00 6.276731667645898405e-01 3.250816856357710560e-03 -1.098036940623237756e+00 1.875734247946310518e+01
1.754687634883622671e-01 6.817114465790136135e-02 8.955739844739771804e-01 9.751174501548676155e-01 6.118840447509983349e-01 1.554297001006715861e-02 -8.647987579681597481e-01 1.861858703809307514e+01
1.855608439968477463e-01 6.954474618555557541e-02 8.621506597698469498e-01 9.495619960246733937e-01 6.071894347392947644e-01 1.112748133771002124e-02 -8.028524471083620107e-01 1.883306946127730797e+01
1.855247422081980346e-01 6.990529619883710521e-02 7.731638549543873307e-01 1.007297501536007278e+00 6.026050907547377822e-01 2.325464857075893454e-01 -9.329397426030565654e-01 1.879868416420021759e+01
1.814117236139637102e-01 6.976802298547749026e-02 6.572079987549972468e-01 1.080188501123938272e+00 6.114845690213097651e-01 3.808563553844318550e-02 -1.239519638228227194e+00 1.904885665937020178e+01
1.833003237624722670e-01 6.966704454221886444e-02 8.896687476920770443e-01 9.597531448954274014e-01 6.208433363095197111e-01 1.245394384668039034e-01 -1.003159344461718616e+00 1.859445623217423105e+01
1.638342899023128019e-01 6.500361844394450528e-02 8.143255847991515139e-01 1.035898917631531635e+00 6.102860523397917181e-01 7.883165810974979149e-03 -7.662802586132017035e-01 1.842790168456150823e+01
1.875116710814138665e-01 3.630567343148564941e-02 6.289353731959462790e-01 1.009693516361933163e+00 6.298380147311882782e-01 7.678462512457153721e-01 -1.097352360248782466e+00 1.886536943084980322e+01
2.075807623981342775e-01 6.998310250950101619e-02 7.497736780329818940e-01 9.412719868126098177e-01 6.429980154909935575e-01 1.113401203782971027e-02 -1.079706822695847057e+00 1.884822075550331277e+01
1.938456558442210320e-01 6.675280875238850942e-02 7.770069599240172487e-01 9.537900513695853899e-01 6.303495056476324798e-01 1.175752148559497390e-01 -8.495120669150671988e-01 1.853992205515575264e+01
1.795888261666730157e-01 6.909412142807766499e-02 7.549544251248914151e-01 1.042229879353494759e+00 6.211857274911041227e-01 1.169048334903755315e-01 -1.204816399354369905e+00 1.881234020476879110e+01
2.268098189242722940e-01 3.573807505488403591e-02 5.266662957344082630e-01 1.016445179147895450e+00 6.086753780913005674e-01 9.657103014569650146e-01 -8.601360887735896021e-01 1.839193873000157353e+01
2.133965393348792317e-01 6.962319747186895835e-02 7.487622671656983808e-01 9.376752892616463386e-01 6.146242274757038881e-01 4.476122009794230028e-01 -8.616898754403299332e-01 1.871097026272556363e+01
1.990731531723691217e-01 6.822445240571672898e-02 7.965866837373273279e-01 9.255673384792804104e-01 6.323748850576492719e-01 2.313320106964389389e-03 -9.438814844220939637e-01 1.893018151285836126e+01
1.813425677806617675e-01 6.705291000252427969e-02 7.476083106582844806e-01 1.021178016224033591e+00 6.253279300642169414e-01 5.644372342968070888e-02 -1.102110579577366245e+00 1.873936612534987134e+01
1.877197482451894439e-01 6.546361284258164770e-02 7.934019885080794143e-01 9.789240346462715348e-01 6.269153819132540217e-01 1.750587124345457102e-01 -1.123966971526608738e+00 1.883352580005998433e+01
1.867948490792985250e-01 6.529243988498745210e-02 8.553724193645102503e-01 9.357592916381144432e-01 6.189836958601887540e-01 1.960157340877982657e-01 -1.048797789024047633e+00 1.889989067307541148e+01
1.978512650851359522e-01 6.591854537211801202e-02 7.376325872919156090e-01 9.685613267836165052e-01 6.320026366600826062e-01 6.331713179632153521e-02 -7.412203260848789776e-01 1.846192631732902356e+01
1.873503409303270695e-01 6.750452396395216492e-02 7.784269682646329791e-01 9.711312553447388751e-01 6.263776607084144965e-01 5.505276800641351054e-02 -9.078093790504289107e-01 1.873055277916681405e+01
1.812837148903976847e-01 6.954455093462635906e-02 8.470468432081121879e-01 9.927233684420044835e-01 6.001140612038661226e-01 1.165455676207784730e-01 -8.728526015039381747e-01 1.879703208163686412e+01
1.582671428923464740e-01 6.354303986002929339e-02 8.389779254783513718e-01 1.048471696410167908e+00 6.103912485688580691e-01 4.678550531186348449e-02 -1.031326130752470593e+00 1.873594843892446704e+01
2.539473151923323790e-01 3.951134159078845826e-02 5.691707213515171393e-01 9.142534643628721369e-01 6.287720028566625707e-01 9.496589029141432325e-01 -7.470676093543467955e-01 1.858546107375377332e+01
1.759171383811546363e-01 3.075154999124251123e-02 6.753083452075980819e-01 9.915358796272032427e-01 6.336280502013472704e-01 8.255991495283863113e-01 -9.584519115700914638e-01 1.867978403217227523e+01
1.889635894924115433e-01 6.948960387787091186e-02 7.794365576794342054e-01 9.853653526401728868e-01 6.077069936505590242e-01 1.990815840794252778e-01 -8.395239438561534762e-01 1.868101355731798918e+01
1.925176049423799884e-01 6.872720943962357110e-02 7.782570084461984949e-01 9.778367363106649224e-01 6.289614664249401077e-01 1.151019035190349316e-01 -1.167958676208150637e+00 1.895845683346350086e+01
2.282489921805598010e-01 3.848501450203693081e-02 5.739269963485452708e-01 9.725612986146560113e-01 6.189544947662307672e-01 9.635261453463805914e-01 -9.136066150914918804e-01 1.865279792753206323e+01
1.968730879379444465e-01 6.866295104352343470e-02 7.316151012320071256e-01 9.854532872214165629e-01 6.338664117126258102e-01 5.920195757615848153e-02 -1.066896927490520230e+00 1.884119389405138278e+01
2.097945658444590467e-01 3.927541448582740069e-02 5.767235633303497977e-01 9.724964825263058277e-01 6.187511169970431046e-01 6.605969266661111394e-01 -9.239392430223329900e-01 1.880337756513329950e+01
1.808972386171263658e-01 6.729361036557940379e-02 7.858826391169442260e-01 1.024109261736314558e+00 6.204759383557365560e-01 7.358197389632775698e-02 -1.199619150161288506e+00 1.899541042382534073e+01
1.971312988163085589e-01 6.900893484662150301e-02 7.575012933754445843e-01 9.796891894970812809e-01 6.265127810195635361e-01 7.782792183019893173e-02 -1.070222408141147108e+00 1.893325529322599365e+01
2.154387313091182810e-01 4.074567872761467729e-02 6.167914525939242054e-01 9.774028832572235759e-01 6.203358955943804043e-01 9.306901000406373470e-01 -1.024331195378196835e+00 1.865782547323622254e+01
1.886698062742878657e-01 6.827767599719875014e-02 7.614307635153110265e-01 9.965026532735486997e-01 6.234601374973246513e-01 8.465533365962288337e-02 -9.177041299125000551e-01 1.865329444896322286e+01
1.777617242130307973e-01 6.878719130609932397e-02 8.477210441997117263e-01 9.960179393081320942e-01 6.003929465041923930e-01 2.093657284316930156e-01 -1.019242827038582488e+00 1.872752566574699173e+01
2.207351662978552786e-01 3.433186745888812397e-02 5.769315671939853063e-01 9.786646584067510979e-01 6.261180446469456484e-01 8.910736987365242001e-01 -9.150015173180869876e-01 1.864463443353030669e+01
1.884255382031162496e-01 6.989710513075056419e-02 8.070696227313451931e-01 9.974643774192867296e-01 6.093349558419577372e-01 2.124096076811771983e-01 -1.048662643198550848e+00 1.893967482404719149e+01
1.732832072683077596e-01 6.718065404138477692e-02 8.696917185215116142e-01 9.880192784627715996e-01 6.066869793491607155e-01 7.655733870920422568e-02 -8.151691510347202074e-01 1.856528571880178902e+01
1.776887263076025736e-01 6.354888011164426531e-02 8.429961903067269002e-01 9.743902422654970863e-01 6.190758214369811441e-01 6.010914842210562936e-02 -8.628352175545508373e-01 1.867634111002664810e+01
1.656321984917766832e-01 6.166419137762140651e-02 8.483263724097930281e-01 1.000111022915880721e+00 6.174500433597363003e-01 8.850533629552045922e-02 -8.390932138656783668e-01 1.854741716893238390e+01
1.933390857101831561e-01 6.934322329693509701e-02 7.578371666722119038e-01 1.005420069213321943e+00 6.007286638005279178e-01 3.480814509654158728e-01 -9.763914766204186968e-01 1.883408722290228710e+01
1.813760499088143130e-01 6.384725685090023029e-02 8.294502754786375887e-01 9.789925527133902516e-01 6.170659213042111180e-01 2.475188844366719987e-01 -9.777310648587664854e-01 1.879395224090206185e+01
1.821335047837240317e-01 6.442153370033637527e-02 8.365849594152501290e-01 9.540175404198973919e-01 6.128415192850241722e-01 1.309729771929154518e-01 -8.644492361492557286e-01 1.871527027974801527e+01
1.767932894581431824e-01 6.647958609587403811e-02 8.261076706817885862e-01 9.899165458325795974e-01 6.161319452245602735e-01 1.411304326959142430e-02 -7.993004382252174578e-01 1.870861732810962863e+01
1.746578902791161014e-01 6.614877949249445277e-02 8.790839651861928061e-01 9.811224693258906449e-01 6.096164345066401591e-01 9.747130803246260855e-02 -9.909166656638019877e-01 1.882412984564642500e+01
1.774781390730147401e-01 6.746140609051291814e-02 8.360625011359151815e-01 1.014912807915812731e+00 6.164948556127897161e-01 1.073612018456179817e-01 -1.296998437869239407e+00 1.913114397323665372e+01
