logz logzerr logvol nlive logl logwt insert_order
-1.671321435739569324e+03 1.682961848258581472e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -1.664891261772645748e+03 -1.675309333164597547e+03 1.166250000000000009e+00
-1.671303066833603452e+03 1.676724322001307277e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -1.664880781812768873e+03 -1.675299478204720799e+03 1.939999999999999947e+00
-1.671284852245989441e+03 1.653226527929558820e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -1.664874224291361543e+03 -1.675293545683313368e+03 5.374999999999999917e-02
-1.671266858014484342e+03 1.612024574057044080e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -1.664873346868145291e+03 -1.675293293260097016e+03 1.026250000000000107e+00
-1.671249177437004846e+03 1.767289070880063984e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -1.664871143726994433e+03 -1.675291715118946286e+03 3.699999999999999956e-01
-1.671231776837128791e+03 1.821994964973287223e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -1.664840410016502346e+03 -1.675261606408454099e+03 1.258750000000000036e+00
-1.671214155646782729e+03 1.794362757608174985e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -1.664787676009263805e+03 -1.675209497401215685e+03 1.238750000000000018e+00
-1.671195921742761129e+03 1.776393321381612989e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -1.664755786733508330e+03 -1.675178233125460110e+03 9.462500000000000355e-01
-1.671177450884670407e+03 1.789370098687332600e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -1.664714569119392308e+03 -1.675137640511344216e+03 1.669999999999999929e+00
-1.671158570741791664e+03 1.831926184472896235e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -1.664686965327912276e+03 -1.675110661719864083e+03 1.584999999999999964e+00
-1.671139538526206479e+03 1.961965312216878421e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -1.664684586679023369e+03 -1.675108908070975076e+03 1.357499999999999929e+00
-1.671120829304556992e+03 1.964411749177835953e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -1.664666317349012616e+03 -1.675091263740964450e+03 2.000000000000000111e-01
-1.671102139810672497e+03 2.065724100781671235e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -1.664659795318167426e+03 -1.675085366710119160e+03 7.537500000000000311e-01
-1.671083685700217075e+03 2.100872383339312810e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -1.664642543790939726e+03 -1.675068740182891588e+03 1.872500000000000053e+00
-1.671065264976933804e+03 2.121673695657563807e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -1.664639835039012723e+03 -1.675066656430964485e+03 1.902500000000000080e+00
-1.671047140058909235e+03 2.175713127423017090e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -1.664639218781343516e+03 -1.675066665173295405e+03 1.625000000000000056e-02
-1.671029337968049504e+03 1.994220263059609810e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -1.664632956623306427e+03 -1.675061028015258216e+03 1.428749999999999964e+00
-1.671011749244663633e+03 1.845812575754779972e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -1.664629937310935929e+03 -1.675058633702887846e+03 7.012500000000000400e-01
-1.670994423467111801e+03 1.849121329569085592e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -1.664562431949320171e+03 -1.674991753341271988e+03 4.762500000000000067e-01
-1.670976225450732272e+03 1.692216792208406928e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -1.664562031184032094e+03 -1.674991977575983810e+03 8.687500000000000222e-01
-1.670958356663579480e+03 1.671619109450150076e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -1.664549743891945809e+03 -1.674980315283897653e+03 6.574999999999999734e-01
-1.670940597459601804e+03 1.713619906266098947e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -1.664549244669914742e+03 -1.674980441061866486e+03 1.666250000000000009e+00
-1.670923150325050983e+03 1.717958944606904625e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -1.664541046338197248e+03 -1.674972867730149119e+03 7.900000000000000355e-01
-1.670905873140070526e+03 1.611773177230607923e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -1.664528668033294252e+03 -1.674961114425246024e+03 1.872500000000000053e+00
-1.670888690316078282e+03 1.600337499948399911e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -1.664512026039361672e+03 -1.674945097431313570e+03 5.524999999999999911e-01
-1.670871527341839055e+03 1.578712071764498959e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -1.664507071822128637e+03 -1.674940768214080435e+03 9.625000000000000222e-02
-1.670854581381768412e+03 1.562834997084360245e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -1.664456154688326251e+03 -1.674890476080277949e+03 1.022499999999999964e+00
-1.670837065815020196e+03 1.569577423889003676e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -1.664412478590708361e+03 -1.674847424982660186e+03 4.462499999999999800e-01
-1.670819101264700521e+03 1.522101720751036502e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -1.664412270765111771e+03 -1.674847842157063496e+03 1.897499999999999964e+00
-1.670801461048394003e+03 1.492159456071267820e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -1.664402102266629299e+03 -1.674838298658581152e+03 1.314999999999999947e+00
-1.670783961845896329e+03 1.508111416349498246e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -1.664389322230762673e+03 -1.674826143622714426e+03 4.824999999999999845e-01
-1.670766555105553152e+03 1.394612679441956660e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -1.664376437421218725e+03 -1.674813883813170605e+03 1.077499999999999902e+00
-1.670749236957007270e+03 1.343659722840077064e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -1.664367113527897800e+03 -1.674805184919849580e+03 4.237500000000000155e-01
-1.670732066167824314e+03 1.244519398729916349e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -1.664360858129252620e+03 -1.674799554521204527e+03 4.612499999999999933e-01
-1.670715090734470550e+03 1.224991712135670013e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -1.664359336874491191e+03 -1.674798658266442999e+03 4.749999999999999778e-01
-1.670698383820234085e+03 1.222369539842790148e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -1.664343613176173676e+03 -1.674783559568125384e+03 1.658749999999999947e+00
-1.670681703530064624e+03 1.162897073802754977e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -1.664330149340216849e+03 -1.674770720732168684e+03 1.956250000000000044e+00
-1.670665086665131867e+03 1.199608707876132219e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -1.664302932650089815e+03 -1.674744129042041550e+03 5.912500000000000533e-01
-1.670648304610482228e+03 1.297629184440769745e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -1.664263557557697595e+03 -1.674705378949649457e+03 1.028750000000000053e+00
-1.670631152986356255e+03 1.320360235896546608e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -1.664251397233147827e+03 -1.674693843625099589e+03 1.979999999999999982e+00
-1.670614096606333987e+03 1.361541269433665380e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -1.664250950076052277e+03 -1.674694021468004166e+03 1.461249999999999938e+00
-1.670597329231643243e+03 1.310158105526051386e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -1.664248444560101007e+03 -1.674692140952052796e+03 7.774999999999999689e-01
-1.670580807586263745e+03 1.336881251791368630e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -1.664201243797753477e+03 -1.674645565189705394e+03 1.287500000000000089e+00
-1.670563786126726427e+03 1.299760549791385555e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -1.664194790073913282e+03 -1.674639736465865099e+03 1.044999999999999929e+00
-1.670546952536012441e+03 1.197558184861226838e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -1.664154301121701110e+03 -1.674599872513652826e+03 1.218750000000000000e+00
-1.670529730120978456e+03 1.076347591314163465e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -1.664141767722442637e+03 -1.674587964114394481e+03 8.162500000000000311e-01
-1.670512598205968970e+03 1.090928215197515400e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -1.664092463840392838e+03 -1.674539285232344582e+03 1.262499999999999956e+00
-1.670494922040450319e+03 1.167032801435751027e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -1.664086157891921175e+03 -1.674533604283873046e+03 1.625000000000000056e-02
-1.670477454807785989e+03 1.098662084369795844e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -1.664062222452336755e+03 -1.674510293844288526e+03 9.637499999999999956e-01
-1.670459886105661326e+03 1.074132839698955649e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -1.664051809322796771e+03 -1.674500505714748670e+03 1.683750000000000080e+00
-1.670442452387664389e+03 9.701598517760101625e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -1.663986331268318736e+03 -1.674435652660270534e+03 4.124999999999999778e-01
-1.670424179749199311e+03 1.010672946606062522e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -1.663978569064897783e+03 -1.674428515456849482e+03 6.087500000000000133e-01
-1.670406107638445746e+03 9.414634546211281263e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -1.663955210518602826e+03 -1.674405781910554651e+03 1.429999999999999938e+00
-1.670387951850980699e+03 9.385793151463089901e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -1.663863919344369833e+03 -1.674315115736321559e+03 3.624999999999999889e-01
-1.670368443910886981e+03 9.063136673821087230e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -1.663823070364977184e+03 -1.674274891756929037e+03 8.387499999999999956e-01
-1.670348531667451653e+03 9.521722101049494291e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -1.663821946543197100e+03 -1.674274392935148853e+03 6.112499999999999600e-01
-1.670328998546148568e+03 9.741481032654471239e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -1.663752793752282969e+03 -1.674205865144234849e+03 1.043749999999999956e+00
-1.670308494562899341e+03 8.975613915077083893e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -1.663706664360352306e+03 -1.674160360752304086e+03 1.439999999999999947e+00
-1.670287476927503121e+03 1.003926631390596319e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -1.663659423412967953e+03 -1.674113744804919861e+03 9.200000000000000400e-01
-1.670265920163175224e+03 9.864417012754032876e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -1.663607013733911799e+03 -1.674061960125863607e+03 1.591250000000000053e+00
-1.670243709128043292e+03 9.817654132394310063e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -1.663598759179391891e+03 -1.674054330571343598e+03 9.949999999999999956e-01
-1.670221816119083314e+03 8.975272170484173417e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -1.663578674835921447e+03 -1.674034871227873282e+03 1.068750000000000089e+00
-1.670199975748692850e+03 9.444957850526310150e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -1.663564566822573170e+03 -1.674021388214524904e+03 1.743749999999999911e+00
-1.670178315191077445e+03 1.005457972400607691e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -1.663540361848173916e+03 -1.673997808240125778e+03 3.162499999999999756e-01
-1.670156613466217095e+03 1.103171960085961995e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -1.663521182745950910e+03 -1.673979254137902672e+03 7.762499999999999956e-01
-1.670134979210360598e+03 9.722918240404483659e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -1.663520179994170121e+03 -1.673978876386122010e+03 1.042499999999999982e+00
-1.670113795184680384e+03 1.008525638370093430e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.663455222925899079e+03 -1.673914544317850869e+03 2.512499999999999734e-01
-1.670091687354207352e+03 8.608402625128629138e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -1.663453070799273064e+03 -1.673913017191224981e+03 2.775000000000000244e-01
-1.670070025025978794e+03 9.887137358602955672e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -1.663451684131495767e+03 -1.673912255523447584e+03 1.754999999999999893e+00
-1.670048806036169708e+03 1.015049788418574683e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.663449456871512439e+03 -1.673910653263464155e+03 1.848749999999999893e+00
-1.670027994978234346e+03 9.268195526338875168e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -1.663437891406724248e+03 -1.673899712798676092e+03 1.521249999999999991e+00
-1.670007386235495687e+03 9.373160866717200612e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -1.663423913248669123e+03 -1.673886359640620867e+03 8.237499999999999822e-01
-1.669986924966231527e+03 9.660473287536917864e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -1.663414676867439994e+03 -1.673877748259391865e+03 9.925000000000000488e-01
-1.669966702309070570e+03 8.902154703901300759e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -1.663409107426578885e+03 -1.673872803818530656e+03 1.125000000000000028e-01
-1.669946783236345027e+03 7.469164274397735448e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -1.663400041537510106e+03 -1.673864362929462004e+03 9.925000000000000488e-01
-1.669927089267458996e+03 8.475242322086409819e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -1.663388064319306750e+03 -1.673853010711258548e+03 1.133750000000000036e+00
-1.669907557310143147e+03 8.424651521847013880e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -1.663383286764777495e+03 -1.673848858156729193e+03 1.912500000000000033e-01
-1.669888320595837968e+03 9.644025216995331939e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -1.663372832457581126e+03 -1.673839028849532951e+03 1.821250000000000036e+00
-1.669869262295101862e+03 1.005346797816571158e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.663348283935570862e+03 -1.673815105327522588e+03 9.750000000000000333e-02
-1.669850111929951481e+03 9.425329037858201642e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -1.663250206551954307e+03 -1.673717652943906160e+03 1.476250000000000062e+00
-1.669829417814876479e+03 1.120639044506789445e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.663230199155777427e+03 -1.673698270547729180e+03 1.981249999999999956e+00
-1.669808750548469334e+03 1.033531190308443343e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.663190591917854363e+03 -1.673659288309806243e+03 6.787499999999999645e-01
-1.669787705266044668e+03 1.041082199988061507e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.663186978852409993e+03 -1.673656300244361773e+03 2.250000000000000056e-01
-1.669767032726560956e+03 9.576461303003964975e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -1.663184204802616250e+03 -1.673654151194568158e+03 3.925000000000000155e-01
-1.669746735765664425e+03 9.207514272351645379e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -1.663158016014293480e+03 -1.673628587406245288e+03 1.238750000000000018e+00
-1.669726332708215978e+03 9.466723701975425509e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -1.663157389705740570e+03 -1.673628586097692278e+03 7.199999999999999734e-01
-1.669706337599554445e+03 9.680922811597023059e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -1.663068672958151183e+03 -1.673540494350103017e+03 1.411249999999999893e+00
-1.669684948426126539e+03 1.068180996890989165e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.663054405037155220e+03 -1.673526851429106955e+03 3.112500000000000266e-01
-1.669663722559320604e+03 9.814496727528103370e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -1.663041642672040325e+03 -1.673514714063992187e+03 1.752499999999999947e+00
-1.669642686724172563e+03 1.019838131194130693e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.663035939428755000e+03 -1.673509635820706762e+03 4.462499999999999800e-01
-1.669621980482248773e+03 9.209620295874262896e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -1.663012392637617722e+03 -1.673486714029569612e+03 6.075000000000000400e-01
-1.669601228787020773e+03 9.932394863482893466e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -1.662994850523172545e+03 -1.673469796915124334e+03 7.249999999999999500e-02
-1.669580555698165654e+03 1.012470624661157281e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.662957832408485729e+03 -1.673433403800437645e+03 3.037500000000000200e-01
-1.669559558475077210e+03 1.003491269388970542e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.662951705110886905e+03 -1.673427901502838722e+03 8.100000000000000533e-01
