weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.694484225899641615e+03 1.140937024005718170e-01 2.866327093090199618e-01 9.825272530262019188e-01 8.158908955147643471e-01 1.141505606029353803e-01 2.015629278241253264e-01 7.316901469087034870e-01 4.472270752928608761e-01
0.000000000000000000e+00 -1.694400509243345141e+03 4.357735707846173145e-01 1.392594424283155607e-02 2.436818249905771117e-01 6.666484906546669142e-01 3.651059560022296147e-01 8.342408902172320229e-01 9.397553598402413888e-01 5.026475895122637372e-01
0.000000000000000000e+00 -1.694396496970408407e+03 5.904938486305381096e-01 9.917180910985685660e-01 1.792119106040195309e-01 8.593571833933074666e-01 9.904606585239239536e-01 6.675169260300017893e-01 5.501196667906160798e-02 4.748972538350305639e-01
0.000000000000000000e+00 -1.694333677273788453e+03 6.945581129658112696e-01 6.942442775184691772e-01 1.886106605421281612e-01 1.366173792760396744e-01 7.121695332627512309e-01 5.427517178958983779e-01 7.698085077917820040e-01 2.795175867503718603e-02
0.000000000000000000e+00 -1.694316862395144426e+03 1.976918066513321248e-01 2.934029890974565458e-01 7.226286345209880224e-01 2.804626902312332692e-01 8.405710417122618239e-01 2.255986038541605287e-01 8.382359796891539760e-01 8.990971526052781160e-01
0.000000000000000000e+00 -1.694256317177937490e+03 6.077132147017902941e-01 6.015973995780116157e-01 6.317604455377360262e-01 1.507858940922176538e-01 9.669887541267200293e-01 7.463957699942691537e-01 8.194801297296034903e-01 5.085006842080557199e-01
0.000000000000000000e+00 -1.694201594735044409e+03 3.295426350759699252e-01 2.636109118406139151e-01 6.367563414796362231e-02 8.266728540875328823e-01 4.957525685882404609e-01 7.640555774446330384e-01 7.184045470511225551e-01 4.449475022599258534e-02
0.000000000000000000e+00 -1.694155242216053466e+03 5.492698263673803094e-01 6.973475002589932803e-01 4.038570949885371686e-01 1.326393659962457061e-01 7.801068146334169118e-01 7.792086278952603529e-02 5.705496885824012931e-02 3.905245461393911377e-01
0.000000000000000000e+00 -1.694127705270478600e+03 4.175962485800361890e-01 9.190439919025832349e-01 2.314861030283699161e-01 4.675989878153765655e-01 4.362929917159670268e-01 4.206477902217209408e-02 3.140762614188713497e-01 5.002992543183372165e-01
0.000000000000000000e+00 -1.694100671677165565e+03 3.327544655994750800e-01 2.386289368252019205e-01 8.601185586674222616e-01 4.330970767745534467e-02 3.039240007889643103e-01 6.345108282264845245e-01 8.821858176747340297e-01 9.427099997659277308e-01
0.000000000000000000e+00 -1.694035184832766390e+03 3.887204354786492067e-01 7.867341318640730385e-02 5.750827196674989095e-01 7.482467396243053237e-01 8.329427122539342365e-01 6.673917241412968826e-01 2.901898953819248561e-02 8.936851908495796470e-01
0.000000000000000000e+00 -1.694006001036010048e+03 2.796070117426940893e-02 8.145794825830821040e-01 1.473496031352803382e-01 5.794861906121754336e-01 7.258220097746487243e-01 5.836407577000072289e-01 7.841344598691479817e-01 7.139786950926703124e-01
0.000000000000000000e+00 -1.694005676542575657e+03 2.093224659765270390e-01 2.086184161658102276e-01 9.690683109511729620e-01 9.163508880542763357e-01 9.517212286401572907e-01 4.130725146603025921e-01 3.491615647546195689e-01 8.194010069631881832e-01
0.000000000000000000e+00 -1.693980337599766244e+03 2.562970314327230881e-01 6.017380464438129017e-01 6.491239066377307854e-02 4.127598812408701523e-01 6.669232705761464208e-01 7.876380012611096104e-01 2.159614054683475226e-01 8.519379055972200465e-01
0.000000000000000000e+00 -1.693884557035472426e+03 2.653330424441603386e-01 9.134870390563303300e-01 9.944843603670852072e-01 8.292724865009123425e-01 3.610536544995651687e-01 3.873607918886141643e-01 4.565124942430429655e-01 2.754961382919920432e-01
0.000000000000000000e+00 -1.693795845477461853e+03 3.494411346124801643e-01 5.677775962586635305e-01 1.432813279162874487e-01 3.316407633723630344e-01 5.344647614477116004e-01 3.243034907621448193e-01 4.351695018369018397e-01 7.521591651478322094e-01
0.000000000000000000e+00 -1.693731677410070915e+03 3.636803692736834126e-01 2.437342406464824140e-01 1.555710827908671767e-01 9.247196719935285580e-01 7.613255227729899266e-01 6.717753668176201787e-01 5.812931897697248829e-02 5.026074247802932993e-01
0.000000000000000000e+00 -1.693676575935452775e+03 2.110619652802251389e-01 3.496360200790411543e-01 7.904150455842693379e-01 8.677059322008338071e-01 3.714858451308561405e-01 6.747413350794692066e-01 4.153838726054117636e-01 8.267152484076448760e-01
0.000000000000000000e+00 -1.693671143815085088e+03 6.179502370390084209e-01 2.558851042389989061e-01 4.318121491401094580e-03 6.446459201436566255e-01 4.296986611317401561e-01 7.361745740104169711e-01 1.463242458592984852e-01 7.158393606892201610e-01
0.000000000000000000e+00 -1.693644123925235363e+03 2.914910241900634524e-01 9.354839326120504284e-01 1.081333264019885831e-01 9.882809604157805072e-02 9.184137468708735152e-01 9.790995511429132492e-01 2.449834913436279571e-01 4.736432382072861547e-01
0.000000000000000000e+00 -1.693634688848714177e+03 8.126078234221656427e-02 3.828487092702522743e-01 9.706689789869759055e-01 9.199224215741099719e-01 8.290817828364762665e-01 4.592277195926165456e-01 1.211937605193433853e-01 8.396561703506517649e-01
0.000000000000000000e+00 -1.693600811534889317e+03 2.576813934688941821e-01 4.733394577943432768e-01 4.662738586372098260e-01 5.483563197302482317e-01 5.238699392558971990e-01 2.945417162403876077e-01 7.081938923831605504e-01 9.191034990470288157e-01
0.000000000000000000e+00 -1.693592176473217933e+03 5.220272323216755828e-01 6.259642252258155182e-01 5.370795042585758683e-01 1.268910009989099308e-02 1.960084292256482064e-01 9.028175597826373355e-01 1.854942989913291873e-01 5.981416325283976931e-01
0.000000000000000000e+00 -1.693501871438398439e+03 3.430392453999754343e-01 3.326325632218244399e-01 3.780779652144845571e-01 4.376002473170679252e-01 4.604551269734479257e-01 1.435106462723919618e-01 1.096137096593949867e-01 6.276336919335996356e-01
0.000000000000000000e+00 -1.693499672471109079e+03 1.989664086749720617e-01 4.178758815712378949e-01 9.250395080650395396e-01 4.711746860629318912e-01 4.953523110181662359e-01 3.460177963612970364e-01 3.599613585194550991e-01 5.352453061808291057e-01
0.000000000000000000e+00 -1.693360776365822630e+03 3.807487975430966509e-01 2.835032374722090687e-02 7.684385597824783254e-02 3.534337645388139215e-01 2.135190100643891142e-02 4.876175946211889212e-01 5.437080958930627927e-01 7.086403427848750880e-01
0.000000000000000000e+00 -1.693355663661840481e+03 7.338535184204354467e-01 1.283786829183930500e-01 6.093331917597810676e-02 3.947224677118760239e-01 9.902179966516401199e-01 3.126304194372335754e-01 6.483749181389769634e-01 7.389308788087441959e-01
0.000000000000000000e+00 -1.693316681614189520e+03 3.025449441791866478e-01 6.445755715444356770e-02 6.040045162466135542e-01 1.150378117259760469e-01 1.351568754331117228e-01 6.337930207637603175e-01 8.985046461405898910e-02 4.532818044589842499e-01
0.000000000000000000e+00 -1.693260756091295661e+03 3.793337556197324822e-01 4.504854805472789936e-01 2.134673769041097735e-01 6.495304487001525295e-01 5.144396435712983440e-01 5.527744896836856991e-01 8.175039133139683223e-02 4.629468634683152617e-01
0.000000000000000000e+00 -1.693245717575221306e+03 3.023794606049133860e-01 6.667806560461041476e-01 5.042334679897095828e-01 2.953287968293742960e-01 8.797012401973423046e-01 6.359162101088960961e-01 6.667341050164448113e-01 5.659455278192242478e-01
0.000000000000000000e+00 -1.693205369846284157e+03 3.868788845751890415e-01 5.753662043115002067e-01 8.572145764442377081e-01 6.211860579302297403e-02 4.901453351506274148e-01 3.633943751074968365e-01 4.472818954689425919e-01 5.082657521253064470e-01
0.000000000000000000e+00 -1.693201462164541908e+03 4.022601181783030944e-01 1.028362259852974026e-01 2.973215934094175505e-01 3.375934442545032166e-01 3.207163792156033644e-01 4.078928750668597836e-01 8.963899499875214172e-01 7.275878085536670037e-01
0.000000000000000000e+00 -1.693184368155534230e+03 2.103071565073176830e-01 1.809962186449789456e-01 8.265411964041327053e-01 7.454606858673200609e-01 9.669954869389780772e-01 9.900397786846676373e-01 8.466246514919369970e-01 5.832233659504687528e-01
0.000000000000000000e+00 -1.693170908786110658e+03 3.460560025370761350e-01 6.762175767349630773e-01 5.116781807809744897e-02 5.684173809704504698e-01 5.783994161980967608e-01 3.142959324495940843e-01 9.968074139258765731e-01 9.369751570048961975e-01
0.000000000000000000e+00 -1.693094448155929058e+03 4.181890205412629458e-01 7.972657002200966847e-02 5.344342358714212482e-01 1.441971756124121873e-01 6.657314513062432271e-01 2.327647773362448991e-01 8.094768262865241759e-01 2.600558046025991388e-02
0.000000000000000000e+00 -1.693043332052252026e+03 4.042274553517545277e-01 5.092793502822622331e-01 7.102716720215601631e-01 2.351793549894204416e-01 7.968294220753879831e-01 4.642145764635141614e-02 9.074657878043134174e-01 5.318261140222176886e-01
0.000000000000000000e+00 -1.693016621982698780e+03 2.775391528916181239e-01 9.652226859238115519e-01 5.891702419206337193e-01 2.408699078473562905e-01 4.715817565538564793e-01 1.306537988575459108e-01 9.327783522255438386e-01 5.792425275288854980e-01
0.000000000000000000e+00 -1.693010921992334715e+03 5.033912818580604798e-01 3.145207329085311088e-01 3.480839134984129446e-01 2.140739779943698906e-01 8.493519620197200748e-01 6.148850994805959980e-01 9.461874241053280787e-01 5.015807230320364907e-01
0.000000000000000000e+00 -1.693000548241567685e+03 1.081223144551251014e-01 6.806823391420120384e-01 2.600141610290864769e-01 8.139281585146419529e-01 7.948108915459515256e-01 3.574080155333625441e-01 3.478460565521728221e-01 8.438627226779977786e-01
0.000000000000000000e+00 -1.692996821228275849e+03 2.251014049710802212e-01 6.686899225508423639e-01 4.555944348655445175e-01 7.966631466094645786e-01 8.376744955699296780e-01 1.200161262374556115e-01 8.578058806006947368e-01 5.957009252553913115e-01
0.000000000000000000e+00 -1.692988349927392164e+03 2.500627232286881663e-01 6.732243425767217015e-01 5.193918823849714705e-01 8.732661496512494903e-01 2.255840214634703411e-01 9.386571423809026982e-01 3.310203359063298434e-01 6.335628131591592993e-01
0.000000000000000000e+00 -1.692986064973330031e+03 3.634302926948697054e-01 1.118578981176054921e-02 7.451834657959386377e-01 7.229200084279507887e-02 7.832775747879234807e-01 3.275772144011267484e-01 1.345678128676923713e-01 4.914165992925368931e-01
0.000000000000000000e+00 -1.692977984673300170e+03 3.797715564754391426e-01 5.960533771588205632e-01 1.796910454415472369e-01 7.642150616695708720e-04 2.533573998909762759e-01 7.746973116920619074e-01 6.804863962383721487e-01 6.258348201381208620e-01
0.000000000000000000e+00 -1.692977748249008300e+03 1.867889134867474210e-01 3.031676449725017042e-01 8.287042520641323406e-01 1.937539377773380700e-01 8.856352634576674099e-01 4.735482980514544860e-01 1.288178523810751264e-01 7.997207740293654776e-01
0.000000000000000000e+00 -1.692908058902346056e+03 4.185178781575963347e-01 7.901137423445473429e-01 7.855488803005006293e-02 5.340035901680695307e-02 3.042881626180155008e-01 1.025055839605867325e-01 2.594640644403951590e-01 7.149096472610375619e-01
0.000000000000000000e+00 -1.692878461132742359e+03 4.162671858623342436e-01 1.922477121183377990e-01 1.182747665338769183e-01 2.642183991066193727e-01 1.505194212186439229e-01 8.407884649736001581e-01 5.933180548138863308e-01 6.662187966866063293e-01
0.000000000000000000e+00 -1.692871741949255011e+03 7.635422317389128910e-01 5.623772778595235167e-01 5.266946330236266238e-02 4.428823383579162387e-01 8.856820237296204601e-01 4.733850676581325967e-01 8.689264551110481571e-01 4.889103151989981910e-01
0.000000000000000000e+00 -1.692870452380724146e+03 4.474480210679470105e-01 9.875655222099352093e-01 7.343982970890843287e-01 5.055740016845033935e-01 8.298678220369160030e-01 7.603101872245615622e-01 7.742063048104700362e-01 4.042096209642276339e-01
0.000000000000000000e+00 -1.692859778975016980e+03 4.869447327344832432e-01 8.664667288228709019e-01 3.098363296778978704e-01 1.563426433068786370e-01 5.602936589482830909e-01 2.295172299368092306e-01 5.718807490638029289e-01 6.700465381578915025e-01
0.000000000000000000e+00 -1.692825823575150935e+03 2.439728480329271809e-01 1.391324653425275448e-01 4.779716570522177799e-01 5.323478483631743918e-01 2.576375650880055046e-01 7.363440861718750785e-02 2.782675030388125359e-01 9.481650917774030463e-01
0.000000000000000000e+00 -1.692790204964199575e+03 4.470670625043089430e-01 2.886340394806783394e-01 5.827784594146231401e-01 1.751539956254390962e-01 8.971916673411750587e-02 9.949703002600196466e-01 2.461588191361402389e-01 6.272368971799455739e-01
0.000000000000000000e+00 -1.692775026508412566e+03 2.496720475619267354e-01 3.825997958388678288e-01 6.287241168064016117e-01 1.697420152924332681e-01 3.737188121816297226e-01 4.077747398817244129e-02 1.754997531687589873e-01 8.296266776995663284e-01
0.000000000000000000e+00 -1.692719152657470659e+03 3.190502756617290547e-01 7.664132260373612837e-01 3.718190703402941555e-01 3.862007683825472437e-01 3.328795541497968635e-01 8.380912543703211703e-02 5.209433217442530628e-01 6.659668991240872415e-01
0.000000000000000000e+00 -1.692708091972815282e+03 3.872353584865563247e-01 6.944777575757976606e-02 5.384637414137083411e-02 8.998941541350459206e-01 9.871088904947210585e-01 4.587316694143037665e-01 5.072539220244968172e-01 5.118221403201874686e-01
0.000000000000000000e+00 -1.692707275071874619e+03 6.166876351664690725e-01 3.386101766050118034e-01 4.296357908460655128e-01 2.229564055020207824e-01 8.403696958997576294e-01 6.698374042427689412e-01 6.258725311157639082e-01 4.683537080407637054e-01
0.000000000000000000e+00 -1.692672804214483676e+03 6.227970738151289432e-03 4.419600850010664272e-01 9.788181459526148487e-01 4.867625027686630634e-01 7.736727079302697652e-01 9.084396256650179025e-01 2.991167645145929033e-01 6.663532661527529211e-01
0.000000000000000000e+00 -1.692650428088476019e+03 2.290177891339392202e-01 7.127524373747892161e-01 4.679103562799975524e-01 8.473883531768153787e-01 6.348939292393696032e-02 3.560086610452487532e-01 3.557034663875898728e-01 3.478921838462687433e-01
0.000000000000000000e+00 -1.692642580198014002e+03 3.564912151025887432e-01 5.348255630768048441e-01 2.103085251222536201e-01 7.330466622090914264e-03 6.488383894399003538e-01 3.374821727994899989e-01 6.285042144569554790e-01 7.958701867293038745e-01
0.000000000000000000e+00 -1.692630231717026163e+03 5.436036646430936203e-01 2.011909903111955833e-01 7.134883730597831875e-01 1.166744827614666358e-01 2.257295660251484870e-01 2.138757753476924206e-01 9.875155287083978717e-01 1.745400256467765088e-01
0.000000000000000000e+00 -1.692605948536987626e+03 3.802428264422309523e-01 2.659079712123126882e-01 3.207543854733483357e-01 5.544483048930582969e-01 6.005190149958335999e-01 1.464473201147087345e-01 5.499185003848197084e-01 6.939039122967105566e-01
0.000000000000000000e+00 -1.692568454116409157e+03 5.781193698731891262e-01 4.779367289228958482e-01 1.341338598930581494e-01 3.461262690565835021e-01 3.262719924118414605e-01 5.299432960519594449e-01 2.494386430694035539e-01 7.182146112941866223e-01
0.000000000000000000e+00 -1.692535507335808006e+03 2.621371866528433570e-01 6.947131529543688622e-01 1.840988070041651437e-01 9.143533986736052110e-01 9.967963435748290468e-01 1.064648368956863100e-01 2.485072542079536095e-02 7.263840103656441505e-01
0.000000000000000000e+00 -1.692523565379881802e+03 2.785594256621704012e-01 3.859115747693652176e-01 9.518844844036546959e-01 6.986662335052895578e-01 8.727081719768088330e-01 8.888403023479921616e-01 8.305776069287811314e-01 6.484671873043147405e-01
0.000000000000000000e+00 -1.692513085041536897e+03 7.017763994743315692e-01 3.006402506287152443e-01 4.406203690704140197e-01 1.212440715164012639e-01 9.333374602578230483e-01 9.879160195501913710e-01 4.607694577902250455e-01 4.833348572909930141e-01
0.000000000000000000e+00 -1.692497279957505498e+03 4.602210801929547124e-01 3.178787611118516487e-01 2.537950229970552529e-01 3.294977055655955445e-01 8.648063174399429620e-01 4.410045464134791926e-01 4.730148385576927739e-01 3.705690155618968085e-02
