weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.610375916815366736e+03 6.734634039398230687e-01 9.017960535590632265e-01 3.402522767996267739e-01 2.470255836661661153e-02 3.187879974553324836e-01 2.663855986583786306e-01 3.785894880733242651e-02 7.380347358127981039e-02
0.000000000000000000e+00 -1.609277722002907240e+03 6.317720055825339909e-01 2.411439607576580935e-01 8.847961310362464360e-01 7.391320321146189753e-01 9.993499022923081343e-01 3.683036956197782708e-01 6.895192716590917703e-01 7.194151854107500021e-02
0.000000000000000000e+00 -1.608902346989791113e+03 5.772082163440200864e-01 1.426558393190816565e-01 7.905967403664049264e-02 5.231877070901942428e-01 5.399705935544122370e-01 7.774338076143257892e-01 7.234109565287686339e-01 1.402208733000404051e-01
0.000000000000000000e+00 -1.608631358346173784e+03 4.981829077490337321e-01 9.210651191058303322e-01 7.893323107113855430e-01 1.241936086454036303e-01 4.352387194269162762e-01 8.346794104996171360e-01 5.426646466129372293e-01 6.012431172554943970e-02
0.000000000000000000e+00 -1.608365266962654459e+03 7.793672715795454398e-01 8.773015078730892480e-01 3.793473955244597295e-01 7.541952684950572472e-01 6.350217625297462920e-01 8.078094333389467252e-01 8.845331822757122042e-01 8.980886135245258473e-02
0.000000000000000000e+00 -1.608288721906526462e+03 4.000195098988142961e-01 2.239851782308739381e-01 7.536135371247610903e-01 6.970650281175653218e-01 9.351059814438699158e-01 6.603170089776944085e-02 2.844359230688127127e-01 2.076490757529214637e-02
0.000000000000000000e+00 -1.606255852793636222e+03 4.697351952278309151e-01 9.894398182841077638e-01 6.796962507710743173e-01 4.385359126167935884e-01 1.038527746822668352e-01 2.818500640681235181e-01 7.661789489067077907e-01 5.678228702419563234e-02
0.000000000000000000e+00 -1.606138299979990506e+03 5.485546108416863298e-01 2.280215662111801933e-01 9.018073616497562783e-01 4.768566879669874359e-01 8.990930225001501075e-01 3.596255842448904394e-01 3.182739777353126298e-01 6.441512835262974690e-02
0.000000000000000000e+00 -1.605556332176424121e+03 3.351889780634289551e-01 6.817240361556123895e-01 3.150801608016966515e-01 3.892291358882090657e-01 3.268154004668898382e-01 8.983604328505981895e-01 9.782408832821362088e-01 4.567550831757083429e-03
0.000000000000000000e+00 -1.605227377427881720e+03 5.223025858481733508e-01 9.787693648637671995e-01 5.603859869674508998e-01 1.037941296348415809e-01 4.927404366460441665e-03 6.380005400667710935e-01 2.842252995530275550e-01 6.394836046089713566e-02
0.000000000000000000e+00 -1.604968067595315915e+03 5.839833276868333645e-01 7.629787221220207805e-02 5.650960969334030137e-01 3.602537655099381508e-01 7.708205147385038813e-01 8.113916001386388688e-01 3.646569500694885058e-01 1.553739754476587409e-01
0.000000000000000000e+00 -1.604650615083086223e+03 8.249298970973930611e-01 7.847533708548060094e-01 2.653272695528409164e-01 6.709289492588685899e-01 7.225015346178362829e-01 6.231877240574678067e-01 9.371803507587598281e-01 8.830107750230031805e-02
0.000000000000000000e+00 -1.603192299881054623e+03 5.718582200189407105e-01 8.122783724978056563e-01 2.574877672398312445e-01 4.858180526690735190e-01 3.778142220485480873e-02 6.633344558387588297e-01 5.509017376796264687e-01 6.516825007905135969e-02
0.000000000000000000e+00 -1.603106020599315343e+03 8.498996930923676807e-01 3.991377597525088694e-01 2.912695829501155131e-01 6.603828448721135169e-01 7.703304899152353391e-01 6.729119087312736003e-01 8.260981944964280732e-01 4.461304349452066553e-02
0.000000000000000000e+00 -1.603088226940300501e+03 9.628977029385537012e-01 7.970764654714741493e-01 7.343383818927421425e-01 9.732956406578824327e-01 8.915367885214067201e-01 2.295808653819693124e-01 2.146762689336281227e-01 2.359929147473260880e-02
0.000000000000000000e+00 -1.602840783516808187e+03 3.903570112968853811e-01 4.335830843901145037e-02 8.854351828502461386e-01 3.995233051446579475e-01 1.707855629239066753e-01 5.969270270485566021e-01 3.189470025487258775e-01 5.453557111885454223e-02
0.000000000000000000e+00 -1.602355332717645524e+03 8.762667972695501462e-01 5.782683291781787194e-01 2.577471317830387632e-01 2.436241353197980963e-01 9.704152787918360890e-01 9.720527954569799789e-01 6.373383001206559539e-01 6.978511237063556027e-02
0.000000000000000000e+00 -1.601412129261491373e+03 3.369457773840373038e-01 1.470008848454539274e-01 9.465641162597266955e-01 2.757188580000943245e-01 5.493872761376775715e-01 2.145114660102337423e-01 4.472677403763717363e-01 1.549255652879355516e-02
0.000000000000000000e+00 -1.601400551776211614e+03 6.002507475993503760e-01 5.885168633862225551e-01 7.866744271725369941e-01 4.240702015203192676e-01 7.644780179619892202e-01 6.576117101065032111e-01 5.084664919760901736e-01 9.943116261542184198e-02
0.000000000000000000e+00 -1.601274709104460953e+03 2.217700883258356681e-01 8.055657621372241950e-01 7.894082691878148150e-01 9.383548163544352949e-02 7.068497403977055393e-01 9.171050323452887287e-01 5.230866572875136900e-02 9.064523405710733783e-04
0.000000000000000000e+00 -1.600453857196103627e+03 4.850842383040625538e-01 9.762575727364253275e-01 4.131889252409697288e-01 9.256633554650806062e-02 6.115432216242600028e-02 1.459409984264803395e-01 2.384663972776216445e-01 9.451230109265296164e-04
0.000000000000000000e+00 -1.599708178432883642e+03 6.125509043702914713e-01 5.547782221979979944e-01 8.529847749543724156e-01 9.175353382993038931e-01 7.045712594865888301e-01 9.169736000169621537e-01 2.307565930228415718e-01 4.461307280180093482e-02
0.000000000000000000e+00 -1.599630920018552615e+03 7.104284101047910749e-01 7.761221592059348584e-01 3.809612165681818263e-01 2.088245857442323494e-01 8.132221446878792337e-01 6.902598847421330674e-01 8.460395611357318657e-02 3.936414334872506693e-02
0.000000000000000000e+00 -1.598580934352987242e+03 7.285348001990386013e-01 2.220370068905013206e-01 3.774968054904459525e-01 6.722397570959509627e-01 8.236905303075399143e-01 5.832637323901215254e-01 8.882073150009831553e-01 5.156859682436321091e-02
0.000000000000000000e+00 -1.598328401955514209e+03 7.166489512804449236e-01 6.623931216214037354e-01 1.823174917887506741e-01 1.371346931461440155e-01 6.755034478334920323e-01 1.443055724774532367e-01 7.560635176773508048e-01 1.405016452982036368e-01
0.000000000000000000e+00 -1.596131683001114197e+03 6.145606478302931830e-01 8.517507491495276417e-01 6.846695793224957249e-01 2.402885906300700203e-01 8.286748201899750699e-01 9.376286226380202704e-01 5.905547727589376406e-01 5.426367954476285504e-02
0.000000000000000000e+00 -1.595439562608808046e+03 5.647595154175629739e-01 1.560186991971623804e-01 3.614721110465379805e-02 9.193424468928881321e-01 7.915738675095482790e-01 2.451804886045834131e-01 2.801814224678158549e-01 3.839370887234849761e-03
0.000000000000000000e+00 -1.595073880577474483e+03 6.381438242997802268e-01 8.822400592525651009e-01 8.859880807131819136e-01 4.774759735110140069e-01 9.889662495873694503e-01 6.726363990938614146e-01 1.040084923582867971e-01 1.071473030595609943e-01
0.000000000000000000e+00 -1.594228650119388021e+03 7.050318332440244085e-01 8.516890545843941451e-01 1.908648871227072163e-01 1.548030292348924197e-01 3.925193356545445544e-01 8.952505041750759007e-01 5.326190961814925018e-02 4.386417784415674870e-02
0.000000000000000000e+00 -1.594051305920654386e+03 5.895698513541679509e-01 7.500854606969629135e-01 1.350246259871225041e-01 3.186906872591185325e-01 2.824328652613653512e-01 6.546650502966989693e-01 1.065214292502613125e-01 2.745367682102273221e-02
0.000000000000000000e+00 -1.593546575932544783e+03 7.109333852900029393e-01 2.349765108793085977e-01 4.347103138276027234e-01 8.458474066421928228e-02 7.766692760280250463e-01 9.346041418262219791e-01 8.312159952583458855e-01 1.413714042825471306e-01
0.000000000000000000e+00 -1.593089971885562591e+03 5.790820324152382570e-01 5.997597644206050793e-01 7.615760475967949805e-01 1.886448657609002266e-01 7.889214809879784296e-01 8.021668210391120768e-01 2.591485040484927671e-01 1.177166476101271231e-01
0.000000000000000000e+00 -1.592667601188401932e+03 7.513555234454979415e-01 7.127474383775083133e-01 4.360228738327837084e-01 9.992343999096139351e-01 3.204766639271229289e-01 7.651605502046225915e-01 4.274967945982055539e-02 2.566842216552922551e-02
0.000000000000000000e+00 -1.592574884976238309e+03 5.040325290456565410e-01 4.359426101679917398e-01 5.533888747583163292e-01 1.685986096264431300e-01 8.063690443659410345e-02 7.521095939184685442e-02 4.337530288095603481e-02 1.516897641055747759e-02
0.000000000000000000e+00 -1.591690150100752589e+03 3.077234209286886513e-01 2.415727977724522191e-01 9.265031477009747496e-01 2.577348950450503162e-01 9.845438537468116369e-01 9.024914650409804340e-01 6.659388199593873070e-01 3.668939016375805107e-02
0.000000000000000000e+00 -1.590569748592362430e+03 6.007180905756172029e-01 4.147466755075983613e-01 5.583424061197406196e-02 3.984948824302366743e-01 3.030123090899119465e-01 8.841351404633310818e-01 8.019644612189424926e-02 3.040358052353164808e-02
0.000000000000000000e+00 -1.590550016897983141e+03 5.834921807036128616e-01 9.258827993361262720e-01 3.251258786511223020e-01 1.306636488554990816e-02 3.597792053528510170e-01 6.002800453152119520e-01 9.924818102645371898e-02 2.941787377932125747e-02
0.000000000000000000e+00 -1.589919827777381897e+03 9.495785157449463387e-01 7.111041614547254364e-01 2.726858638296333348e-01 6.216562945129201490e-01 7.067720818293906637e-01 6.356883784974561857e-01 7.919768641338664761e-01 5.175548085677128540e-02
0.000000000000000000e+00 -1.589529916367144324e+03 6.562326634992720065e-01 6.899155009413241446e-01 3.323178206178423189e-02 8.518133089078565590e-01 7.314302688685290210e-01 4.902387316370647730e-01 7.918149528613206423e-01 1.496846332302316229e-01
0.000000000000000000e+00 -1.589161286781710260e+03 7.886021958458638847e-01 8.398517524705962911e-01 2.725465820500564407e-01 4.487916233938311628e-01 6.074536488370665399e-01 7.131790399904605060e-01 2.178075593112637209e-01 9.329147268382698144e-02
0.000000000000000000e+00 -1.589099225113693365e+03 8.368457963719222459e-01 6.229067788076486645e-01 7.548087472331066472e-02 1.220415897612630030e-01 8.167284597005296520e-01 2.619822309398057714e-01 7.766141569189303206e-01 1.166566302856301141e-01
0.000000000000000000e+00 -1.588876447697901540e+03 4.333597348792769255e-01 9.925205114084401092e-01 1.144602993719119333e-01 6.547554428000000870e-01 2.090995591181646907e-01 8.104101757612592882e-01 9.933269733890363051e-01 6.182814088434684940e-03
0.000000000000000000e+00 -1.588756253115747313e+03 7.022193130815305162e-01 2.040035731319211898e-02 1.916674727969498448e-01 1.396693712577157243e-02 8.305055672446248760e-01 9.895711602482194502e-01 6.884958709432056345e-01 4.392141691908713064e-02
0.000000000000000000e+00 -1.588472407077827256e+03 5.408352805001130914e-01 9.464181378392549915e-01 1.844026338293711653e-01 7.298781840228100171e-01 3.368967566257797808e-01 1.881006787395228530e-01 9.952345030928799741e-02 1.135749100791640931e-01
0.000000000000000000e+00 -1.588160266129026013e+03 6.640854144746228815e-01 7.846039574055131416e-01 3.425645187580494966e-01 5.157992246937695979e-01 6.578410941041397120e-01 7.098332874156794148e-01 1.010655062843384133e-01 2.977299975962921508e-02
0.000000000000000000e+00 -1.587273974336837455e+03 8.337984042584346556e-01 3.784897785687666438e-01 9.105480033044920374e-01 9.297527039475431687e-01 9.697321727127808932e-01 6.000076621524574882e-01 1.169397089765398245e-01 8.184700365810415601e-02
0.000000000000000000e+00 -1.586857204822459380e+03 4.936118582456378023e-01 5.452435963738405666e-01 5.449546477919926524e-01 9.050588842928805056e-01 6.520718225817645486e-02 1.638825248108238819e-01 3.718871622303497881e-01 5.032320635151210642e-02
0.000000000000000000e+00 -1.586713719003115330e+03 7.449193218974913266e-01 6.175308731589486122e-01 2.606560895696339308e-01 2.053926654964967069e-01 1.129206478603854702e-01 9.300433746061359530e-01 6.892333685883370586e-01 1.833366178800712731e-01
0.000000000000000000e+00 -1.586447260818765017e+03 6.647582098849209586e-01 7.324886141152824326e-01 5.069704981987430692e-01 8.593234961648118508e-01 7.128329655394719522e-01 3.667036653949417024e-01 1.900222410334593270e-01 1.674635060645462969e-01
0.000000000000000000e+00 -1.585417919146357917e+03 5.484049899749092738e-01 2.793557193689804041e-01 1.284008506547607009e-01 2.889663280813832280e-01 8.340663289429801619e-01 7.624828643476850853e-01 5.997553839970071188e-01 1.656383604150435396e-02
0.000000000000000000e+00 -1.584795441562689575e+03 6.413685724831714730e-01 7.498953629311266855e-01 3.473052379752927799e-01 9.266858593066851224e-02 1.754735780261662548e-01 7.925831174940810575e-01 6.943540033881487883e-01 1.072691585456994057e-01
0.000000000000000000e+00 -1.584134280125311534e+03 8.141752356693083836e-01 8.338621490977665696e-01 8.056335652701540617e-01 8.265785879591825980e-01 7.678960811041813939e-01 4.208874568376864689e-01 5.968677757270166584e-01 4.396692978755978309e-02
0.000000000000000000e+00 -1.583212763776150496e+03 7.780213594966318702e-01 4.328517116900132411e-02 5.255437942102579862e-01 6.741043825394338329e-01 9.768380771028208898e-01 8.683213147134396515e-01 1.183600891727588644e-01 3.246529921315643996e-02
0.000000000000000000e+00 -1.582913993037710043e+03 4.579115717798664109e-01 8.249724584075939227e-01 1.649718938854909389e-01 8.593901322043081548e-01 5.615120598888849734e-01 2.066114299253979381e-01 1.441659635048121446e-01 1.644841065099322819e-03
0.000000000000000000e+00 -1.582900683320934377e+03 5.914635372921687173e-01 3.449363656041930515e-01 7.172229352983446882e-01 2.970293430015222835e-01 7.059024363036437988e-01 1.144270153433269988e-01 1.881864780310593677e-02 7.092762481520997753e-02
0.000000000000000000e+00 -1.581945823468944582e+03 7.668699281088384723e-01 2.035136988207093545e-01 4.130071405701550846e-01 7.810062295510928898e-01 7.399588897680182686e-01 8.271549490078073941e-01 8.325217147957381103e-01 4.833594854509815075e-02
0.000000000000000000e+00 -1.581734916284250858e+03 8.728371257288474183e-01 5.724993245396078345e-01 2.327534996643899623e-01 6.146171876248242016e-01 6.323474222253416821e-01 5.733412182200116058e-01 2.095547695351435147e-01 4.047859775716755593e-02
0.000000000000000000e+00 -1.580749935468242484e+03 2.560147423285001889e-01 5.109759598989050966e-01 8.661915266318223061e-01 6.191591142497497868e-01 3.147637917570200727e-02 5.699635298147276430e-01 2.772852301475992043e-01 1.677691119038361434e-01
0.000000000000000000e+00 -1.580649008957180740e+03 5.286142283398104214e-01 8.605316977476746843e-01 3.352165200416830082e-01 4.637729308592551947e-01 4.737194621369078540e-01 9.601133062460709411e-01 6.606135940887728486e-01 2.523281098021212809e-02
0.000000000000000000e+00 -1.580278819829733493e+03 5.886225547767726107e-01 4.338165101880244734e-01 4.711605020844700231e-02 4.140654912647596664e-01 6.808661584487264440e-01 3.101472163888716604e-01 2.514660324290020066e-01 1.085223301553694952e-02
0.000000000000000000e+00 -1.578805823571887686e+03 3.035157415279641224e-01 3.460477117428951699e-01 9.119689806397143217e-01 5.573242602778814003e-01 2.777223871976804981e-01 6.003492411739798085e-01 4.975252620200115716e-01 1.984646124386901800e-02
0.000000000000000000e+00 -1.578291374134186981e+03 7.536214532455933757e-01 7.109740940115198971e-01 9.373506606373964711e-01 2.488113447009414614e-01 7.006945419771306582e-01 7.111855487262781494e-01 4.486173979411043344e-01 1.723739465603836285e-01
0.000000000000000000e+00 -1.577439004244529315e+03 4.542691043642297366e-01 4.657775151932244118e-01 7.641002474976421599e-01 2.911740850089215016e-01 1.401822460726368513e-01 1.187309641769694890e-01 1.642162004706577694e-01 3.130562744057618918e-02
0.000000000000000000e+00 -1.576308555623824532e+03 4.816901809744822405e-01 4.489844509301518238e-01 3.575195574206251337e-01 4.442465122345621298e-01 5.446423646140308161e-01 2.843929245410358186e-01 5.571375517233672081e-01 1.267811867857840946e-01
0.000000000000000000e+00 -1.574964461962185624e+03 4.975611329915585745e-01 8.331027762700395911e-01 5.239408558533993343e-01 7.570194687515385823e-02 2.418944530321219810e-01 4.345637370509318753e-01 8.873280647919435937e-01 3.752547655333571264e-02
