Om Ob h ns s8 Mnu w scale_factor
4.223615838734741113e-01 6.225893537184900434e-02 7.790880531559372102e-01 9.629533731381068051e-01 6.703295584737898327e-01 1.979693075223779575e-01 -7.610170257552824058e-01 1.587078942145889116e+01
4.646087441968450582e-01 3.903846409017978913e-02 5.498862658119089142e-01 1.056284334587288987e+00 6.460175584021475848e-01 4.157960611595652445e-01 -7.543643562015985848e-01 1.598946841940126795e+01
4.772639259691366931e-01 5.833108190495728262e-02 6.637946449285273554e-01 9.958236661454993310e-01 6.572194198908999363e-01 9.965890646037121048e-01 -8.333924923466387025e-01 1.603160108886764235e+01
4.382563051630177231e-01 6.121544347183893731e-02 7.809146077314486067e-01 9.368722200427559432e-01 6.666295049404322715e-01 1.986765016585566590e-01 -7.792519005202148685e-01 1.589304026117953583e+01
4.460431254883242547e-01 5.956342912707485865e-02 7.865409089992869696e-01 8.929789769301431646e-01 6.633893362288503237e-01 8.186771277976179206e-03 -8.214812552709360727e-01 1.596716840744800159e+01
4.979698160833049281e-01 5.847818616454605878e-02 6.791426163609846078e-01 9.238397887930243080e-01 6.663219227793318877e-01 6.568252787268400450e-01 -1.065103307526435561e+00 1.623416838922858929e+01
3.684345211738589976e-01 4.504701309373634194e-02 6.863083877249802622e-01 1.093002182263059119e+00 6.421791459417381942e-01 4.577377894030981720e-01 -7.195795999593499470e-01 1.607857848535062928e+01
4.281402732978271120e-01 3.585945985421522958e-02 6.798092837982186998e-01 9.955915891893305503e-01 6.596994474547858145e-01 8.064390587350183104e-01 -8.845842539557019490e-01 1.600851035420527069e+01
4.575231374559520781e-01 6.033805870542482269e-02 8.275294836228792583e-01 8.584702940709760810e-01 6.858700478139291290e-01 3.692584471218461339e-01 -1.087270312207848422e+00 1.600528615884858752e+01
4.412593224579579587e-01 3.712205634892434825e-02 6.681749902194762392e-01 9.644730504664749127e-01 6.760215862397032094e-01 5.467795189976073500e-01 -1.242557238166051681e+00 1.610537222179161176e+01
4.599399546504852054e-01 6.379805933939745877e-02 7.303432910012593871e-01 9.475376004711801858e-01 6.658298696371163228e-01 3.904680845945204259e-01 -9.713054861700217701e-01 1.598875844791744427e+01
4.506806496223959568e-01 6.022291997984745987e-02 6.500226306702671097e-01 1.036148821694947264e+00 6.456463607394078430e-01 5.350494392094817808e-01 -7.509136756959262637e-01 1.600388146626813679e+01
4.509628366141646971e-01 3.760181710606653321e-02 7.485549697934233970e-01 9.147811636328132545e-01 6.878048530337618205e-01 9.558794859776851283e-01 -1.258698384219554933e+00 1.620815816008308730e+01
4.420537266754545058e-01 5.138089644179676119e-02 6.630637878810066166e-01 1.030850288758933031e+00 6.476953509639846729e-01 7.514522080789941549e-01 -7.970532170265244298e-01 1.593403757456805181e+01
4.701777197185507129e-01 6.883940511392258599e-02 6.304491499440437741e-01 1.050039120440475093e+00 6.437188911175236727e-01 7.069664640512776099e-01 -8.634885180079476807e-01 1.601927732249603054e+01
4.035822108060752589e-01 5.358189569739072594e-02 7.226813280417185847e-01 1.029350915017805956e+00 6.468368485371269738e-01 5.533891122432236243e-01 -9.036790066272550881e-01 1.619108449001678451e+01
4.531366533590321932e-01 5.065983838037484144e-02 7.598136281588829810e-01 8.977006475494786475e-01 6.769405532812544646e-01 3.152174468144408603e-01 -7.846670365516879020e-01 1.597837658759610768e+01
4.469742650074756130e-01 5.885666719916272244e-02 7.411402290737788556e-01 9.266052380270928257e-01 6.739382134751322750e-01 4.597310773955365359e-02 -7.583692811544865409e-01 1.582109665564271594e+01
4.333097756045606319e-01 6.881440980171299460e-02 6.280638854481903621e-01 1.047278850793430749e+00 6.491015707292577819e-01 3.537513843827705395e-02 -8.346228571126085294e-01 1.626573023576615284e+01
4.700159135021942935e-01 6.629078625224155141e-02 6.831111719276516947e-01 9.941150881518006077e-01 6.553868630449667387e-01 6.045746727646068575e-01 -9.718000405095128524e-01 1.598587956482587735e+01
4.346138627138339539e-01 5.556310092129831263e-02 6.973770335030975431e-01 1.009496851582277976e+00 6.649022164918798605e-01 4.917838952959444621e-01 -7.261587228320849352e-01 1.584564852322922768e+01
4.453256078984044741e-01 5.850923080243310842e-02 7.269595097552289387e-01 9.355289113935615353e-01 6.635690304335716272e-01 6.170446150024055942e-02 -7.360133343925907567e-01 1.590609388940153224e+01
4.975815593410231052e-01 6.288950208155036359e-02 6.754978637798045860e-01 9.481033469365371946e-01 6.774472217255590456e-01 5.667131283374150508e-01 -1.230977076112036883e+00 1.620255856218541624e+01
4.383349771352764712e-01 4.185594247409268887e-02 6.804071737838643941e-01 9.741973899351353827e-01 6.591515599824629978e-01 6.128007788069129713e-01 -9.474642345112012087e-01 1.624314061383382324e+01
4.255824310547555722e-01 5.661746752220860046e-02 7.074753748037125867e-01 9.934630543736671093e-01 6.590933053669399966e-01 3.301531322189778517e-01 -7.205725465427889054e-01 1.603270187038169325e+01
4.805489359675846339e-01 5.911175089722539577e-02 5.921300722941431616e-01 1.014998171346169764e+00 6.803004706940277702e-01 1.008951736640151253e-02 -1.120559473188467825e+00 1.628351589648163866e+01
4.375499419405833867e-01 5.750281552971767129e-02 6.078263321845686074e-01 1.069645029225626764e+00 6.593182823092372802e-01 3.489465740300087826e-01 -9.630196671894505345e-01 1.609061368672415782e+01
4.585889514416240376e-01 4.603005861240143382e-02 6.742237242485010773e-01 9.701805115640850241e-01 6.630725445243565996e-01 6.708682640590533097e-01 -1.059476298511582870e+00 1.639917990097655576e+01
4.101804791882213141e-01 4.208200215747187611e-02 6.625354440524332533e-01 1.038974549822502924e+00 6.534309620209827196e-01 4.512350332661188013e-01 -8.667955746172650855e-01 1.605676374557427621e+01
3.770267753740578209e-01 3.216971465469452979e-02 5.731352475903850330e-01 1.186769189165604477e+00 6.229504050729167686e-01 8.780274282332338753e-01 -1.104926987569620600e+00 1.608059791408890504e+01
4.160677352562316411e-01 4.821431738892095753e-02 6.870604297255243909e-01 1.032326585867808788e+00 6.554036451616144232e-01 6.763445624039139403e-01 -1.073857512088658428e+00 1.591957614331912474e+01
4.034701475924484804e-01 5.284007835378018436e-02 7.126269368165086826e-01 1.011137264377681921e+00 6.658905426182198939e-01 8.578687504438881062e-02 -1.006202925672820658e+00 1.588592779763082774e+01
3.861860965577766924e-01 4.164633718630608716e-02 7.380580233074459651e-01 1.022084002703865568e+00 6.476830728242626289e-01 7.111612028182210388e-01 -1.184540951811691389e+00 1.622220034765061314e+01
4.685618537797038297e-01 6.568807652084723836e-02 6.575882651926140410e-01 9.785429343747825692e-01 6.726561774352550760e-01 3.526927784715788716e-02 -9.098403190335533353e-01 1.603546773441685502e+01
4.090378240368823803e-01 3.505455760157504680e-02 7.094005739701182423e-01 1.010939706100718372e+00 6.581696769217595389e-01 9.288137677642381851e-01 -1.025400595171818807e+00 1.615103674901227393e+01
4.832692695448662645e-01 6.387187768056569459e-02 6.796991566748501468e-01 9.373294201641997336e-01 6.838556464203195961e-01 7.930127939425046790e-02 -8.712507017041007940e-01 1.617789767691893843e+01
3.822904820258842262e-01 5.359441336235350184e-02 8.059234611359017419e-01 1.001405263940266188e+00 6.476106655655901045e-01 3.886286189196628826e-01 -7.541175701429223555e-01 1.579777457405893948e+01
3.832792145180586862e-01 3.004778680022197543e-02 6.979201087268294135e-01 1.045081210993854315e+00 6.475181436784264166e-01 8.187532718912631235e-01 -1.026411711710289554e+00 1.628510911057301769e+01
4.304988023594403801e-01 5.377062856254999357e-02 6.931528258133251574e-01 1.000062046453070286e+00 6.443198049951833761e-01 7.516702084097709458e-01 -1.004659883542665444e+00 1.628281541120652776e+01
4.424028318257621217e-01 6.691657993169317087e-02 7.144008758773937595e-01 9.919114427541583234e-01 6.543248647765426140e-01 4.080105286933641828e-01 -7.868110821218780027e-01 1.606867914535768449e+01
4.391252994026018097e-01 3.434714787610729930e-02 6.308388379956110237e-01 1.035231308982249576e+00 6.542180983862029287e-01 9.460077584809072349e-01 -9.997863061895684300e-01 1.603018352172053795e+01
3.947023374838620757e-01 3.256729773707930237e-02 6.858179622040762036e-01 1.005481143732476434e+00 6.702574461111880932e-01 3.309962569070535321e-01 -9.497884760580509456e-01 1.593104949615175059e+01
4.585090599537420264e-01 4.345366762415512479e-02 7.664273174857132442e-01 9.027045562460921380e-01 6.761328622838532754e-01 9.649433155426377917e-01 -1.141827338315989371e+00 1.622400449357837715e+01
3.667052810800378593e-01 4.545788831572925015e-02 7.776999815605556421e-01 1.018441163301439856e+00 6.546204532535646603e-01 3.756785214462328715e-01 -9.077319885523702503e-01 1.596536648992767304e+01
3.746671125337445174e-01 6.171578463090388739e-02 8.616348662144553971e-01 1.006094539840872271e+00 6.485712611206362332e-01 7.082356001668953516e-01 -1.068756017067367114e+00 1.625359395406721319e+01
4.166735424675703792e-01 5.755150438514673727e-02 6.811642019580527174e-01 1.037676465323493558e+00 6.493475914677642180e-01 5.580163789020341492e-01 -9.986266356934061506e-01 1.596834605566578347e+01
4.918373359891790031e-01 4.619787036250887213e-02 6.256749242620068818e-01 9.267455555761090480e-01 6.898300419059028021e-01 1.752275998120457201e-01 -1.260017028473056744e+00 1.620743620808920937e+01
4.297595669042068023e-01 5.674859206070210355e-02 5.521730210049111687e-01 1.134316678240120835e+00 6.504705865687515631e-01 3.419358634779547379e-01 -9.898440358499517311e-01 1.608983397941446114e+01
3.806250542877471776e-01 5.432702813047696200e-02 8.579749189171654855e-01 9.879933832485229273e-01 6.543885603079842017e-01 8.507814424515400820e-01 -9.980028816804007441e-01 1.600766516588155497e+01
4.586683417015847697e-01 6.556020360263031810e-02 5.858751590736692716e-01 1.090507793699089012e+00 6.413667459600893572e-01 5.038573326087359971e-01 -8.992044416722675404e-01 1.589555307484580382e+01
4.545872523066571969e-01 4.588545778198161590e-02 5.742264286639187088e-01 1.085835120443194413e+00 6.373383161494401428e-01 7.755739230224315550e-01 -8.986420366152580996e-01 1.607459745263629358e+01
4.698418580034275926e-01 5.862918435775496540e-02 7.477983874565623523e-01 9.386593093164002921e-01 6.519984391593883766e-01 9.505251309289763917e-01 -8.605812753652066771e-01 1.611272962037384104e+01
4.093537831571920638e-01 6.706991599628805978e-02 7.162350476468254401e-01 1.039375430911351206e+00 6.458531526478874518e-01 4.205656335429491799e-01 -9.541730875513667609e-01 1.608336726621325496e+01
4.142005450424764978e-01 4.691979295427078922e-02 7.279092019459542096e-01 9.546818530997923657e-01 6.930551559555466756e-01 4.094762017149700117e-03 -1.015153564934446084e+00 1.618031931734248374e+01
4.787658581500396915e-01 6.854632636385782352e-02 7.700028570573553832e-01 8.822308138779882958e-01 6.667372362809947939e-01 2.221013152592423712e-01 -8.900170733066572470e-01 1.600084275183083093e+01
4.330453057439455078e-01 6.837883339522689286e-02 6.533620063787969334e-01 1.065136905139081103e+00 6.647461758028367917e-01 3.443075193545425128e-01 -9.176889170023270204e-01 1.605799446086671622e+01
4.234372223881739394e-01 5.126522441027345223e-02 6.558701827376638427e-01 1.040037991250149396e+00 6.521020023177148683e-01 6.569608273662548292e-01 -1.067446381347961992e+00 1.617740683226248422e+01
4.108325987758170150e-01 4.474732173143308733e-02 6.747162593892889193e-01 1.025479157916804995e+00 6.520686355198150874e-01 4.227602586533745210e-01 -7.101115687699655066e-01 1.604714129730308514e+01
4.343232520217451542e-01 3.828178439988966231e-02 6.190215776093993538e-01 1.046987723048832697e+00 6.495273996713778475e-01 7.773278446575722089e-01 -9.889667158711901163e-01 1.632230355786513343e+01
4.853933462680820599e-01 6.290495913517203663e-02 6.362201582540423228e-01 9.874312537601824813e-01 6.650448925145088230e-01 5.257835900686306241e-01 -8.787103221848728829e-01 1.594035230510751688e+01
3.476627428103212236e-01 4.439249605445413221e-02 7.308772859183017001e-01 1.076587960644360908e+00 6.705833068011481934e-01 5.509888943266266770e-02 -9.984143970300138893e-01 1.587789454205304729e+01
4.968516848932506003e-01 6.626470702413111979e-02 6.899589180594380977e-01 9.209842275092605668e-01 6.712052747654360108e-01 4.719885041720922603e-01 -9.444031323428216940e-01 1.609728218281640011e+01
4.563250526397205631e-01 6.471331704621605119e-02 8.728158179590330690e-01 8.412421270883441160e-01 6.674923704622836018e-01 1.599477467825072274e-03 -7.099848823897558781e-01 1.584906542273752628e+01
4.072279848778616040e-01 3.027800344983230807e-02 7.066914100656720432e-01 9.907908456634745287e-01 6.658954357017382586e-01 8.953643315798045510e-01 -1.066361126080908495e+00 1.590353589883428320e+01
4.167796691588923075e-01 4.206622235535366350e-02 6.679645397239791782e-01 1.048036216253479758e+00 6.562499337894339702e-01 8.638671446105063989e-01 -9.706899852443620080e-01 1.603498267779415798e+01
4.977638594578756015e-01 5.928434677987585999e-02 6.229452886157764713e-01 1.002472154172350693e+00 6.476708209042191244e-01 9.288766240822751152e-01 -7.490010222056849853e-01 1.593992141378801897e+01
4.161500429295852399e-01 4.633926340592161436e-02 6.492944779522614729e-01 1.025810442083449292e+00 6.627461955324195353e-01 2.996144497646558991e-01 -1.072676406037293750e+00 1.619138260458176504e+01
4.184665810488497062e-01 3.115937889327241236e-02 6.776509710802431918e-01 1.002535242393207682e+00 6.757468446839538512e-01 7.880426656078485248e-01 -1.125862383872541450e+00 1.608602045593939067e+01
4.489941182154107979e-01 5.185552007183881484e-02 5.797289516260577535e-01 1.048318157539519735e+00 6.757217775310283558e-01 9.011303890032329456e-02 -9.873902318440792580e-01 1.613883069076461041e+01
4.993164427190027732e-01 5.932834062978602219e-02 7.790685411136810679e-01 8.510207767045914196e-01 6.850741527998679414e-01 7.336387176347100025e-01 -1.251827830703167166e+00 1.613300370163455710e+01
4.380908110075822925e-01 6.389646451337416266e-02 7.737270888273739544e-01 9.542257055864216131e-01 6.586283152723310108e-01 5.117506706785853732e-01 -8.099110872763652935e-01 1.595842592105828572e+01
4.195550461350886495e-01 3.252973742088243608e-02 6.369707683664381781e-01 1.041110571027584308e+00 6.742064148965636328e-01 7.692953751904785253e-01 -1.059207498253014856e+00 1.592846228183941193e+01
4.159151337461888254e-01 5.927099197976425093e-02 7.160874538521919686e-01 9.908939614347365143e-01 6.507293033382891556e-01 1.170979574443735682e-01 -7.500180638953206635e-01 1.612316859247554390e+01
4.833845608726337062e-01 5.527409416404968634e-02 7.320117792557442327e-01 8.972110127983348171e-01 6.732068592592533873e-01 7.166434358340976196e-01 -7.242079617542928061e-01 1.599879554722738995e+01
4.535942507052926898e-01 6.206533754670651853e-02 7.139969321077712650e-01 9.783628779351414284e-01 6.410269867116011877e-01 6.521910148542300334e-01 -7.273990428593914981e-01 1.601369532491194292e+01
3.343610712485666214e-01 3.471187733313399471e-02 7.523366351869957835e-01 1.055132033828243721e+00 6.367411846916952722e-01 2.145969447149100595e-01 -7.684720389389770867e-01 1.610427067565018788e+01
4.555337750684772535e-01 6.047025365821394327e-02 7.368179568313757422e-01 9.255892152281487428e-01 6.777803075890084239e-01 4.176645065534723145e-03 -8.549366490764800375e-01 1.590016612597785439e+01
4.945581574768932454e-01 6.775638845780754260e-02 6.831734352795328924e-01 9.385608980138335777e-01 6.650044469503105793e-01 3.028394122565255531e-01 -8.997725945562551342e-01 1.589638559815284502e+01
4.698488594141340124e-01 3.880222939349776967e-02 6.296601579570478835e-01 9.916385281439561439e-01 6.668960563111454576e-01 8.449504607160425174e-01 -1.022700786783822924e+00 1.595675837905348260e+01
4.495629841135666549e-01 5.935644528767079764e-02 6.171604731782940334e-01 1.031654684764694574e+00 6.486180664921854522e-01 1.371409558234600312e-01 -7.044186102308530595e-01 1.620543724928865714e+01
