logz logzerr logvol nlive logl logwt insert_order
-1.394097321729143005e+03 5.070642604735237091e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.384747105858935583e+03 -1.394916427250887409e+03 1.886249999999999982e+00
-1.393732105316526940e+03 4.049592518919216677e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.384357709273925821e+03 -1.394527655665877774e+03 2.449999999999999956e-01
-1.393359623026494546e+03 4.882760600698834996e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.384332363697575374e+03 -1.394502935089527227e+03 1.491249999999999964e+00
-1.393082929977832691e+03 5.245663051503217655e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.384069363181154813e+03 -1.394240559573106566e+03 1.686250000000000027e+00
-1.392809678919824137e+03 4.906084283762452425e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.384044006260869310e+03 -1.394215827652821190e+03 1.928749999999999964e+00
-1.392590474832379414e+03 5.382597737297314389e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.383465021785977569e+03 -1.393637468177929350e+03 1.957500000000000018e+00
-1.392289636084078666e+03 5.659343122291728978e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.382931671737852412e+03 -1.393104743129804319e+03 4.500000000000000111e-01
-1.391923194625115912e+03 7.858689491187598186e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.382161977393681127e+03 -1.392335673785632935e+03 9.174999999999999822e-01
-1.391415168721453028e+03 7.066415437136635003e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.382074263901370387e+03 -1.392248585293322321e+03 1.062500000000000000e+00
-1.391054309121128881e+03 5.622816686872889047e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.381892639405094769e+03 -1.392067585797046604e+03 3.287499999999999867e-01
-1.390744600788782236e+03 4.773204371484088271e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.381715232337514408e+03 -1.391890803729466370e+03 8.475000000000000311e-01
-1.390468605736695736e+03 5.768928287642417496e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.381467505225980176e+03 -1.391643701617932038e+03 1.224999999999999978e-01
-1.390199503170918433e+03 5.924915126817468236e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.381160680060235791e+03 -1.391337501452187553e+03 1.520000000000000018e+00
-1.389921523123238785e+03 7.526387961950309347e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.380941286720955077e+03 -1.391118733112906966e+03 2.625000000000000111e-01
-1.389657594144930272e+03 6.854071703915662894e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.380237468677040169e+03 -1.390415540068991959e+03 1.726250000000000062e+00
-1.389273265488353900e+03 7.734525579849619303e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.380195946230760683e+03 -1.390374642622712599e+03 1.225000000000000089e+00
-1.388986273910995124e+03 8.578421769165430755e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.379928746990269246e+03 -1.390108068382221063e+03 1.737500000000000044e+00
-1.388704337196597180e+03 9.273483809045303117e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.379755028731143284e+03 -1.389934975123095228e+03 5.250000000000000222e-01
-1.388448063615076080e+03 9.794162924438969409e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.379696743825610383e+03 -1.389877315217562227e+03 1.931249999999999911e+00
-1.388233365153374507e+03 6.854522476934640229e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.379628276326948026e+03 -1.389809472718899997e+03 1.048750000000000071e+00
-1.388045410819519475e+03 6.049004744843821113e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.379452206348486925e+03 -1.389634027740438796e+03 1.443750000000000089e+00
-1.387859588852883689e+03 4.757810959415663676e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.378835068994590301e+03 -1.389017515386542073e+03 9.562500000000000444e-01
-1.387586408784308105e+03 5.045317297832412340e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.378788904467444581e+03 -1.388971975859396480e+03 1.040000000000000036e+00
-1.387363119733465737e+03 4.145673529062976481e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.378747996005271261e+03 -1.388931692397223060e+03 1.514999999999999902e+00
-1.387173870276080606e+03 4.408513736274725647e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.378379637797842861e+03 -1.388563959189794787e+03 1.504999999999999893e+00
-1.386951484484269031e+03 4.907491142465674194e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.377520762496636280e+03 -1.387705708888588106e+03 3.150000000000000022e-01
-1.386565966813792329e+03 5.389776204018412731e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.377449030107400404e+03 -1.387634601499352357e+03 1.534999999999999920e+00
-1.386270705671380483e+03 6.428679723396983903e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.377410158146856247e+03 -1.387596354538808100e+03 7.175000000000000266e-01
-1.386035135219514359e+03 5.354391223557958268e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.376873379738401809e+03 -1.387060201130353562e+03 9.062500000000000000e-01
-1.385728553267113512e+03 7.223215332690667845e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.376324114060342026e+03 -1.386511560452293907e+03 1.547500000000000098e+00
-1.385352153444852092e+03 6.690979043535829618e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.376165227714893945e+03 -1.386353299106845725e+03 1.629999999999999893e+00
-1.385039199744290954e+03 7.029120570341397256e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.375704597708211622e+03 -1.385893294100163530e+03 1.561250000000000027e+00
-1.384684558903201150e+03 7.731008066329185802e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.375692987058222343e+03 -1.385882308450174150e+03 4.437499999999999778e-01
-1.384420755061103364e+03 8.090089572202175949e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.375490940033268998e+03 -1.385680886425220933e+03 5.725000000000000089e-01
-1.384171073368465386e+03 9.465316296008399188e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.374538106120793827e+03 -1.384728677512745662e+03 8.774999999999999467e-01
-1.383718356269638662e+03 8.058142009758220148e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.374531281735535003e+03 -1.384722478127486966e+03 5.962499999999999467e-01
-1.383406201451299694e+03 9.774657931332428884e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.373958544883642162e+03 -1.384150366275594024e+03 7.587500000000000355e-01
-1.383017454684358654e+03 9.792854183549202229e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.373685206542773358e+03 -1.383877652934725120e+03 3.362499999999999933e-01
-1.382664632413426261e+03 7.962906443628225972e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.373605001449901920e+03 -1.383798072841853809e+03 2.999999999999999889e-02
-1.382385544318716939e+03 7.225365824493344968e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.373580170461232910e+03 -1.383773866853184700e+03 3.024999999999999911e-01
-1.382162806073126831e+03 8.083573864696983469e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.373470105603267712e+03 -1.383664426995219628e+03 1.847499999999999920e+00
-1.381961688296840293e+03 8.527276675164878750e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.372971872387103531e+03 -1.383166818779055347e+03 1.250000000000000069e-02
-1.381699591069879261e+03 5.664305235446738251e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.372896028385079489e+03 -1.383091599777031433e+03 2.775000000000000244e-01
-1.381477587778456609e+03 5.794090959193562984e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.372782288026095785e+03 -1.382978484418047628e+03 1.748750000000000027e+00
-1.381276338010478185e+03 3.909033012323056000e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.372685581648471498e+03 -1.382882403040423469e+03 4.475000000000000089e-01
-1.381093453515987221e+03 2.156482955200026974e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.372274077551233404e+03 -1.382471523943185275e+03 1.423750000000000071e+00
-1.380868659758340982e+03 2.788872794147971290e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.372195534106310106e+03 -1.382393605498261877e+03 1.816249999999999920e+00
-1.380671751058693189e+03 4.189986700732846736e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.371204190450539500e+03 -1.381402886842491398e+03 9.625000000000000222e-02
-1.380278789153280513e+03 5.133565800081522079e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.369977066827140334e+03 -1.380176388219092132e+03 5.574999999999999956e-01
-1.379533131333994334e+03 6.193581540286829945e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.369521570830249175e+03 -1.379721517222201101e+03 7.249999999999999778e-01
-1.378929747486524548e+03 7.953737805470929567e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.369070769647425777e+03 -1.379271341039377603e+03 9.812499999999999556e-01
-1.378392881681049175e+03 5.890085322968919845e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.368986975648223961e+03 -1.379188172040175914e+03 4.000000000000000083e-02
-1.378020318532496958e+03 6.111373472275618557e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.368846003452143805e+03 -1.379047824844095658e+03 1.929999999999999938e+00
-1.377714380369469382e+03 4.581335451847960982e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.368461770157847013e+03 -1.378664216549798766e+03 1.646249999999999991e+00
-1.377387378273100239e+03 5.578928280291848285e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.368025877818745357e+03 -1.378228949210697238e+03 1.411249999999999893e+00
-1.377028981805944568e+03 5.963296787950231881e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.367908417331365854e+03 -1.378112113723317634e+03 1.129999999999999893e+00
-1.376737407116333543e+03 5.660723835536032311e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.367813145056294388e+03 -1.378017466448246296e+03 3.925000000000000155e-01
-1.376492094481592403e+03 6.412016396638935412e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.367549242701056301e+03 -1.377754189093008108e+03 1.038750000000000062e+00
-1.376242846239350683e+03 6.403675160393550447e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.367271316041462796e+03 -1.377476887433414731e+03 5.374999999999999917e-02
-1.375987341021227849e+03 6.138861532283506062e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.367049589919056871e+03 -1.377255786311008706e+03 1.758750000000000036e+00
-1.375739490361312164e+03 5.117103707453261041e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.366920548862702162e+03 -1.377127370254654124e+03 1.397499999999999964e+00
-1.375516663715393179e+03 5.896906885562599454e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.366658065619210220e+03 -1.376865512011162082e+03 1.400000000000000133e-01
-1.375285917933799510e+03 4.150877377278058278e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.366555621157545829e+03 -1.376763692549497591e+03 1.272499999999999964e+00
-1.375080413168187761e+03 4.495155375107633411e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.366458493723230731e+03 -1.376667190115182621e+03 1.868749999999999911e+00
-1.374894278942922028e+03 4.244467936309043732e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.366106418539939568e+03 -1.376315739931891358e+03 1.477500000000000036e+00
-1.374678070477237952e+03 3.706404506000689492e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.364876722856776723e+03 -1.375086669248728640e+03 5.699999999999999512e-01
-1.374168497140690079e+03 5.029055501529060557e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.364567328285181702e+03 -1.374777899677133519e+03 4.262500000000000178e-01
-1.373734330815816293e+03 4.906776462288883756e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.364528929482487001e+03 -1.374740125874438945e+03 1.293749999999999956e+00
-1.373422624361169483e+03 4.949024640042571921e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.364509567615369178e+03 -1.374721389007321022e+03 1.033749999999999947e+00
-1.373181351209308332e+03 5.156587637119474099e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.363999530703544906e+03 -1.374211977095496650e+03 1.481249999999999956e+00
-1.372876234321826360e+03 4.031079255570249598e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.363982518963619214e+03 -1.374195590355571085e+03 1.250000000000000026e-03
-1.372639339842581649e+03 5.081991685014516369e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.363755060237316002e+03 -1.373968756629267773e+03 1.177499999999999991e+00
-1.372404559025319031e+03 5.240244530328082018e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.363100173749358646e+03 -1.373314495141310545e+03 1.178749999999999964e+00
-1.372066267059897655e+03 4.533779046637731458e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.363078693536391256e+03 -1.373293639928343055e+03 2.087499999999999911e-01
-1.371809254414220277e+03 4.488390482024940398e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.362569733234844534e+03 -1.372785304626796460e+03 1.478750000000000009e+00
-1.371489495041750843e+03 4.796077967994535340e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.362308733269945833e+03 -1.372524929661897659e+03 6.812500000000000222e-01
-1.371185640433165190e+03 5.671424866750132132e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.362218022803910799e+03 -1.372434844195862752e+03 5.012499999999999734e-01
-1.370933533974780175e+03 6.601872385532093768e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.362015350042643377e+03 -1.372232796434595230e+03 8.399999999999999689e-01
-1.370692367519860227e+03 5.836874347157762211e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.361865521251015934e+03 -1.372083592642967687e+03 1.063749999999999973e+00
-1.370470208177868244e+03 4.709487714172801986e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.361818663774031393e+03 -1.372037360165983273e+03 1.048750000000000071e+00
-1.370280713623595602e+03 5.603988771892530751e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.361744769618777809e+03 -1.371964091010729589e+03 3.449999999999999734e-01
-1.370110341864805605e+03 5.267272012658319458e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.361670919527194428e+03 -1.371890865919146336e+03 3.012500000000000178e-01
-1.369954578376366499e+03 3.434811624776161754e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.361654816358715834e+03 -1.371875387750667642e+03 1.804999999999999938e+00
-1.369817874714262416e+03 3.361180672386814283e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.361027985208437030e+03 -1.371249181600388965e+03 7.612499999999999822e-01
-1.369603573035745285e+03 2.595278035935958960e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.360612093186687844e+03 -1.370833914578639678e+03 1.354999999999999982e+00
-1.369347232443159328e+03 3.227494762021325680e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.360554579901902343e+03 -1.370777026293854306e+03 1.314999999999999947e+00
-1.369132638729204018e+03 4.381622402064126454e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.360513988662704151e+03 -1.370737060054656013e+03 4.899999999999999911e-01
-1.368949479324981894e+03 4.217014400521980066e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.360276847956990878e+03 -1.370500544348942640e+03 7.362499999999999600e-01
-1.368757189248572558e+03 3.588376778368005393e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.360238404092271594e+03 -1.370462725484223483e+03 7.687500000000000444e-01
-1.368590256376318166e+03 3.108813873144648521e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.359998802561375896e+03 -1.370223748953327686e+03 6.824999999999999956e-01
-1.368411903962331280e+03 3.468700199849213961e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.359718083656345243e+03 -1.369943655048297160e+03 8.462499999999999467e-01
-1.368216208217912254e+03 4.062951714519072444e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.359253334943030950e+03 -1.369479531334982767e+03 1.703750000000000098e+00
-1.367967230870915500e+03 4.392882463020439943e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.359226666147086462e+03 -1.369453487539038406e+03 1.618749999999999911e+00
-1.367763296332080245e+03 3.358736398817999680e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.358709044808484578e+03 -1.368936491200436421e+03 1.793749999999999956e+00
