logz logzerr logvol nlive logl logwt insert_order
-2.463144878480888110e+03 1.328654840550237637e+00 -2.678750000000002629e+00 1.600000000000000000e+03 -2.452786288514201715e+03 -2.462843109906153586e+03 7.337500000000000133e-01
-2.462289506909616193e+03 1.362597704421039335e+00 -2.679375000000002505e+00 1.600000000000000000e+03 -2.452516121417459090e+03 -2.462573567809411088e+03 2.800000000000000266e-01
-2.461728337584605924e+03 1.509544101433879293e+00 -2.680000000000002380e+00 1.600000000000000000e+03 -2.452343436493095396e+03 -2.462401507885047067e+03 3.362499999999999933e-01
-2.461316169076781080e+03 1.684440371244167789e+00 -2.680625000000002256e+00 1.600000000000000000e+03 -2.451562703444261842e+03 -2.461621399836213641e+03 1.721249999999999947e+00
-2.460764036477710761e+03 7.935122987197857913e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -2.451346985046209738e+03 -2.461406306438161664e+03 1.766250000000000098e+00
-2.460341323081225255e+03 1.005070292670814824e+00 -2.681875000000002007e+00 1.600000000000000000e+03 -2.450621501036955124e+03 -2.460681447428907177e+03 4.624999999999999944e-02
-2.459803846672837153e+03 1.035386661676868547e+00 -2.682500000000001883e+00 1.600000000000000000e+03 -2.450367722075621714e+03 -2.460428293467573440e+03 6.875000000000000555e-02
-2.459374953087485665e+03 8.337873506238858701e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -2.450260750788687801e+03 -2.460321947180639654e+03 1.716250000000000053e+00
-2.459047157469883132e+03 7.984190348502713253e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -2.448227377270197849e+03 -2.458289198662149829e+03 1.683750000000000080e+00
-2.457904874116637075e+03 9.774324388158678323e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -2.448164123190348164e+03 -2.458226569582300272e+03 1.165000000000000036e+00
-2.457359694070492878e+03 9.467472613149726657e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -2.448056718215325418e+03 -2.458119789607277198e+03 1.603750000000000009e+00
-2.456976050837127332e+03 9.603377889150941371e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -2.447931937983671105e+03 -2.457995634375623013e+03 1.901250000000000107e+00
-2.456668018386422773e+03 7.373246654879878070e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -2.444645092795266464e+03 -2.454709414187218499e+03 1.902500000000000080e+00
-2.454577460766503464e+03 1.482188249366829691e+00 -2.686875000000001013e+00 1.600000000000000000e+03 -2.444185229417787923e+03 -2.454250175809739630e+03 3.749999999999999861e-02
-2.453707341012843244e+03 1.628532765881198552e+00 -2.687500000000000888e+00 1.600000000000000000e+03 -2.443960532670515477e+03 -2.454026104062467311e+03 4.525000000000000133e-01
-2.453160927534184339e+03 1.557280518085201626e+00 -2.688125000000000764e+00 1.600000000000000000e+03 -2.443771485617878625e+03 -2.453837682009830587e+03 1.071250000000000036e+00
-2.452749968279081713e+03 1.303872223151063325e+00 -2.688750000000000639e+00 1.600000000000000000e+03 -2.443337847217880153e+03 -2.453404668609832243e+03 3.775000000000000022e-01
-2.452331522619559109e+03 9.131982105828002627e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -2.443337846554697535e+03 -2.453405292946649297e+03 1.697500000000000009e+00
-2.452037571962267975e+03 9.526753710665462060e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -2.442407066470249902e+03 -2.452475137862201791e+03 5.287500000000000533e-01
-2.451539463269206863e+03 5.917217448791639578e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -2.441883725876414246e+03 -2.451952422268366263e+03 1.248750000000000027e+00
-2.451031628466233542e+03 6.733999024987012971e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -2.441571046806840513e+03 -2.451640368198792203e+03 5.137500000000000400e-01
-2.450597228654696210e+03 8.290905793127524293e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -2.440514645563761405e+03 -2.450584591955713222e+03 1.532499999999999973e+00
-2.449897743164007352e+03 8.910137660796854098e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -2.439865054942350071e+03 -2.449935626334302015e+03 1.627499999999999947e+00
-2.449223358187497070e+03 1.198277935952741347e+00 -2.693124999999999769e+00 1.600000000000000000e+03 -2.439121784502660375e+03 -2.449192980894612447e+03 9.100000000000000311e-01
-2.448514907017439327e+03 1.283670356799837320e+00 -2.693749999999999645e+00 1.600000000000000000e+03 -2.438829224200519093e+03 -2.448901045592470837e+03 1.906250000000000000e+00
-2.447996305901523101e+03 5.275652493019831191e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -2.438558549495322950e+03 -2.448630995887274821e+03 1.252499999999999947e+00
-2.447570972938613522e+03 5.689056616360737006e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -2.437730986084203323e+03 -2.447804057476155322e+03 1.746250000000000080e+00
-2.446987592293956823e+03 7.203157347664084220e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -2.437476648350607320e+03 -2.447550344742558991e+03 8.649999999999999911e-01
-2.446536746636062617e+03 6.992679798460906815e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -2.436507956604469200e+03 -2.446582277996420999e+03 2.962500000000000133e-01
-2.445866106019966082e+03 5.974374606045858016e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -2.436201733407095617e+03 -2.446276679799047542e+03 4.562499999999999889e-01
-2.445357320733836787e+03 7.474061444315677205e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -2.435693221612720208e+03 -2.445768793004672261e+03 1.993749999999999911e+00
-2.444848893646581018e+03 8.527633990468082015e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -2.435577365770059259e+03 -2.445653562162010985e+03 4.974999999999999978e-01
-2.444479238009846540e+03 7.641179583099738659e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -2.434932542425204247e+03 -2.445009363817156100e+03 1.409999999999999920e+00
-2.444016428368183369e+03 6.550941856120439111e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -2.434681138126068618e+03 -2.444758584518020598e+03 1.116249999999999964e+00
-2.443627034178483882e+03 8.265987326962951354e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -2.434649475774809162e+03 -2.444727547166760814e+03 1.932500000000000107e+00
-2.443339826942354648e+03 9.496183554069764776e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -2.434545728690996839e+03 -2.444624425082948619e+03 1.572500000000000009e+00
-2.443095499928820118e+03 5.307018376296357420e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -2.434386667259833757e+03 -2.444465988651785665e+03 1.334999999999999964e+00
-2.442869175201226881e+03 5.441332168543838721e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -2.432804744595175180e+03 -2.442884690987127215e+03 3.387499999999999956e-01
-2.442183755821467457e+03 6.695644061274663716e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -2.432775780877323996e+03 -2.442856352269275703e+03 2.287500000000000089e-01
-2.441771393436665676e+03 7.092698982798709695e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -2.432494168818155231e+03 -2.442575365210107066e+03 3.612500000000000155e-01
-2.441401522435478000e+03 4.868762878079346823e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -2.432487494420382063e+03 -2.442569315812334025e+03 1.524999999999999911e+00
-2.441130692139727216e+03 5.504753507464669182e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -2.431959325155140505e+03 -2.442041771547092594e+03 9.687500000000000000e-01
-2.440792728179970254e+03 5.265775006950186299e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -2.431684009234155383e+03 -2.441767080626107145e+03 1.000000000000000021e-02
-2.440472503882662750e+03 5.463378891459641507e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -2.430259743673792855e+03 -2.440343440065744744e+03 8.287499999999999867e-01
-2.439712744053599181e+03 8.328678870539441004e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -2.430185464951313861e+03 -2.440269786343265878e+03 1.763749999999999929e+00
-2.439259822345839439e+03 7.716460173992254479e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -2.430124710284185312e+03 -2.440209656676137001e+03 1.873750000000000027e+00
-2.438932819733463020e+03 8.123722437541913699e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -2.429596528376564947e+03 -2.439682099768516764e+03 5.500000000000000028e-02
-2.438545717690779838e+03 6.394934037595990661e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -2.429440816962575809e+03 -2.439527013354527753e+03 1.587499999999999911e+00
-2.438227391141016597e+03 5.129582861765985546e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -2.427409514498333010e+03 -2.437496335890285081e+03 4.587499999999999911e-01
-2.437103347815300367e+03 8.574169987640054558e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -2.427407381999621066e+03 -2.437494828391572810e+03 1.540000000000000036e+00
-2.436586904889033576e+03 1.033114361445241158e+00 -2.709999999999996412e+00 1.600000000000000000e+03 -2.427204365599366156e+03 -2.437292436991318027e+03 1.688749999999999973e+00
-2.436185551068771474e+03 1.018968558490109366e+00 -2.710624999999996287e+00 1.600000000000000000e+03 -2.425931826406286746e+03 -2.436020522798238744e+03 1.492499999999999938e+00
-2.435406489317752857e+03 9.659984184937926432e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -2.425911830858290159e+03 -2.436001152250241830e+03 1.526250000000000107e+00
-2.434967106950987272e+03 8.590068314578102049e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -2.425254637334728159e+03 -2.435344583726679957e+03 1.275000000000000022e-01
-2.434444991819961160e+03 6.315684183873867541e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -2.424343884125136356e+03 -2.434434455517088281e+03 1.235000000000000098e+00
-2.433746562611319405e+03 6.573366029097148511e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -2.424191719368172926e+03 -2.434282915760124979e+03 5.124999999999999695e-02
-2.433286055602325177e+03 5.397981562871223549e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -2.423765021961791717e+03 -2.433856843353743443e+03 1.721249999999999947e+00
-2.432838118584335916e+03 5.629070871225146933e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -2.423220484819232297e+03 -2.433312931211184150e+03 9.300000000000000488e-01
-2.432354457647172239e+03 7.019038214437879342e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -2.422770663187263835e+03 -2.432863734579215816e+03 1.637500000000000067e-01
-2.431883872977426563e+03 6.283713127149361810e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -2.422062293279972891e+03 -2.432155989671924544e+03 1.601250000000000062e+00
-2.431317556624457211e+03 1.031488904950161878e+00 -2.716249999999995168e+00 1.600000000000000000e+03 -2.421845401459323057e+03 -2.431939722851274837e+03 6.175000000000000488e-01
-2.430887867052881575e+03 5.529218035532340592e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -2.421596070180622064e+03 -2.431691016572573972e+03 1.102500000000000036e+00
-2.430517741757898420e+03 5.639561024116156451e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -2.421585053072881237e+03 -2.431680624464833272e+03 1.432500000000000107e+00
-2.430245744201878097e+03 4.891218110517994155e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -2.420970043673614327e+03 -2.431066240065566035e+03 1.163750000000000062e+00
-2.429880952964136668e+03 5.238454584415671578e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -2.420215595082413074e+03 -2.430312416474364909e+03 1.723749999999999893e+00
-2.429380445733772376e+03 7.456668516116599088e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -2.419706586931758920e+03 -2.429804033323710883e+03 5.874999999999999667e-02
-2.428876829739904679e+03 7.771298969412349100e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -2.418558813756304971e+03 -2.428656885148257061e+03 1.324999999999999956e+00
-2.428067675459978091e+03 8.489609372964240785e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -2.418190586243561484e+03 -2.428289282635513246e+03 9.899999999999999911e-01
-2.427479205669966177e+03 7.263960370508437681e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -2.418166688128101669e+03 -2.428266009520053558e+03 1.643750000000000044e+00
-2.427103995204800867e+03 7.808538501336702575e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -2.417985193559751224e+03 -2.428085139951703241e+03 1.148749999999999938e+00
-2.426785627507599656e+03 5.038851922652514137e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -2.417282770215745586e+03 -2.427383341607697275e+03 1.488750000000000018e+00
-2.426347328965028737e+03 5.706044677042675373e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -2.417109966686127336e+03 -2.427211163078079153e+03 1.737499999999999878e-01
-2.425995586248359359e+03 6.564409531178020396e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -2.415661278610930367e+03 -2.425763100002882311e+03 9.050000000000000266e-01
-2.425179454874222301e+03 8.838060384566490679e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -2.415419538385886881e+03 -2.425521984777838952e+03 7.375000000000000444e-01
-2.424642977943409733e+03 6.358999567561525179e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -2.415176853545136510e+03 -2.425279924937088254e+03 1.479999999999999982e+00
-2.424218426339493362e+03 7.542133334680929391e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -2.414693283711319964e+03 -2.424796980103271835e+03 9.587499999999999911e-01
-2.423773286328002541e+03 6.457488876197244876e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -2.412700946092856157e+03 -2.422805267484808155e+03 1.985000000000000098e+00
-2.422483303698976215e+03 1.300670639473184176e+00 -2.726874999999993054e+00 1.600000000000000000e+03 -2.411376547223993839e+03 -2.421481493615945510e+03 3.749999999999999861e-03
-2.421168718412730414e+03 1.206754104554187412e+00 -2.727499999999992930e+00 1.600000000000000000e+03 -2.410880116568627272e+03 -2.420985687960579071e+03 1.834999999999999964e+00
-2.420379874319874943e+03 1.157951743040317671e+00 -2.728124999999992806e+00 1.600000000000000000e+03 -2.410229760300723228e+03 -2.420335956692675154e+03 2.349999999999999867e-01
-2.419664527250340598e+03 1.221779821212848338e+00 -2.728749999999992681e+00 1.600000000000000000e+03 -2.410074143027064565e+03 -2.420180964419016618e+03 9.012499999999999956e-01
-2.419196624261997385e+03 6.721797804417654065e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -2.409420176919983533e+03 -2.419527623311935258e+03 9.587499999999999911e-01
-2.418655343625252044e+03 5.951760517602882050e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -2.407896178391071317e+03 -2.418004249783023170e+03 7.362499999999999600e-01
-2.417584569488962643e+03 8.003876353994638926e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -2.407430026147219905e+03 -2.417538722539171886e+03 9.324999999999999956e-01
-2.416868236113664807e+03 1.234432649616983735e+00 -2.731249999999992184e+00 1.600000000000000000e+03 -2.406430899254835822e+03 -2.416540220646787475e+03 6.274999999999999467e-01
-2.415997691796638719e+03 9.964140620131521908e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -2.405992319969677283e+03 -2.416102266361629063e+03 3.125000000000000000e-01
-2.415355465541043031e+03 1.062516257030093669e+00 -2.732499999999991935e+00 1.600000000000000000e+03 -2.405081779912011825e+03 -2.415192351303963733e+03 3.775000000000000022e-01
-2.414577439140566185e+03 1.687814553454414890e+00 -2.733124999999991811e+00 1.600000000000000000e+03 -2.404692908225406882e+03 -2.414804104617358917e+03 2.412499999999999922e-01
-2.413991216244724455e+03 1.736027932975086729e+00 -2.733749999999991687e+00 1.600000000000000000e+03 -2.404197379351787731e+03 -2.414309200743739439e+03 9.012499999999999956e-01
-2.413444474940107284e+03 1.285725089584424552e+00 -2.734374999999991562e+00 1.600000000000000000e+03 -2.403688973467160395e+03 -2.413801419859112229e+03 6.212499999999999689e-01
-2.412913957846421908e+03 8.785789542684027120e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -2.403675574132169459e+03 -2.413788645524121421e+03 7.362499999999999600e-01
-2.412565421365391558e+03 7.257733125517215056e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -2.403287032926956272e+03 -2.413400729318908361e+03 1.408749999999999947e+00
-2.412205134330732108e+03 7.152014386424907499e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -2.403202417828493253e+03 -2.413316739220445015e+03 1.241249999999999964e+00
-2.411920684617118241e+03 6.939447543066399327e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -2.402113758750404031e+03 -2.412228705142355921e+03 1.125000000000000028e-01
