weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.581682688010125730e+03 3.896071221844442656e-01 4.665940617904681259e-02 5.177927128879333818e-01 8.734635748246544207e-01 8.907775284597339027e-01 8.302011736854042478e-02 -1.076935993966500860e+00 1.210424123707003474e+01
0.000000000000000000e+00 -2.581559975814019253e+03 2.400825957410871736e-01 4.703705218935233523e-02 8.402097813273781135e-01 1.176192952265138203e+00 7.092358446355235824e-01 5.863716378281127461e-01 -1.099287400703072848e+00 3.440040824409007492e+00
0.000000000000000000e+00 -2.580973635269745500e+03 3.296167250914644464e-01 5.261280338468521389e-02 6.400628105924660582e-01 1.065843451501069294e+00 7.433409773407348986e-01 4.519461197269100117e-01 -1.277684351644310601e+00 5.557804910183317126e-01
0.000000000000000000e+00 -2.580374927824361748e+03 3.190624559372429170e-01 5.692773660117827345e-02 6.801427474030035114e-01 1.003016464249591344e+00 9.910933456799130292e-01 2.535054845358846176e-01 -1.233312515173367707e+00 1.715072970031383814e+00
0.000000000000000000e+00 -2.580252796501899411e+03 2.971140110584468141e-01 4.262262997039828472e-02 6.329152879599508896e-01 1.120958054390453151e+00 6.974736868960498271e-01 3.586519406202228755e-01 -7.469495637801308874e-01 2.003562914429790620e+00
0.000000000000000000e+00 -2.578770188282290292e+03 3.882689516413507791e-01 6.480576162444204313e-02 6.670234446574295761e-01 9.208884481213023276e-01 8.810214688014929019e-01 4.142299662270165772e-02 -7.718023649186603885e-01 3.382820646746154125e+00
0.000000000000000000e+00 -2.578306661824751245e+03 4.564279623152246446e-01 5.930214651562144140e-02 5.187327238841947796e-01 1.169816981260235256e+00 7.292390530748686928e-01 9.138551400548525772e-01 -1.180301065570875885e+00 1.374532381164039752e+00
0.000000000000000000e+00 -2.577534981631178198e+03 4.543627346388862120e-01 3.178823077346019932e-02 7.764331858784924156e-01 8.579314794900780861e-01 7.063420508097317807e-01 2.981219512485289158e-02 -9.595909502334474261e-01 1.262093664269570148e+00
0.000000000000000000e+00 -2.577411160338885111e+03 4.051990369416023086e-01 5.870978715571377460e-02 6.411648772326283829e-01 8.362832308098304690e-01 9.358973321093585485e-01 3.651431505472342298e-01 -7.718505623585312225e-01 4.261016764861514261e+00
0.000000000000000000e+00 -2.577171016807898923e+03 4.635502968205148511e-01 5.681215634163415407e-02 7.281495615778134090e-01 8.165453648856766389e-01 7.921383796997381044e-01 2.978395543262795098e-01 -7.467507402029377461e-01 2.645171295046644389e+00
0.000000000000000000e+00 -2.577134134958715094e+03 3.119537399778699038e-01 4.304372070601242273e-02 6.996022778447048562e-01 9.816389976302393183e-01 9.549464263389161323e-01 7.605361678032093176e-01 -1.193225763174712295e+00 6.501338689107227786e+00
0.000000000000000000e+00 -2.576980516383491704e+03 2.877110746481478243e-01 3.540359296934578875e-02 8.726718554371089009e-01 8.261923500890718808e-01 6.868852114626062821e-01 2.146264400645812032e-01 -9.760345611875794747e-01 6.060279905919474075e+00
0.000000000000000000e+00 -2.576684111091552040e+03 3.333526868160093248e-01 6.409023158432558542e-02 5.536141049655257662e-01 1.109000063919546752e+00 8.316773980754822437e-01 3.490599614243065085e-01 -1.030469761069316981e+00 8.643578081912629330e+00
0.000000000000000000e+00 -2.576307406036245993e+03 3.030647269465334137e-01 6.757232185696468441e-02 6.828464513985764706e-01 1.071796292851815657e+00 7.869521154475521696e-01 1.180374825344179257e-01 -8.480128687688115452e-01 5.518465500565749693e+00
0.000000000000000000e+00 -2.575889038543250081e+03 3.202872416092172880e-01 4.308172772401694384e-02 7.700803855403833831e-01 8.398526482515800140e-01 9.719503586072971713e-01 3.762341894942045073e-01 -1.274148615467678436e+00 6.326408874528699045e+00
0.000000000000000000e+00 -2.575421133479429500e+03 4.667717094454220117e-01 6.965184707560581612e-02 6.984193335143208392e-01 1.026420755026913989e+00 8.045829597184340765e-01 1.963417539704483961e-01 -8.893508313608355920e-01 1.433098520353703886e+00
0.000000000000000000e+00 -2.575323187760565816e+03 4.110868754820485860e-01 6.935872367199882871e-02 7.256406322918537155e-01 1.189035459274906392e+00 7.729173823404927868e-01 8.619728127144510310e-01 -8.760111571810114128e-01 1.318853822572685353e-01
0.000000000000000000e+00 -2.574703846360440366e+03 4.180396337958505182e-01 5.119956257764382568e-02 6.320761559909755523e-01 1.019975392215824339e+00 9.823587382225301701e-01 2.608571457077286659e-01 -1.061555244746713811e+00 3.400611228374972317e+00
0.000000000000000000e+00 -2.573586897379352649e+03 2.632972804173566717e-01 4.062783730842571550e-02 7.597484619060906885e-01 1.061486991831396498e+00 9.510115409773700623e-01 4.717787841489682332e-01 -9.211874482930122454e-01 1.503238311512145042e+00
0.000000000000000000e+00 -2.572792201073420529e+03 4.800976319130086933e-01 4.211626545339008237e-02 5.595387664176602049e-01 8.137006551564345269e-01 7.386505537082415085e-01 3.022444924041760572e-01 -1.279851058262600372e+00 5.108559893478470393e-01
0.000000000000000000e+00 -2.572428852604363328e+03 4.138358389136639337e-01 4.832577622790427962e-02 5.461997948489887289e-01 8.375932204960573335e-01 7.218821218988988875e-01 5.301646480865558342e-01 -9.043165199796158182e-01 2.674701593673423083e+00
0.000000000000000000e+00 -2.572391723509246276e+03 4.640992751374063419e-01 6.860738936552965295e-02 8.193634971707171033e-01 8.916224562608394688e-01 8.816724698537352634e-01 4.651459634147945277e-01 -7.163563544403100947e-01 3.027632381799383321e+00
0.000000000000000000e+00 -2.571837436499239175e+03 3.089993858112725089e-01 3.573980672787575169e-02 6.419649401092634156e-01 1.175068900485365830e+00 9.950545594117138348e-01 3.736796648068102522e-01 -7.174939923515784024e-01 5.719946770511197265e+00
0.000000000000000000e+00 -2.571670729038422451e+03 4.774699152700202509e-01 3.476405794951663991e-02 7.715672702093492319e-01 1.027101249127813531e+00 8.573110658803427819e-01 7.299367861350737341e-01 -9.071393601457586886e-01 9.734350604175712185e-01
0.000000000000000000e+00 -2.571443957414721808e+03 3.991880591120325894e-01 5.796962906760681766e-02 8.383921270266128101e-01 1.025160778977321829e+00 9.975628384871921828e-01 6.922484513688270669e-01 -1.244038728675630923e+00 2.095047819931861177e-01
0.000000000000000000e+00 -2.570802481297899703e+03 3.120121880380846702e-01 4.567879250266218549e-02 5.895562453682163806e-01 1.185898822291887811e+00 7.990570050803609270e-01 9.383093261997927925e-01 -8.861907445767707170e-01 3.152912123050111148e+00
0.000000000000000000e+00 -2.570374885842143613e+03 4.017379549800574878e-01 5.773610845205214698e-02 8.043891933074256428e-01 9.865413261323735528e-01 9.499541469234854540e-01 8.687198039635261049e-01 -1.197818320900871925e+00 6.083655215580074938e-01
0.000000000000000000e+00 -2.570246599792120833e+03 3.070527473934634433e-01 4.863312125785022866e-02 5.688395073962690951e-01 1.119290496141576385e+00 9.355329642267529167e-01 4.014621974186107778e-01 -7.181478663711784449e-01 2.197821958078838289e+00
0.000000000000000000e+00 -2.570210543332717407e+03 3.666037064598938189e-01 4.211023156035469811e-02 7.374891127759822806e-01 8.395588672161730104e-01 7.449598940962316451e-01 8.971770550016290313e-01 -1.163649222034687458e+00 2.666499327477589443e+00
0.000000000000000000e+00 -2.570098720512744876e+03 2.940085797478095841e-01 6.481914136643063262e-02 7.829942506729005158e-01 9.464596036042353111e-01 8.620401921490624675e-01 8.629933160237033274e-01 -1.223527164409412116e+00 4.396964858633999995e+00
0.000000000000000000e+00 -2.569666989661378921e+03 3.817332071219419198e-01 3.848090746936604079e-02 7.691360175321539927e-01 9.086515087957438563e-01 6.300411676623033363e-01 4.676500224658383109e-01 -1.138970823392869480e+00 1.356280461088110734e+00
0.000000000000000000e+00 -2.569477223117948142e+03 3.560949381064946184e-01 3.885308685610316948e-02 8.404148703835121470e-01 9.375047105341005604e-01 8.295749555407846421e-01 6.243332237697055698e-01 -1.124532214102997640e+00 9.730913316100542332e-01
0.000000000000000000e+00 -2.569088973559657916e+03 3.262387857581776629e-01 6.320140856093245385e-02 8.493881821709272639e-01 9.248460704688005185e-01 7.071505498808802193e-01 6.998283024428153531e-01 -8.860760197187661502e-01 1.648420566881986105e+01
0.000000000000000000e+00 -2.569084659604831359e+03 3.956769154699396607e-01 6.718493166811195794e-02 5.084322116810762182e-01 1.004677921078618752e+00 7.796208423256600906e-01 4.673579559408630457e-01 -9.782886744913625865e-01 4.768582722144786956e+00
0.000000000000000000e+00 -2.568898958086594121e+03 3.802468306018318422e-01 4.547247653708640092e-02 5.639113387608005734e-01 8.194517763212492145e-01 7.265713686520509640e-01 6.431539462960469411e-01 -8.962658266065414159e-01 5.768921999053933547e+00
0.000000000000000000e+00 -2.568893670252411539e+03 2.976063002604257823e-01 6.771018533526379501e-02 6.297568991474649103e-01 1.195882652180457306e+00 7.317451943322131891e-01 2.610962166844077448e-01 -1.230351312798284358e+00 6.559833933292025243e+00
0.000000000000000000e+00 -2.566842237091904281e+03 4.815802635548658284e-01 6.815924416786198203e-02 6.316922998514894472e-01 1.194011382601529947e+00 7.868327826589770480e-01 9.245667248618991696e-01 -8.183954336864338597e-01 1.508396600700745438e+00
0.000000000000000000e+00 -2.566516851504264196e+03 3.790164096337116373e-01 3.665593917226554754e-02 5.763026914941147272e-01 1.088959357873868772e+00 9.975713187265521364e-01 4.363882732517797569e-01 -8.765352793077096916e-01 4.345320444150912564e+00
0.000000000000000000e+00 -2.566502984648463553e+03 2.778128110069908452e-01 5.880425980798512087e-02 8.981745623580271731e-01 1.163467323549199239e+00 7.859294496023174759e-01 9.249553682456526094e-01 -1.012727231417742235e+00 1.332303305502380297e-02
0.000000000000000000e+00 -2.565925327422138253e+03 3.099194364474442409e-01 5.880900707282177287e-02 7.853113542579841511e-01 8.734212291004377349e-01 6.804793695386754937e-01 5.999153281959221928e-01 -9.122850109653350970e-01 6.275263988888002409e+00
0.000000000000000000e+00 -2.565231359322647222e+03 3.518323368757250158e-01 3.889171972459202348e-02 8.870305821879339581e-01 9.151809004750701693e-01 9.962672533311063283e-01 3.181532443011326761e-01 -1.040292535027874665e+00 1.698209379119308693e+00
0.000000000000000000e+00 -2.565121136184336592e+03 3.167545654616185091e-01 4.390070710237551493e-02 7.620250096154248531e-01 9.243507140581935788e-01 8.982794107624770819e-01 2.493855432815759166e-01 -1.239217432997076429e+00 2.220678114039009721e+00
0.000000000000000000e+00 -2.564580139744999997e+03 3.635390519415748756e-01 3.805140127650127185e-02 5.242185580485574370e-01 1.131749933322460322e+00 6.925998392050004560e-01 5.371963600495245350e-01 -1.247890371142224453e+00 4.246172367799894154e-01
0.000000000000000000e+00 -2.564378488950486371e+03 3.672815044302430998e-01 5.547957238453481155e-02 7.031290239991594415e-01 8.019636280907345149e-01 9.017012940420037204e-01 3.282360725217261521e-01 -1.136509583221169795e+00 5.237818699261898026e+00
0.000000000000000000e+00 -2.563581815815971368e+03 3.042832997629350000e-01 4.087909705419247308e-02 6.900009796982830013e-01 9.536462084665460193e-01 8.901217597131476644e-01 6.853465341209048489e-01 -8.037307420648804879e-01 1.662211972927918335e+00
0.000000000000000000e+00 -2.563500464816667773e+03 3.665983319734933410e-01 6.351046153071235323e-02 6.853072754611297945e-01 8.353553831383664363e-01 8.051893765267744696e-01 7.197740555481235702e-02 -1.007750971185023658e+00 5.438765168953096918e+00
0.000000000000000000e+00 -2.562231713573528396e+03 4.855858436226155872e-01 5.147836810453505774e-02 7.635079921101431966e-01 1.121745694138758909e+00 9.212892049715685205e-01 7.080227537823133854e-01 -9.975207684231003347e-01 2.075030571045743955e-01
0.000000000000000000e+00 -2.561531526960641258e+03 4.245745908067725116e-01 5.781156130703388185e-02 8.939840914092000990e-01 1.177903688864393672e+00 6.703276878105776104e-01 5.834608858467044135e-01 -8.171476703292368526e-01 2.175690515634318700e+01
0.000000000000000000e+00 -2.561336884940399159e+03 2.770603259834883980e-01 5.503164481753808346e-02 8.736236966404815618e-01 9.036500984319661978e-01 8.716444119018794678e-01 4.065177364228134138e-01 -1.138949888964231105e+00 5.215606373992043743e+00
0.000000000000000000e+00 -2.560087101185613847e+03 3.313767431990771173e-01 5.955089049337060347e-02 5.620502488499325988e-01 1.070226134169173671e+00 8.382056920102125552e-01 3.738761169109908744e-01 -7.459734019361807800e-01 2.680695180028425106e+00
0.000000000000000000e+00 -2.559792821263479709e+03 2.518841947005726056e-01 4.857632127356331653e-02 8.133840443305394574e-01 1.170079688415007757e+00 8.859748427292394313e-01 9.728208915913917343e-01 -1.027065550110229264e+00 1.889200114401745623e-01
0.000000000000000000e+00 -2.558256965598031911e+03 2.874016122789064820e-01 6.024500228287739401e-02 7.550503946451743165e-01 9.983062995964061548e-01 9.223322791418687716e-01 3.546797517226069063e-01 -9.814099153818229837e-01 1.170582583039090352e+01
0.000000000000000000e+00 -2.557015944525115174e+03 3.627491573796023383e-01 3.115478978179349323e-02 5.298293374960141300e-01 1.049758291741106131e+00 6.966041869555883448e-01 1.369217402767686220e-01 -1.087928861012633419e+00 1.894267098949287131e+00
0.000000000000000000e+00 -2.555841076408860317e+03 4.465279224987805939e-01 4.217274601005683438e-02 6.631662428339817339e-01 1.130479384315493885e+00 9.794205632930520489e-01 6.602754086867762551e-01 -8.285377007652521275e-01 2.075598617398788370e+00
0.000000000000000000e+00 -2.555808735899556723e+03 3.510729469726370233e-01 6.418994469104419287e-02 7.157658581361994177e-01 1.177203440678130208e+00 6.227662665882219839e-01 5.182186270032582698e-01 -9.769289352159513662e-01 2.030008829804326353e+01
0.000000000000000000e+00 -2.555095362394788935e+03 2.348663979335825214e-01 5.198918018932526669e-02 7.970540616350048069e-01 1.107466197447584788e+00 7.478884533346027430e-01 5.176858497555478777e-01 -1.076614979413271556e+00 1.063582320117535396e+01
0.000000000000000000e+00 -2.554961979235013132e+03 2.806763572165365539e-01 4.489878242186933627e-02 7.371825276801364790e-01 9.634546054978970764e-01 7.270828357854448587e-01 1.646153725883503505e-01 -7.289498079483346382e-01 8.746580929219938128e+00
0.000000000000000000e+00 -2.554545946180755436e+03 4.738848415451167861e-01 6.337901732363093732e-02 7.109123439372460052e-01 1.151075552805332691e+00 8.528105648322130694e-01 5.989803515605576223e-01 -1.177682691965048267e+00 1.084714466157343793e+00
0.000000000000000000e+00 -2.554171316116729031e+03 3.186240183620350219e-01 4.215827003379656046e-02 5.391431739575753834e-01 1.081602367741466120e+00 7.791991023239196457e-01 5.401068929956388542e-01 -1.025363600505082573e+00 5.642494128116160468e+00
0.000000000000000000e+00 -2.554098112533871699e+03 3.351846242668681253e-01 4.524997567886522576e-02 8.055500516688411938e-01 8.450197561318648631e-01 7.358680573931343227e-01 9.204634538155507251e-01 -1.193002644518669220e+00 1.567241712710142387e+01
0.000000000000000000e+00 -2.553384222910655353e+03 3.231316549353672185e-01 4.981300889167198515e-02 7.604783678216766596e-01 9.443576292854988230e-01 6.189732169190729216e-01 2.879182999432949863e-01 -9.840036335787645250e-01 1.969876858523055319e+01
0.000000000000000000e+00 -2.553213690804094767e+03 3.567453276160280629e-01 6.161939931383245139e-02 7.721520703383052409e-01 8.981213693556870936e-01 8.179406613405738602e-01 9.316723753729279078e-01 -7.829037353331169680e-01 2.864321715516282563e+00
0.000000000000000000e+00 -2.552743308313542457e+03 3.911540531244865893e-01 5.101894796929792170e-02 5.698417181789936503e-01 1.073924389630330767e+00 6.511866226854505779e-01 4.299171300492181658e-01 -1.064376460120411538e+00 4.016465034905380982e-01
0.000000000000000000e+00 -2.552235307204856781e+03 3.685190427613826980e-01 4.067328342756482834e-02 6.283943587535152364e-01 8.803427495253569601e-01 6.714482890247769342e-01 5.095221543073881199e-01 -8.068054821977657109e-01 2.864892228530657725e+00
0.000000000000000000e+00 -2.551526507784342812e+03 3.886900019967743924e-01 5.663238269919279588e-02 6.592308981893136854e-01 8.531513296815330660e-01 6.628825623806836598e-01 9.637659606084184594e-01 -1.268984084935828482e+00 3.747226146525450829e+00
