weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.856251103698818497e+03 3.427659736283369396e-01 1.714270003618243443e-01 7.275633729304706865e-01 1.646490457018515707e-01 9.937937114105733771e-01 8.465419178690434254e-01 6.776163096040175304e-01 4.389589370554303205e-02
0.000000000000000000e+00 -2.856139382027435659e+03 8.437614392490887516e-01 3.913901922936720013e-01 6.727641647449877915e-01 2.515036682592096673e-01 5.001028513537371101e-01 2.702023103162594087e-01 6.840813982618396683e-01 1.882177380929788146e-01
0.000000000000000000e+00 -2.855443803002436653e+03 3.852779655324414243e-01 3.503623384796624718e-01 7.006029631674890457e-01 6.148353896829235055e-01 6.322160917409126446e-01 1.679481287001032275e-01 9.579724011320669419e-01 1.460952921821284667e-01
0.000000000000000000e+00 -2.855094765735083001e+03 2.761482908452397300e-01 3.810708846274132311e-01 9.911664239027327961e-01 6.851331120600068214e-01 9.478559747022741178e-01 4.909306213423767495e-01 6.573547734078942772e-01 5.727312529730821389e-02
0.000000000000000000e+00 -2.853668692606401692e+03 5.456947541989802808e-01 3.984696917233002678e-01 1.632616134291784427e-01 9.689482754212119797e-02 9.534199958010092235e-01 7.388565313618208341e-01 4.899553115134414050e-01 2.306300335739863705e-03
0.000000000000000000e+00 -2.853585927330671893e+03 4.891608307032933034e-01 1.320530224887213055e-01 2.922565684528882768e-01 6.023394944496098802e-01 7.431316649301870081e-01 4.604786415988326720e-01 3.287016945750227404e-01 1.445015160398537279e-01
0.000000000000000000e+00 -2.853506402464556686e+03 3.328139152803109013e-01 7.409486021592404104e-02 3.968488268492438298e-01 7.534448614625508522e-01 6.699884096516856014e-01 7.462379596521279135e-01 2.804248532763955470e-01 5.615239155372764301e-03
0.000000000000000000e+00 -2.852398028180719393e+03 5.767781338980343397e-01 3.725130020092097816e-01 2.326884261609716287e-01 1.928456636596831419e-01 4.733201203516264055e-01 5.012697289732936934e-02 6.880788810809576050e-01 1.329970181482267311e-01
0.000000000000000000e+00 -2.851875806547581305e+03 8.784608522894502558e-01 3.793851194569930474e-02 6.931748233851592333e-01 9.174255690217680836e-02 8.940411112394338611e-01 8.196426315133864549e-02 5.778040013684229148e-01 3.933289709097675946e-03
0.000000000000000000e+00 -2.851388725671099564e+03 8.616956516906805197e-01 1.485217954845986510e-01 8.650709872010297063e-01 7.506593678679279735e-01 6.108023457175804083e-01 4.374406582655105957e-01 8.993837068806360691e-01 1.985273815014368948e-01
0.000000000000000000e+00 -2.851185468209576356e+03 3.908892698234606167e-01 9.996474388680058887e-01 6.132787748043487808e-01 6.232844626728545334e-01 3.431077494567907893e-01 2.033190671045028708e-01 1.466628076131875069e-01 1.187913577943666699e-02
0.000000000000000000e+00 -2.851155743810435524e+03 6.006561317938028388e-01 9.240815993826778652e-01 1.113671954055469593e-01 2.229561615035056121e-01 5.969169325397659653e-01 6.186067632794999271e-01 1.642496529078973921e-02 8.361944457467074265e-03
0.000000000000000000e+00 -2.850112977679868891e+03 5.050451727091291865e-01 9.154834424397222392e-01 2.424535646301020364e-01 6.876631225832595673e-01 3.343992662023833606e-01 6.443841204730110794e-01 4.083708071151676000e-01 9.403719810316935046e-02
0.000000000000000000e+00 -2.848621955970816089e+03 5.284607805903875910e-01 4.262206652858169242e-02 8.570181665926487335e-01 1.309364287845631303e-01 3.479468954524823632e-01 9.557644064989005983e-01 6.361270994610096485e-01 1.035131250892695753e-02
0.000000000000000000e+00 -2.847376524919123312e+03 7.447867959004427219e-01 2.285390081916370830e-01 1.091857910860428715e-01 1.580481103274462562e-01 9.776594383469390248e-01 3.265503480785592050e-02 2.650850458890868788e-01 9.596586769047288357e-03
0.000000000000000000e+00 -2.844989730998539926e+03 6.075435991131893365e-01 8.699195963555912403e-01 2.240762055931618812e-01 1.048559650325426862e-01 5.388106262542525782e-01 5.390648940164826097e-01 3.032242028782144994e-01 1.333943560976535991e-02
0.000000000000000000e+00 -2.844501571661657181e+03 5.994498271918252685e-01 5.942762972024545620e-01 4.753167488027468801e-01 5.453669708796016202e-02 5.367471867983858447e-01 1.459055431702538375e-02 1.620379714463492382e-01 1.411019549934258155e-01
0.000000000000000000e+00 -2.844354727485819694e+03 3.882522722506378532e-01 4.860010492841675411e-01 8.142500332815506559e-01 2.505433045503312472e-01 1.818114601471157998e-01 7.719690517837676236e-01 6.572485324110566296e-01 4.849909538264751685e-02
0.000000000000000000e+00 -2.844095172324409305e+03 3.026457539143917463e-01 7.430373717345376550e-01 9.430536256545273277e-01 6.720950132210721240e-01 3.444261843185899563e-01 1.989464108953021837e-01 6.749521860948077823e-01 9.608678690488914320e-02
0.000000000000000000e+00 -2.842322036998082694e+03 4.098017949479899613e-01 1.861575640521800912e-01 8.685767244734002857e-01 1.628451693066496064e-01 9.248059167067155251e-01 7.667264167996649116e-01 6.847882225825623337e-01 7.148935198996508866e-03
0.000000000000000000e+00 -2.841854200879766722e+03 3.756960560117960091e-01 7.506745393544975720e-01 7.387157310413250411e-01 4.267636867279936963e-01 6.252540978903685653e-01 9.565599340099207870e-01 1.506339942834505896e-01 5.777800928997656182e-02
0.000000000000000000e+00 -2.835259845190436408e+03 5.220140782420824577e-01 1.902465939628901204e-01 9.477986977506935862e-02 3.196788719060695838e-01 1.605766286125483999e-01 2.034467982265641961e-01 7.596576602716738069e-01 1.224330117317794508e-01
0.000000000000000000e+00 -2.835066452806582220e+03 4.464679638416381158e-01 9.465861672596243004e-02 3.377817644299868638e-01 5.069914903290041464e-01 6.533729409367684537e-01 7.309043033323523453e-01 5.660731421783830042e-01 7.020899038986960772e-02
0.000000000000000000e+00 -2.833431925791448066e+03 8.215263928476231881e-01 2.886535507642967735e-01 6.030750059778495764e-01 8.912930521748891888e-01 7.667145450119257077e-01 6.392598071498261092e-01 7.090026324638962762e-01 1.785227490279097662e-01
0.000000000000000000e+00 -2.833224024529863073e+03 3.131066713836674342e-01 2.296687869628505352e-01 7.968303611438332101e-01 2.987360746935779909e-01 8.571928164269402295e-01 9.332284392881541324e-01 5.665979153943490054e-02 1.438675799078259487e-02
0.000000000000000000e+00 -2.831310942765530854e+03 3.832485495057583735e-01 2.110769532492041689e-01 4.873342587010416338e-01 8.263266218880037650e-01 6.289047930445262891e-01 9.264561839665746978e-01 7.456545399661889117e-01 6.986333808613121032e-02
0.000000000000000000e+00 -2.827376579100506206e+03 3.114529555628069435e-01 8.858791670053434153e-01 5.420661864110273287e-01 8.520815963972573348e-01 6.059911068342487273e-01 4.355725282740122717e-01 4.997871835174982902e-01 2.308731914470518731e-02
0.000000000000000000e+00 -2.826461792246053392e+03 4.983064566728807598e-01 6.877011661864990133e-01 6.396016043455110545e-01 3.368297825340945684e-01 7.122088242171515926e-01 5.294785451885284377e-01 8.496465946503308775e-01 1.270344110360643874e-01
0.000000000000000000e+00 -2.826317138623433038e+03 4.602324386813877455e-01 7.715637343874148790e-02 4.200323856427290448e-01 5.198877456310105893e-01 4.323981473407959575e-01 5.064149216525348773e-01 6.139634176225783335e-01 1.536505777906216341e-01
0.000000000000000000e+00 -2.825282161446218197e+03 4.269442989835178226e-01 4.921483068717928955e-01 6.723567088864479402e-02 5.176816434357693897e-01 8.243403461682540234e-01 1.904804359499536748e-01 9.448574408963857918e-01 3.800867195512869223e-03
0.000000000000000000e+00 -2.824300553936514007e+03 5.039295420735032671e-01 5.502089901883649992e-01 4.007762163187131854e-01 1.109029337262995574e-01 8.031415733987889993e-01 9.166553475095869929e-01 7.798680425801332028e-01 3.044016134116422911e-03
0.000000000000000000e+00 -2.823885355751297539e+03 4.058326247309351764e-01 2.497951438975594129e-01 2.037048889052388567e-01 8.106864419931645305e-01 3.808312150975093902e-01 4.859200769423969168e-01 7.345726017923192019e-01 4.066804398978507429e-02
0.000000000000000000e+00 -2.823732569513006638e+03 6.660649586695379654e-01 9.153042356252590883e-01 2.208686796546071029e-01 2.390460060838395240e-01 8.172020941329756205e-01 9.878620820070083131e-01 6.694704378694282809e-01 9.194537927025236979e-02
0.000000000000000000e+00 -2.823331804388315049e+03 7.835717191944608917e-01 2.937070809230447610e-01 4.941111053761804150e-02 2.383794391745475139e-02 8.257061119025629337e-01 4.113631425481210080e-01 6.932368444843939326e-02 2.615416417728066989e-02
0.000000000000000000e+00 -2.821939815994104720e+03 5.537648859311258276e-01 4.521855852109315510e-01 2.566193473354082544e-01 1.507761254869647294e-01 2.794686173017955078e-01 7.980084761939481020e-01 5.289318395453452837e-01 1.851088433150616108e-02
0.000000000000000000e+00 -2.820858297901067999e+03 4.922080727253793642e-01 9.942108436189598386e-01 1.651087426992018381e-01 7.873136094523602857e-01 1.128500431297952966e-01 2.221959593410044453e-01 5.322028782230526778e-01 1.684362958213102557e-01
0.000000000000000000e+00 -2.819240552347803259e+03 9.658206107796584172e-01 6.469794638649789542e-01 8.369046123189148867e-01 5.438500045000382865e-02 3.537842243416070565e-01 2.399656304517194805e-01 7.965565951565619640e-01 8.737478752732452669e-03
0.000000000000000000e+00 -2.819112144195902601e+03 2.214674657247366341e-01 3.390700644265942643e-03 9.200506055789899884e-01 9.193376109168234223e-01 8.355149451187183773e-01 2.922921937311522278e-01 8.780657728384744232e-01 8.920574473847420194e-03
0.000000000000000000e+00 -2.815588017933841456e+03 8.021888487952980595e-01 6.048657774726040603e-02 7.826655142777335650e-01 2.716059591553580121e-01 5.691867900683098558e-01 6.279679027022856408e-01 9.877729667543949654e-01 4.598426736379002122e-03
0.000000000000000000e+00 -2.813354973451730075e+03 5.953174685453536119e-01 8.225636067320839517e-01 1.262755298796860437e-01 3.612788339774237745e-01 3.932593419839296445e-01 6.646325972257778325e-01 2.156314162357020336e-02 7.538370984743969494e-03
0.000000000000000000e+00 -2.812889724878117704e+03 8.679513382412619160e-01 7.148642192926026873e-01 6.222778022694475109e-02 1.559920463478606800e-01 7.773902000907761956e-01 6.243262549774816206e-01 6.405959793874358432e-01 7.030416743221801212e-03
0.000000000000000000e+00 -2.811793922484038376e+03 6.438292621417219808e-01 5.456148448721102051e-01 8.552565081211072062e-02 1.719688745506053884e-01 9.704194614718075762e-02 2.454620105495479709e-01 5.018792131725615668e-01 1.321814264497945812e-01
0.000000000000000000e+00 -2.810997675769926445e+03 3.027162063842538942e-01 3.318521678108189432e-01 9.218029367262389195e-01 3.944319433631664484e-01 9.355542218381287523e-01 2.385203738841116250e-01 9.988651385092169877e-01 4.191847604833043306e-02
0.000000000000000000e+00 -2.810014714554176408e+03 5.610950650976803677e-01 6.911641033979452065e-01 4.567600915096403646e-01 1.449638418957600594e-01 1.369582174595626034e-01 7.797710537371812523e-01 1.749373372463413068e-01 1.704530114687541342e-02
0.000000000000000000e+00 -2.809610415865560753e+03 2.553339856280505415e-01 4.774574966183655622e-01 9.109989861498156705e-01 9.974729830791374541e-01 7.168732251171235914e-01 5.534024978159839403e-01 2.663574459526952820e-01 3.566932523831223278e-02
0.000000000000000000e+00 -2.809095484956656946e+03 4.276803926203823769e-01 2.662488946262502321e-01 9.484020963323716025e-01 1.886800920577305085e-01 8.449848749303640050e-01 8.914339459939355503e-01 3.482661077272900529e-01 4.844329317358786469e-03
0.000000000000000000e+00 -2.808471120301776409e+03 6.074826772066477254e-01 4.192214464879194802e-01 2.215422840832947937e-02 1.914276464953693635e-01 3.692780543516155367e-01 6.755102204728806736e-01 3.657894587981163070e-01 4.128527716398711078e-02
0.000000000000000000e+00 -2.807677196969811121e+03 3.666668949228494290e-01 9.658276466796922310e-01 7.076348254502147217e-01 8.015109870885571697e-01 6.247123037325589268e-01 9.881148826581472866e-01 4.756800977150467125e-01 4.818391595345317135e-02
0.000000000000000000e+00 -2.805171808654100914e+03 3.942872315168185482e-01 3.507260812737434952e-01 5.901184959245560080e-01 4.953866662182495606e-01 1.923113420122789519e-01 6.082277086558849355e-01 7.369868438398665678e-01 1.497113945077543917e-01
0.000000000000000000e+00 -2.804823463578434257e+03 4.325565440059169209e-01 1.348612129890689459e-01 7.926619280115239086e-01 2.729997869107747555e-02 2.570266268348486705e-02 3.919734534224172950e-01 7.904078247824654069e-01 7.333769916327759208e-02
0.000000000000000000e+00 -2.804047866296818484e+03 3.558666219340059778e-01 8.976244996750829541e-01 9.310552772562197266e-01 9.817362837868803815e-02 9.621032556691254678e-01 6.117575257577896330e-01 7.893656644573373571e-01 5.535935357222254716e-02
0.000000000000000000e+00 -2.802540934416706023e+03 3.906186070608198557e-01 5.367915696493659183e-01 6.107958362952271569e-01 5.049543689732207685e-01 9.814092733636741173e-01 8.481657542213245637e-01 7.564758712687130737e-01 5.664942536843042831e-02
0.000000000000000000e+00 -2.802175973613902443e+03 4.834335093164466857e-01 4.516536777582393913e-01 4.544077367110929133e-01 2.862619473733727382e-01 9.274232889048109607e-01 6.531781728322505476e-02 8.329045868973786737e-01 6.603020048421037735e-02
0.000000000000000000e+00 -2.800381410844154743e+03 6.168487711373537019e-01 8.848566458211998276e-01 3.509785725415952573e-01 5.679405833890471822e-02 3.901602357714695213e-01 9.589768538476188819e-01 6.331365871201866113e-02 3.671156287848376110e-02
0.000000000000000000e+00 -2.799886677989609325e+03 4.105608864844387806e-01 8.420722413502900183e-01 5.703200607758618368e-01 6.811154739336721109e-01 5.609114942154018735e-01 1.845059279030619726e-01 8.747654129700871417e-01 6.829405016146072871e-02
0.000000000000000000e+00 -2.798712062893975599e+03 3.685740810037662074e-01 1.775254622283146677e-01 7.318733866729565385e-01 6.081640678145759926e-01 5.015135588020129820e-01 5.630088095818162053e-01 9.068496720406378220e-01 7.446150225036696213e-04
0.000000000000000000e+00 -2.798469960831343997e+03 4.370718301668986561e-01 1.314016856126478672e-01 7.093104278368963511e-01 6.365966132312250725e-02 1.188737929509331437e-01 8.376622312580404017e-01 2.705221143244951332e-02 6.713351391558519676e-02
0.000000000000000000e+00 -2.798070380724364441e+03 4.077597367626821789e-01 9.547421199700112382e-02 5.368744256603532605e-01 4.020568094016805372e-01 9.331375721978376614e-01 5.988702661944421690e-01 7.361887565138369727e-01 7.805109179978009237e-04
0.000000000000000000e+00 -2.797411077105136428e+03 5.449256532458021107e-01 3.764293561352529682e-01 8.223467943235773792e-02 4.971533233141124386e-01 4.257695087449038240e-01 5.744410177001304518e-01 3.005593172180133221e-01 1.265936633674247247e-04
0.000000000000000000e+00 -2.796387073868379048e+03 5.103130979561066871e-01 5.967843853697745171e-01 6.042611204659952273e-01 4.487769882889706130e-01 1.123503039860129782e-02 9.633135361626647963e-01 3.697156207636662639e-01 4.012595521099893148e-03
0.000000000000000000e+00 -2.795816416877252777e+03 5.690851054819833221e-01 7.567413509804337135e-01 2.834747682181573136e-01 4.493782325131543409e-01 5.895535951794650398e-02 3.678479806148161613e-01 1.534235809917493532e-01 1.102619545336447349e-02
0.000000000000000000e+00 -2.795701802127152860e+03 5.133257672770906721e-01 7.988202042540073489e-01 4.815292790833243242e-01 4.924607991966021281e-01 8.844188803544961175e-02 6.072944062449922020e-01 3.416063940593838666e-02 3.720069972567130456e-03
0.000000000000000000e+00 -2.795030817091281733e+03 5.758179871281124962e-01 7.788020015811664143e-01 2.809959232207609459e-01 1.941772752242567623e-01 1.799173829558553539e-02 8.505909273382342706e-01 4.553758162320878933e-01 3.420437638039230954e-02
0.000000000000000000e+00 -2.795013948953893760e+03 6.529788317870388603e-01 8.000177459726421914e-01 4.941193805100713154e-01 2.266318304834377129e-01 9.875175417141557332e-03 3.127336008961667524e-01 4.794995536118051849e-02 7.694798787180490152e-03
0.000000000000000000e+00 -2.790607602659240001e+03 7.132284771809214163e-01 7.152151052300983469e-01 8.757471845865560933e-02 6.556934744019882189e-02 7.004723818492375464e-02 2.690934903295972846e-01 3.895877390869616486e-01 1.785600117931052111e-02
