Om Ob h ns s8 Mnu w scale_factor
3.931474181482298436e-01 5.181867773683879880e-02 8.185315465502875920e-01 1.148897428710983659e+00 6.646412572874722535e-01 5.599472872254347422e-01 -1.285804175550028905e+00 1.475174632877961578e+01
4.447478931711460470e-01 3.269166551428422107e-02 7.095611723135116788e-01 1.136473808558431164e+00 6.739868586443218401e-01 9.308655470625126771e-01 -1.228763241886926316e+00 1.458223993872090851e+01
4.404435712718537399e-01 6.213995956524469289e-02 7.254540098484834054e-01 1.139683765277023308e+00 6.611767461979811689e-01 3.363981112219488478e-01 -9.567558534506460655e-01 1.478180408735187079e+01
3.924515864474406035e-01 4.705614703230696916e-02 8.524413372515009524e-01 1.146087745427548432e+00 6.505779068364776485e-01 8.289599431991019340e-01 -9.208753492145178576e-01 1.450589215384130526e+01
3.726477580460262340e-01 3.446823761951441079e-02 7.990519542855594182e-01 1.174921326021474588e+00 6.707303416435540511e-01 7.476279387997888382e-01 -1.154882160246573974e+00 1.453999672762931183e+01
3.972096770353238382e-01 5.929116299866293155e-02 7.840496210446794567e-01 1.196862537432559437e+00 6.612019784111701215e-01 7.961157494149506686e-01 -1.112409873348703337e+00 1.471618566377776460e+01
4.108688793332705425e-01 5.353018832234113927e-02 7.918152943172671598e-01 1.132026566718512761e+00 6.825211754314249868e-01 1.384838674465798114e-01 -1.054747843262102025e+00 1.458752319926239416e+01
4.343481373124847833e-01 6.829946727790756067e-02 8.390386846562314371e-01 1.102440745650170806e+00 6.754687440032124401e-01 4.894271927595754690e-01 -1.090627852004173670e+00 1.460053688479464107e+01
4.069311729124277521e-01 3.556202183748862627e-02 7.071737481011801663e-01 1.172717750873086384e+00 6.625597267827109116e-01 5.299204567948585520e-01 -1.169815242487609597e+00 1.480462025459403286e+01
4.014726178601513151e-01 3.108694764985860462e-02 7.129508327127555001e-01 1.196354035471272281e+00 6.614700172910390474e-01 6.633518860538253348e-01 -7.535077763321110789e-01 1.451370403644748563e+01
4.369660703984056260e-01 5.433453025053737451e-02 7.011273808712391586e-01 1.169434290861625536e+00 6.646544161122507344e-01 4.112670917394140591e-01 -1.072721743284357210e+00 1.472301188857891496e+01
4.947723644088203310e-01 3.533589163230147628e-02 6.196667090553303892e-01 1.133166385097920337e+00 6.813014205829048819e-01 5.846415703818682585e-01 -9.603901285072465877e-01 1.469789173345503386e+01
4.764692096137738142e-01 3.909535891108399663e-02 6.092577423852167939e-01 1.193080363760913087e+00 6.674130171424607072e-01 8.259428220704465584e-01 -1.136664864919258999e+00 1.486722552195092995e+01
4.190151233106825801e-01 6.783583995395151001e-02 7.760086820586549194e-01 1.159275429039619221e+00 6.618046064705743747e-01 2.739569790877317002e-01 -1.094606425219690538e+00 1.470533412647634108e+01
4.309911464125836256e-01 5.137810556780225690e-02 7.156789661347326970e-01 1.171964756331286717e+00 6.596581475054520416e-01 5.653098338200667206e-01 -8.683327283962727350e-01 1.473299273307547885e+01
4.078211103535509530e-01 3.950510069091365400e-02 7.741577238373854586e-01 1.126249175100743738e+00 6.809241615715433404e-01 4.048131999760017918e-01 -1.171896922858107093e+00 1.461486561259878769e+01
4.649777363457975321e-01 3.654716764500594989e-02 5.871322670954347567e-01 1.193771378345906298e+00 6.828693085403431118e-01 3.165532128835067405e-01 -9.881595551842137226e-01 1.477003660094738891e+01
4.275169669766100133e-01 4.874570064412801773e-02 7.108579693451981818e-01 1.187554530445130041e+00 6.644075760164310784e-01 5.922799014363270276e-01 -8.860859051886391669e-01 1.436394685888357969e+01
3.934047738734959276e-01 4.125117517519348576e-02 7.941092527018003278e-01 1.158743075735794825e+00 6.641838161792958939e-01 6.952535714209184814e-01 -8.804210595674657469e-01 1.451413537959891009e+01
4.066421019639384626e-01 6.042038588984424696e-02 7.938783385999846898e-01 1.180784608259861201e+00 6.749008838731259674e-01 5.078653847907568242e-01 -1.282719122489540453e+00 1.466923153980272332e+01
4.390660244360722331e-01 6.461721290840390097e-02 6.716504556181647212e-01 1.198429254132745481e+00 6.620229549987073359e-01 3.653962049276382462e-02 -9.170884148175624251e-01 1.478568381838289092e+01
4.611149860340987283e-01 5.473511162908711869e-02 6.923738177843176134e-01 1.163504121845798212e+00 6.664710196124444819e-01 8.070700429911674689e-01 -1.221769799135993928e+00 1.468571109782208239e+01
4.546529427039004423e-01 3.915876481742703447e-02 6.215888404112673848e-01 1.178846318208459421e+00 6.698601659978172806e-01 5.003265931326253968e-01 -9.983422434353157460e-01 1.471788318024276343e+01
4.445237507980507319e-01 3.038929320897241701e-02 6.447265335074630066e-01 1.186927737655813830e+00 6.962537809108425568e-01 6.589498459110777473e-01 -1.052323857154065623e+00 1.458613635405419373e+01
4.206199907146798145e-01 3.360343245354587005e-02 7.045977019434099820e-01 1.130699302031610509e+00 6.928888979357449296e-01 1.013853991855692693e-01 -9.086098358807789266e-01 1.462441068474739936e+01
4.800664466263535601e-01 5.248532401723949442e-02 6.584368679463984408e-01 1.181729920864003081e+00 6.583883731747879331e-01 8.996202409453630811e-01 -8.975630103856351294e-01 1.449731795599100437e+01
4.267808440060250064e-01 4.674813442057089430e-02 8.800924873525095560e-01 1.057069710059078460e+00 6.786999694611764999e-01 9.504159585701612567e-01 -1.044612856590091621e+00 1.450426376654307958e+01
4.456562518200475331e-01 5.034500489769030973e-02 7.664070013201542686e-01 1.100823323968591394e+00 6.706501034610450329e-01 7.799650941405745774e-01 -1.235223310227175242e+00 1.475754401197637833e+01
4.710799799136762278e-01 3.035060738945050476e-02 7.473349446807379115e-01 1.068325182910607518e+00 6.853871164170034502e-01 9.849758365685987727e-01 -1.057868270570784919e+00 1.458438113119771629e+01
4.600516638433798100e-01 6.543914849209593598e-02 7.988306322929530356e-01 1.088947705321017478e+00 6.636106569998707627e-01 5.261522656763077954e-01 -9.692551272334583023e-01 1.456477068480451464e+01
4.476417042493676668e-01 5.239492386379082656e-02 7.104300916367107810e-01 1.150937284237024238e+00 6.843462635607402422e-01 4.812377289119051937e-01 -1.235259860709432722e+00 1.469967399462297131e+01
4.554049869810290474e-01 6.582194118960718598e-02 6.781983284083512586e-01 1.179487494896405364e+00 6.659133256863652983e-01 2.370267957458519481e-01 -1.062106836540806842e+00 1.459443648024968176e+01
4.431145532686914246e-01 5.172871325727801395e-02 7.188895842937734759e-01 1.174855303092100733e+00 6.588727078142528892e-01 7.277142043007718275e-01 -7.349225404534365236e-01 1.466222336727397924e+01
4.211062741373828855e-01 5.421137840279829923e-02 6.953464221182709126e-01 1.188473818003417781e+00 6.562322202291528406e-01 4.232669827880655156e-01 -1.096636157773374309e+00 1.480568982242023424e+01
4.111222007130441725e-01 4.828788635838133364e-02 7.669609940636997747e-01 1.152585303637736036e+00 6.558419323049901051e-01 5.394249416020120425e-01 -1.193188470388739875e+00 1.475101893287499344e+01
3.689217846543629831e-01 5.289836689535082348e-02 8.013225106304000533e-01 1.192422110263365198e+00 6.623198058665973331e-01 2.666977666963968319e-01 -1.253600640338167427e+00 1.478345672001691646e+01
4.638021533033304111e-01 6.006885356746102106e-02 8.045386948666513049e-01 1.078434901526564627e+00 6.572845091036392251e-01 8.472552473398148321e-01 -7.193738029685616819e-01 1.457226873137899048e+01
4.012782592880560495e-01 5.150945573898607632e-02 7.933594613193724054e-01 1.171463074226130718e+00 6.672673467719610896e-01 7.164091824617988546e-01 -1.257583178551253233e+00 1.470004157498525643e+01
4.256408390763204430e-01 5.012899230156882269e-02 7.099418435680429074e-01 1.184775806610770088e+00 6.612339037123171614e-01 6.985909800201695052e-01 -1.047689362382048461e+00 1.486012775043293388e+01
3.841135075161509205e-01 5.767795173683247512e-02 8.432409184175402306e-01 1.173743498393084561e+00 6.824313583336047984e-01 2.672220580386040489e-01 -1.169405608160254184e+00 1.443910607276369440e+01
4.733795832923970437e-01 6.349358661552456651e-02 6.886799700325491047e-01 1.143300714794315498e+00 6.727292840561359677e-01 3.923180099396890164e-01 -1.275883419659416429e+00 1.482421001887148648e+01
4.572644388469810917e-01 4.706343871705600396e-02 6.333548884479355268e-01 1.176044546104838551e+00 6.705274128521006016e-01 1.312060893033972775e-01 -9.127034421190283187e-01 1.456564466477013298e+01
3.927549678864502569e-01 5.816858702284069538e-02 7.747689179040573304e-01 1.198824791064224016e+00 6.543704441450673981e-01 3.868100025136093634e-01 -8.642904109879350205e-01 1.467821825131234981e+01
4.010959075973770105e-01 5.124807530713699349e-02 7.675188558347612044e-01 1.181717987957960236e+00 6.722333540840991217e-01 6.265173430513344410e-01 -1.290582877525989547e+00 1.479086058516408109e+01
4.327235700211791158e-01 5.554690411646277803e-02 7.984289797550261358e-01 1.089819820243288273e+00 6.602579397609887879e-01 2.724861948802631550e-02 -8.353905354970300179e-01 1.436152325938863683e+01
4.516647017405663878e-01 6.221497032388433046e-02 7.311651120561768469e-01 1.166203994251787890e+00 6.706296854432691745e-01 7.427287778220224013e-01 -1.051177561191089183e+00 1.450375465345292980e+01
3.969735635449669342e-01 6.022439232763709960e-02 8.166347215728660958e-01 1.162263721446216147e+00 6.612893653115362591e-01 6.719236615746292385e-01 -1.261679139014166395e+00 1.484698090631004419e+01
4.501897981501623569e-01 5.074207722992136321e-02 7.649375380735228269e-01 1.108673289265691420e+00 6.663755813984858500e-01 5.753997445973196845e-01 -7.602989666159336579e-01 1.433286417974730043e+01
3.831665216025736953e-01 3.608974199688758100e-02 7.713355608526095697e-01 1.174516369973785945e+00 6.633752791922362668e-01 7.490658027235103100e-01 -1.220540515943415283e+00 1.474230593820542801e+01
4.306100264997715366e-01 6.978859042227511522e-02 7.433779923479243434e-01 1.183035267405290636e+00 6.746219469659894274e-01 2.919955881452938606e-01 -1.076895584298592556e+00 1.471678644748993570e+01
4.141613726373181148e-01 4.614709378216635960e-02 7.038024029392343506e-01 1.191810691331727012e+00 6.792877025886746578e-01 4.327321528163553532e-01 -1.273943804100990507e+00 1.469598833426536721e+01
4.195532446628343903e-01 5.173666051031260149e-02 7.256716420652732369e-01 1.194871701224112126e+00 6.475202863269103881e-01 6.965784106591705882e-01 -8.583226861432682320e-01 1.452095513358747958e+01
4.197419406647384665e-01 3.573473449055739742e-02 7.747971143085308210e-01 1.137546841205191450e+00 6.611664082883527138e-01 9.959395270018247537e-01 -8.152917469713369947e-01 1.462934100570692486e+01
3.930774801387509898e-01 3.989841946640336479e-02 7.349510059062922540e-01 1.182896149518184448e+00 6.801759392595736475e-01 1.182479198557530031e-01 -8.662071528852841595e-01 1.466775508426429120e+01
4.337226517035216444e-01 4.739701520844602500e-02 6.965811478322594397e-01 1.158509997679759707e+00 6.655453875029394561e-01 3.196326140386241965e-01 -1.057817657195632366e+00 1.467123747174121107e+01
4.738350582228049168e-01 4.989393393268137800e-02 6.562571392527133396e-01 1.156775858292682813e+00 6.761488172192099411e-01 6.335594218073786754e-01 -1.183075437940326324e+00 1.450347944802303424e+01
4.691174616164307531e-01 5.454276668042465359e-02 7.179456810382286447e-01 1.135656488523348218e+00 6.770018038616910649e-01 6.718226458727890593e-01 -9.840989023457102913e-01 1.456067666360177171e+01
4.432283150693225870e-01 4.492023449031758153e-02 6.804054614703853865e-01 1.180940703306921025e+00 6.728009590688983632e-01 7.842598387280280692e-01 -1.226977769436327526e+00 1.464277784919504022e+01
4.294624031239715478e-01 3.440437081363082600e-02 7.219473927221168319e-01 1.143899259605562158e+00 6.859146504112744180e-01 7.897632911939463929e-01 -1.022925772216858320e+00 1.459297552876884829e+01
4.280028507761072243e-01 3.396571125418818698e-02 6.756462550588545612e-01 1.188416727047675314e+00 6.617335307004631462e-01 7.111501597843679079e-01 -7.442297933577837199e-01 1.438831499243663004e+01
4.152073138901815064e-01 4.149795125665241280e-02 8.838376248203300145e-01 1.082548946133722101e+00 6.346691194369281641e-01 8.746877368297236721e-01 -7.266272663789328234e-01 1.419923012002494644e+01
4.419722070416729487e-01 3.435861278130632884e-02 6.348177361143958475e-01 1.193568203292648899e+00 6.646720871950911880e-01 5.126044413467499838e-01 -8.512642396716442184e-01 1.481247426055137062e+01
4.480663031901933602e-01 3.894917575222552053e-02 6.446930533124797247e-01 1.193748794719156292e+00 6.686926581480732157e-01 5.568471698383878898e-01 -1.037924295387349316e+00 1.467158226412771072e+01
4.289123625738433532e-01 5.804179706667453309e-02 7.879667293604952771e-01 1.118283166997435352e+00 6.667336850561680350e-01 5.520833047672875082e-01 -1.236330005366620854e+00 1.468259667800260537e+01
4.022107115445723302e-01 3.048943972821635193e-02 6.858899441144149511e-01 1.197320802284360441e+00 6.667123057613273396e-01 6.030156795164209882e-01 -9.172630102146115405e-01 1.487263364276313915e+01
4.892818431160126380e-01 6.705476130981682936e-02 6.579402117229369296e-01 1.168820857505414645e+00 6.926227067015703343e-01 1.749247593537848755e-01 -7.121567866504433519e-01 1.458465999750339925e+01
4.466744851706262454e-01 4.002057735270969641e-02 6.852810484598327312e-01 1.171148609947341379e+00 6.652628787305399083e-01 9.785912477121295749e-01 -1.161334861916983652e+00 1.470941017818632979e+01
4.459353822642085907e-01 5.184667016123707672e-02 7.316393932285328860e-01 1.158180702883226054e+00 6.774938500789027263e-01 8.395043584313605090e-01 -1.012969399315979624e+00 1.453040871449967320e+01
4.343182102957588997e-01 6.518673996090969258e-02 7.251771648751785815e-01 1.192388592180559481e+00 6.591326686893645981e-01 6.463583492520892371e-01 -1.207347404016218873e+00 1.476875649082436404e+01
4.427123836500629350e-01 3.158832141161355134e-02 6.284798391264427853e-01 1.185553145688969856e+00 6.864217821097448047e-01 3.120905648698337198e-01 -1.113148838482287184e+00 1.461884013568198526e+01
4.728812459083577835e-01 5.475116686077344946e-02 6.887202945059458514e-01 1.164525917816703338e+00 6.746373059590128340e-01 9.062355083816006074e-01 -9.827406876673092651e-01 1.468860780440014757e+01
3.718707412887596320e-01 5.707753416717206707e-02 8.384626409499684740e-01 1.188498911185931650e+00 6.483466530035586484e-01 5.256133599177026383e-01 -1.042548899548938701e+00 1.477218770614250687e+01
4.834905687434064570e-01 4.315326338475040241e-02 6.141400814535089570e-01 1.178610465971080545e+00 6.733728304531947373e-01 6.644538706154116126e-01 -1.181649613808001931e+00 1.483368039690386908e+01
4.166416781199790975e-01 6.244202753890637503e-02 8.324229064218728880e-01 1.132411888625208363e+00 6.682455221163901005e-01 6.802668820356237989e-01 -1.126623697800914536e+00 1.476892106525337667e+01
3.919579834096583726e-01 4.508240492739881006e-02 7.585298623103640114e-01 1.158377531373214975e+00 6.735892017872310289e-01 1.269425040342444522e-01 -1.113142223950855936e+00 1.473577206104955195e+01
4.900537078065358987e-01 6.451547979675037459e-02 7.989013304372890589e-01 1.054162763926206559e+00 6.750474996197250999e-01 6.763366336460314709e-01 -9.416864683838112038e-01 1.445493614481832800e+01
4.272131666023734065e-01 3.494065911218820208e-02 6.453774497470065041e-01 1.192491582881847645e+00 6.929881841710257007e-01 3.362337967558118867e-01 -1.152914479401557113e+00 1.453681282336372682e+01
4.402413062362238172e-01 3.728684020438692570e-02 7.136368391751568563e-01 1.143764988494987644e+00 6.567742308066103485e-01 8.857539435765031666e-01 -7.834205375377328862e-01 1.451118457723990218e+01
3.979543276150929731e-01 5.157075637821063874e-02 8.664813981891228423e-01 1.118601516628887849e+00 6.686523693704070626e-01 6.235105378255424435e-01 -1.086875268932314453e+00 1.454959017329951187e+01
4.505727456784666130e-01 4.115624927354079310e-02 6.036921583971159855e-01 1.193074478402270877e+00 6.753524615027655109e-01 2.424454781124629754e-01 -1.058202873823844925e+00 1.480596508545660228e+01
