weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.718144398524300414e+02 1.894433020806893520e-01 5.862666565373039068e-02 8.306133869007302772e-01 1.180697337247679002e+00 9.373562889423716626e-01 8.312560548621734657e-01 -1.151376158036463870e+00 4.156944758232416604e+00
0.000000000000000000e+00 -8.717674450235195991e+02 4.462921325456635779e-01 6.124858560991901235e-02 5.229812953332438896e-01 9.710038475190354568e-01 8.735359179633610527e-01 3.742470532830388663e-01 -7.107573950418019093e-01 4.334750391831970973e+01
0.000000000000000000e+00 -8.717653188952152732e+02 2.223296408633999022e-01 5.637679778415675969e-02 8.923457238665424285e-01 1.016948164652777598e+00 6.663457713901789203e-01 5.342202156391414603e-01 -7.281031122315008153e-01 4.338333186912932860e+01
0.000000000000000000e+00 -8.717385036961576361e+02 3.170768491238596387e-01 3.784192712226772115e-02 8.723345110638401900e-01 9.210016102387391657e-01 9.176957396899662056e-01 4.613132087375790835e-01 -1.277869790237217584e+00 7.032564579709608665e+01
0.000000000000000000e+00 -8.717226856920619866e+02 3.878740065861089326e-01 6.799310473351960482e-02 7.751360397271349623e-01 1.011033023408376863e+00 9.344352015448724735e-01 5.569715008131391754e-01 -8.826488129584065812e-01 4.279409101880137456e+01
0.000000000000000000e+00 -8.717033640319655206e+02 4.586054073324121738e-01 6.590277702503485879e-02 5.677635822398210408e-01 9.605714078790207333e-01 8.391526535994313640e-01 5.368038704487491097e-01 -1.211999388261884469e+00 5.356657706715148493e+01
0.000000000000000000e+00 -8.716942447162465442e+02 4.178410619010851645e-01 5.487488299190076968e-02 5.035823158231280683e-01 9.763860760956118989e-01 7.635376633068777785e-01 7.821197186331818596e-01 -1.068014421863783259e+00 3.845997659693937010e+01
0.000000000000000000e+00 -8.716754255347346998e+02 4.860677559866800612e-01 4.145401127326175245e-02 6.395402177507003572e-01 8.908881804801381810e-01 9.698238442523834379e-01 8.070643087970124085e-01 -1.184691136702253234e+00 5.491809381149030145e+01
0.000000000000000000e+00 -8.716680866126359888e+02 4.103709670898492146e-01 5.043135525538798569e-02 8.312433439485948927e-01 9.159987857299872749e-01 9.663239093990166895e-01 5.974861822023082025e-01 -1.126576620663746198e+00 5.033374115240760460e+01
0.000000000000000000e+00 -8.716303256947201135e+02 3.251025647847620714e-01 5.416299571750068931e-02 5.268364896738981784e-01 1.153533328570926386e+00 6.500985349255382628e-01 4.880710935112696491e-01 -1.213048204252396234e+00 5.629603506706295235e+01
0.000000000000000000e+00 -8.716288427838328516e+02 3.034887001635493409e-01 4.472569830254700257e-02 7.465392149675650346e-01 8.757962654696108684e-01 7.743514101217396917e-01 6.237427309048912960e-01 -1.221863146001481271e+00 4.439982911693785006e+00
0.000000000000000000e+00 -8.716169827050700860e+02 3.651312465594706014e-01 5.764719291029324344e-02 5.769444418543246966e-01 1.178810124065193587e+00 9.671536771400005561e-01 8.108243961547354495e-01 -7.244407258207902212e-01 3.103386073709236825e+01
0.000000000000000000e+00 -8.716096823354404250e+02 3.107150450189453128e-01 3.418676949612672183e-02 8.098609101872853433e-01 9.232268733774769975e-01 8.202734404372746813e-01 4.988588779390936701e-01 -9.810098442178789568e-01 8.683325612975494323e+01
0.000000000000000000e+00 -8.715199325606475895e+02 3.169267312439949524e-01 3.476750860047574110e-02 6.994934576239640878e-01 8.269941960838559369e-01 6.939264689308324296e-01 1.906077671658703565e-01 -9.804706133851336380e-01 7.023226893286069128e+01
0.000000000000000000e+00 -8.715120935684150254e+02 3.728864534138534026e-01 5.721792340698303447e-02 7.970415274466506883e-01 8.411834750524629367e-01 9.245430505098343188e-01 7.735939912751708114e-01 -8.513940385095524199e-01 3.857177657437965479e+01
0.000000000000000000e+00 -8.714835557706071540e+02 3.819614578019153717e-01 3.150202092560148298e-02 6.538318634983182331e-01 9.767081601108181799e-01 9.312275778860052977e-01 1.347193265628440217e-01 -7.106548518594332231e-01 8.251714700799043101e+01
0.000000000000000000e+00 -8.714795547632104444e+02 2.648859554465623489e-01 4.011608821469797581e-02 7.889874016839605320e-01 1.121749530812442996e+00 7.816034392579317425e-01 6.296492912295912348e-01 -8.158677943389642806e-01 6.371289402775599342e+01
0.000000000000000000e+00 -8.714737625468831084e+02 3.306302014155695357e-01 3.238720903074531615e-02 6.339679854215932719e-01 1.108233726841138855e+00 8.549780054176538968e-01 3.062177070502997145e-01 -7.151779598386159842e-01 6.110869981656519201e+01
0.000000000000000000e+00 -8.714700465827492053e+02 3.542780068277321393e-01 4.129493890340199536e-02 6.007732042955413743e-01 8.786138230327780185e-01 7.160644476447356466e-01 6.501275707530829173e-02 -7.907954810862679595e-01 4.690654170499228570e+01
0.000000000000000000e+00 -8.714423416574642260e+02 3.325610357103750969e-01 5.561247741465728117e-02 6.013014274376989876e-01 9.970134130754992885e-01 7.597012762921577789e-01 3.628081864446595084e-01 -7.062633359415801948e-01 4.992867677124077375e+01
0.000000000000000000e+00 -8.714219891819981285e+02 4.347306133902414382e-01 5.123993873263904542e-02 5.342200792993558878e-01 1.196180671775337823e+00 9.156071165173567117e-01 4.853001078890393227e-01 -1.203994715912234392e+00 5.318719965740930178e+01
0.000000000000000000e+00 -8.714173969009837037e+02 3.829021421049793039e-01 6.720949206673781928e-02 5.933507913497094721e-01 8.065861587220892748e-01 6.106135623692859893e-01 6.632445595686126127e-01 -8.001440962595304240e-01 3.142090231996921190e+01
0.000000000000000000e+00 -8.713958766140698344e+02 3.178939090715672267e-01 3.059972985122543995e-02 6.059068237070958096e-01 1.079420825849880305e+00 8.129658090263676140e-01 1.927131428132099478e-01 -8.115790947260355104e-01 8.878783692816162443e+01
0.000000000000000000e+00 -8.713585881392280044e+02 3.759406349441246631e-01 3.515434462515669434e-02 6.141619251007555125e-01 8.768062042787186927e-01 8.793178125185716620e-01 1.586523510442451323e-01 -1.206731110310269361e+00 6.730880042153233944e+01
0.000000000000000000e+00 -8.713405874851514454e+02 4.555053052478428288e-01 6.203031661621918880e-02 5.260052256983073216e-01 9.528704753651074943e-01 9.838320541005058928e-01 2.379789752667463842e-01 -9.326645819273213789e-01 2.889146935062429833e+01
0.000000000000000000e+00 -8.713177178753021508e+02 2.815830323637345534e-01 4.756301701651133307e-02 7.470292490750248815e-01 8.587860647519196533e-01 7.486378202667869353e-01 3.190431767018353515e-02 -8.227807428778898258e-01 4.651680329928454682e+01
0.000000000000000000e+00 -8.713109131992205221e+02 1.858335006279273616e-01 4.110375167652881995e-02 8.513772613431822567e-01 1.043940914023212319e+00 6.282673234301772158e-01 4.961074459243408619e-01 -9.743374525227204153e-01 3.216732789509168100e+01
0.000000000000000000e+00 -8.712654016134324593e+02 3.079804728095127953e-01 4.323444449258875832e-02 7.287310029670507339e-01 9.719366822286620300e-01 6.239986677727873410e-01 9.127714463410826484e-01 -1.137927421094808933e+00 6.367565072316590857e+01
0.000000000000000000e+00 -8.712549371759175756e+02 4.488137358296370172e-01 6.954066808573569625e-02 6.409168855416763622e-01 9.404606528448610225e-01 8.431477647046813351e-01 8.656781990117431436e-01 -7.906772352133614179e-01 4.225840340258799444e+01
0.000000000000000000e+00 -8.712535535871113552e+02 3.675013573177906556e-01 4.295127568164922721e-02 7.475991244442016237e-01 8.368533852962815045e-01 8.769764631749662476e-01 2.306949721641715634e-02 -9.111048322819563783e-01 6.176958761554593025e+01
0.000000000000000000e+00 -8.712521131848081950e+02 3.454466042952391014e-01 5.128838445686241532e-02 7.603382617882695760e-01 1.029907419418332637e+00 9.076061223674144474e-01 6.732756318933258433e-01 -1.069360643685653978e+00 5.522038485414317677e+01
0.000000000000000000e+00 -8.712511665484003061e+02 2.695180277128461643e-01 5.276636586474571511e-02 8.074347331958684482e-01 8.756206013045528813e-01 7.990976457160925417e-01 2.292609654548253273e-01 -8.799960805570463673e-01 3.037973193585736809e+01
0.000000000000000000e+00 -8.712093088255652447e+02 3.433392793271077825e-01 4.558195539706678956e-02 7.609361663472724580e-01 8.455762885242712468e-01 9.140836349843065589e-01 2.758100646981552773e-01 -1.283418759460910330e+00 1.221522272710084955e+00
0.000000000000000000e+00 -8.712013631151093023e+02 3.573214101918711361e-01 3.851357411537786879e-02 5.554758458732649284e-01 1.101903951169217244e+00 8.708436160893950895e-01 1.075261415379979990e-02 -7.186247314435002531e-01 6.377264629948687968e+01
0.000000000000000000e+00 -8.711403043621075994e+02 4.520548500040999507e-01 4.236679217860408325e-02 6.818425673861621128e-01 8.001682903945714909e-01 7.492134922687020415e-01 8.106837462280495066e-01 -1.184740689486664778e+00 7.275448041144365163e+01
0.000000000000000000e+00 -8.711371644683604245e+02 2.993217566490253834e-01 4.055696750557920283e-02 8.519898544034978372e-01 1.137280906012715365e+00 9.448886838637503560e-01 3.986835648766584583e-01 -1.094780725582333858e+00 5.650494521466490028e+01
0.000000000000000000e+00 -8.710439343875533496e+02 4.494055856513358149e-01 5.977396410670340193e-02 6.693280843690928572e-01 9.764110538226801195e-01 8.824955887714369673e-01 7.987651530719438453e-01 -8.414952001468937182e-01 4.159530930917323133e+01
0.000000000000000000e+00 -8.710307876092039123e+02 3.068962393532710387e-01 4.748876582170576122e-02 6.163458197757376578e-01 8.547360690709814302e-01 6.110110858028009462e-01 4.741812065689328115e-01 -9.547152167601851147e-01 4.578902924015327613e+01
0.000000000000000000e+00 -8.710071566874146356e+02 2.457709311820023279e-01 3.625415689040893674e-02 7.710740986044382073e-01 9.980427976691986780e-01 8.244900637646132013e-01 2.400622395653673191e-02 -1.146163656574342937e+00 5.258380906775429509e+01
0.000000000000000000e+00 -8.709905215500649547e+02 2.742855300278080888e-01 4.938804144708182353e-02 6.064631160813156452e-01 1.140506652006624932e+00 7.713270741887832127e-01 6.637080383094187130e-01 -1.231836229266391136e+00 3.402677438320225178e+01
0.000000000000000000e+00 -8.709794091842055650e+02 3.360766459252664817e-01 3.959213622190799198e-02 8.255968430513065393e-01 8.701196025385389277e-01 9.664125314143287016e-01 4.183265128080759787e-03 -8.196328597065105637e-01 6.606159296287481197e+01
0.000000000000000000e+00 -8.709765131190619059e+02 3.312151404026496548e-01 4.240449473504606659e-02 6.194938579407451851e-01 1.000027641723113980e+00 7.511808583525168004e-01 4.938493118222790912e-01 -8.656670574572262744e-01 6.662615158482013555e+01
0.000000000000000000e+00 -8.709589772517711026e+02 2.969888708234650343e-01 5.261451983389812265e-02 5.077553180004277245e-01 1.185339051166215851e+00 9.758249210059273260e-01 2.020833738563909687e-01 -1.011980040992696006e+00 1.429360319473216290e+00
0.000000000000000000e+00 -8.709574819786873832e+02 4.443047196418667966e-01 5.762180785890479162e-02 5.601857930631328752e-01 8.429200347178620323e-01 6.668039613744981553e-01 6.372638318277763503e-01 -8.519218521691096502e-01 4.858107921621311931e+01
0.000000000000000000e+00 -8.709485328676513518e+02 4.140425063274143502e-01 6.250147777859638154e-02 7.362727290376667177e-01 9.566656412724292569e-01 8.244091430023363642e-01 9.309939694330265914e-01 -1.277317805022724517e+00 3.436972894541767687e+00
0.000000000000000000e+00 -8.709462734920571165e+02 2.736766413196583536e-01 3.341037640137265591e-02 7.985606168953884865e-01 1.064241344822161262e+00 7.221193361584429260e-01 8.860765218744807159e-01 -7.760742292421359823e-01 7.904436904156906962e+01
0.000000000000000000e+00 -8.709455179021919093e+02 3.465347912173025180e-01 3.472875840980279433e-02 5.144963626764543774e-01 1.185767197966880904e+00 8.960764899030602137e-01 1.384026584376553126e-01 -8.165639518766785176e-01 6.614893951370562775e+01
0.000000000000000000e+00 -8.708501107840825171e+02 3.931280162914040366e-01 3.475513751288005632e-02 8.312710457437609834e-01 8.222126434962356845e-01 9.707790139190599632e-01 2.943805525882353669e-01 -7.290297325707493226e-01 7.758207222347161292e+01
0.000000000000000000e+00 -8.707864189861146542e+02 3.822317836369591992e-01 6.244760822658376037e-02 7.321906758120473313e-01 8.346146465893317101e-01 8.470102432876966958e-01 7.113378794337532618e-01 -7.904782750692899151e-01 4.263229647564356384e+01
0.000000000000000000e+00 -8.707746399929119434e+02 3.965212650511911185e-01 5.141893122158071316e-02 6.623041857710627589e-01 8.100362915232496297e-01 6.826855360190916544e-01 6.238012552812675082e-01 -7.107266017593807383e-01 6.054294822828022404e+01
0.000000000000000000e+00 -8.707266236881513350e+02 3.849420770168622274e-01 3.347345103180975057e-02 6.636538561324243357e-01 9.791232723195645304e-01 7.841992644073322305e-01 9.209190776561245739e-01 -7.273332961953127285e-01 5.973729391793482080e+01
0.000000000000000000e+00 -8.707242378739824744e+02 3.718822749921465443e-01 4.883370917427298785e-02 7.407031083706487884e-01 9.719144403508814811e-01 9.539698687485307360e-01 5.286827239243366838e-01 -9.609334524970077895e-01 5.346957208860001742e+01
0.000000000000000000e+00 -8.706907600133532696e+02 3.819322593800174026e-01 4.647281236468092658e-02 5.027513019110899650e-01 1.120518513291457907e+00 7.294112982739983098e-01 7.238365124246926019e-01 -8.939605823267300355e-01 6.280212739383852494e+01
0.000000000000000000e+00 -8.706891260560095134e+02 3.149516344142972990e-01 4.363635559478488274e-02 5.362880870923818488e-01 1.020804426365781392e+00 6.709646076752924237e-01 2.248037456033921133e-01 -1.204225898294351893e+00 4.016624902298349298e+01
0.000000000000000000e+00 -8.706857506649382685e+02 3.779029334842372023e-01 3.034121022420282685e-02 5.465023994763060777e-01 1.014320884006309820e+00 8.030842610056487807e-01 2.263573875553247516e-01 -1.135298740519403271e+00 8.262182171079052750e+01
0.000000000000000000e+00 -8.706722815813022862e+02 4.047603630721553492e-01 6.631312119163565444e-02 5.322799063586769464e-01 1.127031771370332613e+00 8.187096854587158079e-01 4.924884976373113954e-01 -1.298376648476345707e+00 4.383135922889562863e+01
0.000000000000000000e+00 -8.706632843437597558e+02 1.833302192881605674e-01 3.078658367994675446e-02 8.678313878017565042e-01 9.748086207112238721e-01 7.482461646103901742e-01 2.892634732598083902e-01 -1.040999254038232902e+00 1.829429926304948495e+00
0.000000000000000000e+00 -8.706417304444690899e+02 3.192766168640182034e-01 4.989137506960798774e-02 7.207664888684736093e-01 9.550586436622809927e-01 8.870038950238150477e-01 5.829371597284582762e-04 -1.083529623132899244e+00 5.798398630998439529e+01
0.000000000000000000e+00 -8.706221178388032058e+02 3.578327583970037917e-01 3.846984130513401989e-02 6.718994861346787584e-01 9.984129721169270333e-01 7.201598134204879598e-01 9.251627235870525379e-01 -1.001447970790124931e+00 7.150901772336982276e+01
0.000000000000000000e+00 -8.706101052556565492e+02 2.781846377364441403e-01 6.588600656588233795e-02 5.798586285664382167e-01 1.044069336984438934e+00 6.391252407614118614e-01 6.174223965963836491e-01 -1.242149055501710064e+00 5.386737223732751545e+00
0.000000000000000000e+00 -8.706046646236308106e+02 2.336689077154184280e-01 5.544763541109187788e-02 7.740944814390544604e-01 1.109067739987381840e+00 7.049751912625471517e-01 8.288377278452728758e-01 -1.120226291875294766e+00 3.706277933929390400e+01
0.000000000000000000e+00 -8.705906676008355589e+02 3.299908313018993233e-01 4.978243377858854873e-02 6.908561391407084251e-01 1.009213476534092102e+00 8.215609594098661761e-01 6.791971257149049812e-01 -1.253960445572497084e+00 5.832821539103959196e+01
0.000000000000000000e+00 -8.705897517581616967e+02 3.603367957814764821e-01 4.987671438811250302e-02 7.005709505403335813e-01 8.252893313012514831e-01 7.623724535010526493e-01 3.476707622543518950e-01 -1.045550735551678656e+00 4.297190768535315186e+01
0.000000000000000000e+00 -8.705568500629340178e+02 3.833719013160764577e-01 4.904365161891444808e-02 7.302571273102972382e-01 9.411373801563710506e-01 6.484437300134257010e-01 7.222778262715565667e-01 -1.099659877245094508e+00 9.460969360011228346e+00
0.000000000000000000e+00 -8.705445598366800368e+02 1.918331289810899509e-01 3.076944020068849567e-02 8.901050136116690492e-01 1.105337534228504559e+00 6.090944660992044790e-01 8.555473154537797109e-01 -9.451132951472687171e-01 6.748146980185263999e+01
