logz logzerr logvol nlive logl logwt insert_order
-8.655202457079249143e+02 1.924621924825026531e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -8.591779395075666343e+02 -8.694603858995184282e+02 2.899999999999999800e-01
-8.655009868672183302e+02 1.809134250796048671e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -8.591467882720343141e+02 -8.694298596639861216e+02 9.525000000000000133e-01
-8.654815119137499551e+02 1.836859902064987837e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -8.591455912843500755e+02 -8.694292876763018967e+02 1.899999999999999911e+00
-8.654623981742038268e+02 1.731394436129138348e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -8.591440185638657567e+02 -8.694283399558175915e+02 1.577499999999999902e+00
-8.654436253109782911e+02 1.743024956957237304e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -8.591391186915302569e+02 -8.694240650834821054e+02 4.749999999999999778e-01
-8.654251201684692205e+02 1.652918046190153534e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -8.590755223257554007e+02 -8.693610937177072628e+02 1.151250000000000107e+00
-8.654057816881995677e+02 1.670751990647129648e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -8.590348557118476265e+02 -8.693210521037995022e+02 1.237499999999999989e-01
-8.653860426343562722e+02 1.719186467597581258e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -8.590155074156708679e+02 -8.693023288076227573e+02 1.437500000000000000e+00
-8.653663234241359987e+02 1.932204558250475157e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -8.590025662671373539e+02 -8.692900126590891432e+02 4.499999999999999833e-02
-8.653467482431533426e+02 1.991493448934827104e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -8.589992685767563216e+02 -8.692873399687081246e+02 1.563749999999999973e+00
-8.653274980133576264e+02 2.078061041669452547e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -8.589971016533866077e+02 -8.692857980453384243e+02 2.374999999999999889e-01
-8.653085824965481834e+02 2.171674521378409439e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -8.589768649947749282e+02 -8.692661863867267584e+02 6.437500000000000444e-01
-8.652896539311576589e+02 2.118266720588774799e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -8.589567038543583521e+02 -8.692466502463101961e+02 1.887499999999999956e+00
-8.652707139700075913e+02 2.129272509363275001e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -8.589540569404455255e+02 -8.692446283323973830e+02 1.416250000000000009e+00
-8.652520888002686661e+02 2.180709188714646252e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -8.589506640446139727e+02 -8.692418604365658439e+02 1.614999999999999991e+00
-8.652337539758786988e+02 2.126560125479910468e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -8.589331506522506743e+02 -8.692249720442025591e+02 5.999999999999999778e-02
-8.652154454112734356e+02 2.083234718679137509e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -8.588907596857337694e+02 -8.691832060776855542e+02 1.086249999999999938e+00
-8.651967063450395017e+02 1.960142536879943831e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -8.588756872962304669e+02 -8.691687586881822654e+02 1.982499999999999929e+00
-8.651780467844271243e+02 1.980383268147877518e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -8.588446352000830757e+02 -8.691383315920348878e+02 1.111250000000000071e+00
-8.651591684216369913e+02 1.990009260771754829e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -8.588134839016769320e+02 -8.691078052936287577e+02 1.627499999999999947e+00
-8.651400709779286444e+02 2.007334090069593791e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -8.587865172997554737e+02 -8.690814636917073130e+02 9.649999999999999689e-01
-8.651208360138782609e+02 1.993258766385408720e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -8.587718555263494409e+02 -8.690674269183012939e+02 8.950000000000000178e-01
-8.651016998292824383e+02 2.006777607890438131e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -8.587656703659745290e+02 -8.690618667579263956e+02 1.978750000000000009e+00
-8.650828192618770345e+02 2.102682617192734582e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -8.587101683943612898e+02 -8.690069897863131700e+02 1.986250000000000071e+00
-8.650632534084085137e+02 2.108522579924934637e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -8.586914124665794361e+02 -8.689888588585313300e+02 1.181249999999999911e+00
-8.650437153380554491e+02 1.973191023473826189e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -8.586618914938677563e+02 -8.689599628858195501e+02 1.149999999999999911e+00
-8.650239953736171401e+02 2.237251588257508084e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -8.586301446832856072e+02 -8.689288410752374148e+02 1.562500000000000000e+00
-8.650040515186002494e+02 2.053713078992347174e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -8.586256641223815222e+02 -8.689249855143333434e+02 1.253749999999999920e+00
-8.649844228555546124e+02 1.987000955535589419e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -8.586177927938290395e+02 -8.689177391857808743e+02 1.726250000000000062e+00
-8.649650334160110106e+02 2.006859200499093998e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -8.586072476818607129e+02 -8.689078190738125613e+02 1.669999999999999929e+00
-8.649458249710274913e+02 1.901498837804923014e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -8.585977091613976881e+02 -8.688989055533495502e+02 1.957500000000000018e+00
-8.649268114026513103e+02 1.913017934149237875e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -8.585954561358373667e+02 -8.688972775277892424e+02 4.324999999999999956e-01
-8.649081224955037897e+02 1.910350085914459817e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -8.585847673160517388e+02 -8.688872137080036282e+02 1.517500000000000071e+00
-8.648895926108091317e+02 1.856917452122783530e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -8.585759087771064060e+02 -8.688789801690581953e+02 7.537500000000000311e-01
-8.648712508072638911e+02 1.796179287363031674e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -8.585668675066182232e+02 -8.688705638985700261e+02 3.737500000000000266e-01
-8.648530885202941363e+02 1.754076239847525420e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -8.585542374348573276e+02 -8.688585588268091442e+02 8.750000000000000000e-01
-8.648350367186501444e+02 1.755290525299594284e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -8.585141614363654980e+02 -8.688191078283173283e+02 4.000000000000000222e-01
-8.648165980380789506e+02 1.810019518421897011e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -8.584725398343659890e+02 -8.687781112263178329e+02 2.275000000000000078e-01
-8.647977426337421321e+02 1.772818398108228499e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -8.584669892958050923e+02 -8.687731856877569498e+02 5.424999999999999822e-01
-8.647791456514805759e+02 1.850769196735671807e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -8.584225263837881812e+02 -8.687293477757400524e+02 9.849999999999999867e-01
-8.647600777937415160e+02 1.722345406052800953e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -8.584114511363336533e+02 -8.687188975282855381e+02 9.087499999999999467e-01
-8.647411720125015790e+02 1.707056311081976141e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -8.583754037755593345e+02 -8.686834751675111193e+02 7.787500000000000533e-01
-8.647219543856629116e+02 1.753412651459876070e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -8.583530898112780960e+02 -8.686617862032298945e+02 9.862499999999999600e-01
-8.647026896619634044e+02 1.568115763643766480e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -8.583493333897658886e+02 -8.686586547817177006e+02 5.875000000000000222e-01
-8.646837303440153164e+02 1.714879653608155641e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -8.583170258115204660e+02 -8.686269722034722918e+02 1.104999999999999982e+00
-8.646645305763896658e+02 1.766430572535405419e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -8.582904479726958016e+02 -8.686010193646476409e+02 1.721249999999999947e+00
-8.646452019618408258e+02 1.633955363041459941e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -8.582827336982044244e+02 -8.685939300901562774e+02 1.725000000000000089e+00
-8.646261062442820275e+02 1.580467039050892641e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -8.582486879243838303e+02 -8.685605093163356969e+02 1.050000000000000044e+00
-8.646067376619691913e+02 1.550372868393296300e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -8.582462936790370804e+02 -8.685587400709889607e+02 1.034999999999999920e+00
-8.645877037765858404e+02 1.552811348997822916e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -8.582255275170599589e+02 -8.685385989090117391e+02 1.024999999999999939e-01
-8.645686490033930340e+02 1.552559385187582963e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -8.581958151171571672e+02 -8.685095115091089610e+02 1.077499999999999902e+00
-8.645494039356407256e+02 1.686675271292522593e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -8.581838706195352415e+02 -8.684981920114870491e+02 2.849999999999999756e-01
-8.645303093519290769e+02 1.629498202502662751e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -8.581813160186843561e+02 -8.684962624106361773e+02 5.775000000000000133e-01
-8.645115366984309730e+02 1.579958791482102276e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -8.581749787797054978e+02 -8.684905501716573326e+02 1.310000000000000053e+00
-8.644930053864461570e+02 1.573682831533083637e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -8.581699989516993128e+02 -8.684861953436511612e+02 1.331250000000000044e+00
-8.644747325612022451e+02 1.510757811291204289e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -8.581599817182087691e+02 -8.684768031101606311e+02 1.669999999999999929e+00
-8.644566198367763263e+02 1.351219535288346596e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -8.581574192527431251e+02 -8.684748656446950008e+02 1.178749999999999964e+00
-8.644387951589144450e+02 1.334489286471668146e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -8.581504015534758310e+02 -8.684684729454277203e+02 7.099999999999999645e-01
-8.644211713171689553e+02 1.308166125928786616e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -8.581368153645845496e+02 -8.684555117565363389e+02 1.096249999999999947e+00
-8.644036287431061965e+02 1.412505110813397358e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -8.581030803571906063e+02 -8.684224017491424092e+02 1.145000000000000018e+00
-8.643858133767145091e+02 1.395588257525659792e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -8.580867137994182485e+02 -8.684066601913700651e+02 1.031250000000000000e+00
-8.643680345915540784e+02 1.314843176758730969e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -8.580850693782975895e+02 -8.684056407702494198e+02 1.804999999999999938e+00
-8.643505487163662337e+02 1.382781109700208233e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -8.580227860172883538e+02 -8.683439824092401977e+02 7.499999999999999722e-02
-8.643322803038890925e+02 1.405998215498818482e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -8.580208476407024136e+02 -8.683426690326542712e+02 1.449999999999999900e-01
-8.643143162798725143e+02 1.413237113575973036e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -8.580077999417774208e+02 -8.683302463337292920e+02 1.950000000000000067e-01
-8.642964506435754402e+02 1.366663461030373228e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -8.580061287352853014e+02 -8.683292001272371863e+02 5.000000000000000000e-01
-8.642788803817949201e+02 1.399037075069640146e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -8.579997794902907344e+02 -8.683234758822425192e+02 5.112499999999999822e-01
-8.642615152435903383e+02 1.360790780267816524e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -8.579426713275253178e+02 -8.682669927194771162e+02 4.499999999999999833e-02
-8.642434635702048809e+02 1.444073231903064414e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -8.579304797277908392e+02 -8.682554261197426513e+02 1.138749999999999929e+00
-8.642255275442698803e+02 1.419742023822027910e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -8.578788223450037549e+02 -8.682043937369555806e+02 1.735000000000000098e+00
-8.642069935279212132e+02 1.377365661758453708e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -8.578029090502582221e+02 -8.681291054422100615e+02 1.023749999999999938e+00
-8.641873877471850847e+02 1.413019258178054849e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -8.577379302391151441e+02 -8.680647516310669971e+02 3.162499999999999756e-01
-8.641668938539953615e+02 1.279239507292996014e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -8.577260877634863618e+02 -8.680535341554382285e+02 1.477500000000000036e+00
-8.641465872833508683e+02 1.332377503664821938e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -8.577091904843518932e+02 -8.680372618763037735e+02 6.674999999999999822e-01
-8.641263616490615505e+02 1.414417850646766950e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -8.576529824825878450e+02 -8.679816788745396252e+02 1.201249999999999929e+00
-8.641054156682226903e+02 1.428354926342323694e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -8.576295636845727586e+02 -8.679588850765245525e+02 6.762500000000000178e-01
-8.640844313509011272e+02 1.497985847179439112e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -8.575956318555996631e+02 -8.679255782475514707e+02 1.121250000000000080e+00
-8.640631895983325421e+02 1.453923375999514322e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -8.575735346257423544e+02 -8.679041060176941755e+02 5.124999999999999695e-02
-8.640419430011066879e+02 1.379572937629965079e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -8.575729417041327451e+02 -8.679041380960845800e+02 1.124999999999999958e-02
-8.640211391066345641e+02 1.382880318186865687e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -8.575434021513373182e+02 -8.678752235432891666e+02 1.037500000000000089e+00
-8.640001675569490089e+02 1.446274700922049183e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -8.575255539474890156e+02 -8.678580003394408777e+02 1.750000000000000167e-02
-8.639792736547485674e+02 1.311357505593765960e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -8.574421966187853741e+02 -8.677752680107372498e+02 1.821250000000000036e+00
-8.639570616177890088e+02 1.424476693388828097e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -8.574085885763585111e+02 -8.677422849683102868e+02 2.625000000000000111e-01
-8.639346117218117342e+02 1.472089600417270383e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -8.573448714640157959e+02 -8.676791928559675853e+02 1.250000000000000026e-03
-8.639112414159822038e+02 1.544444850845219375e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -8.573211587190373848e+02 -8.676561051109891878e+02 3.737500000000000266e-01
-8.638878776362197414e+02 1.635643560181211376e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -8.572926178501900267e+02 -8.676281892421418434e+02 1.387500000000000122e-01
-8.638644085011726474e+02 1.651791900017420822e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -8.572451670341253021e+02 -8.675813634260771323e+02 3.387499999999999956e-01
-8.638403913609879510e+02 1.720886273569502412e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -8.572288497569363699e+02 -8.675656711488882138e+02 1.826249999999999929e+00
-8.638165709776382073e+02 1.609024814448958840e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -8.572201317597452999e+02 -8.675575781516971574e+02 3.937499999999999889e-01
-8.637931179714240670e+02 1.604193069783141079e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -8.572121614136100334e+02 -8.675502328055619046e+02 9.399999999999999467e-01
-8.637700354203067263e+02 1.718961048148580084e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -8.572093239912267109e+02 -8.675480203831785957e+02 2.874999999999999778e-01
-8.637474242637988482e+02 1.710902979664425672e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -8.571832341663240413e+02 -8.675225555582758261e+02 1.553749999999999964e+00
-8.637247492174918762e+02 1.496586453026151620e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -8.571385179065460989e+02 -8.674784642984978973e+02 1.187499999999999944e-01
-8.637015889611714101e+02 1.507986878264415409e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -8.570865771758853953e+02 -8.674271485678372073e+02 4.374999999999999722e-02
