weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.768456130398290043e+02 2.907128392483940837e-01 4.913476286127377302e-02 8.599969876738390306e-01 1.102139975782306269e+00 8.035334937654463605e-01 8.820031236445781131e-01 -1.095660328503702097e+00 5.216547008732237600e+01
0.000000000000000000e+00 -7.768446121514348306e+02 3.838878406670381827e-01 3.638184666266703476e-02 5.223640550329783361e-01 1.134717424079036530e+00 7.089100532287382350e-01 1.917374289143991550e-01 -8.631209051917582142e-01 8.399814156620179517e+01
0.000000000000000000e+00 -7.768297354257887264e+02 3.350821760368217217e-01 3.706706850659528124e-02 7.895844214868575905e-01 1.055505640220505859e+00 9.080025620081046966e-01 6.687617050028686894e-01 -9.687248371603121022e-01 6.259153974060447467e+01
0.000000000000000000e+00 -7.768118298176349299e+02 4.332014304120624937e-01 4.307254349775307273e-02 6.879777037619380087e-01 9.252966778041173956e-01 9.145082804333225512e-01 9.586818520554196699e-01 -7.962766668503595824e-01 6.040539753349262497e+01
0.000000000000000000e+00 -7.767991976424101495e+02 3.365188830651475449e-01 3.577086610021207314e-02 6.732040555260947468e-01 1.079068119536273240e+00 8.923038947457568870e-01 5.613512130061826255e-02 -1.055489263285661838e+00 9.114440219256066200e+01
0.000000000000000000e+00 -7.767821931513055915e+02 3.253972842334974525e-01 4.000683465512303028e-02 5.956832211771777574e-01 1.112199387267846173e+00 9.066586870069494042e-01 2.303606334737018368e-02 -1.029226498491521591e+00 4.940954353327366988e+01
0.000000000000000000e+00 -7.767622523509625125e+02 3.811083670422354963e-01 3.529474531802710008e-02 7.419164059312097770e-01 9.545561975793057652e-01 9.178051499354582532e-01 2.964160857886527500e-01 -1.229160411719096846e+00 6.814943329096729485e+01
0.000000000000000000e+00 -7.767388466855985598e+02 2.897690656083604654e-01 3.327028238454401987e-02 8.891564376875891185e-01 1.071549563209422962e+00 8.078677289557913976e-01 7.159421317805892970e-01 -7.901966857164669511e-01 6.170833097433874315e+01
0.000000000000000000e+00 -7.767344935248506772e+02 3.741142984600196453e-01 5.836516067318605477e-02 6.048257945518873413e-01 8.886136230179587647e-01 7.929120657613967227e-01 5.929478907774651253e-01 -1.171096403277808617e+00 5.347553970553746439e+01
0.000000000000000000e+00 -7.767307052438304709e+02 3.504121797750331391e-01 5.176215139483207606e-02 5.949152186200565851e-01 1.037630538150212223e+00 7.509539262633839751e-01 2.440967917990033431e-02 -9.705879916707278454e-01 5.143741971706528915e+01
0.000000000000000000e+00 -7.767215267561198289e+02 3.718712666968416736e-01 5.978572595183345717e-02 5.930072793754512794e-01 1.112153426632462638e+00 6.956764552285257253e-01 1.982998259969478427e-01 -7.358097956533204975e-01 6.730923711864022607e+01
0.000000000000000000e+00 -7.767009869116418486e+02 4.814436107667693365e-01 4.698284095456392584e-02 6.271090185027470287e-01 8.362850702344492015e-01 7.872203274918996296e-01 6.777645398923205500e-01 -1.085653799860831770e+00 5.155379831788439304e+01
0.000000000000000000e+00 -7.766982485710777837e+02 3.340648148453622124e-01 3.989010320530703840e-02 7.437228472583119476e-01 9.705409614795136308e-01 6.714797688853656465e-01 3.948895686462906562e-01 -7.866229117872550747e-01 8.948770249062417292e+01
0.000000000000000000e+00 -7.766855242407413016e+02 3.272292099088074391e-01 3.091170188985533848e-02 7.328856909693434174e-01 8.513749231603384704e-01 8.090266210752018461e-01 8.879779107541302396e-01 -9.742068389699309883e-01 5.871262745655098314e+01
0.000000000000000000e+00 -7.766373516231810754e+02 3.607549475766835823e-01 3.052900611694152680e-02 7.519429693721826347e-01 9.349662005734936665e-01 9.956450276549375644e-01 1.569932480984093104e-01 -1.149787598888725837e+00 9.262113405570744362e+01
0.000000000000000000e+00 -7.766221231551693336e+02 3.350182828452910044e-01 4.083112450926976167e-02 7.656593372128410735e-01 9.260225382094049440e-01 8.130560405873442642e-01 1.772412797339714130e-01 -7.003415196753445260e-01 8.281783223994604271e+01
0.000000000000000000e+00 -7.766187128855349329e+02 4.544257187281675048e-01 3.831275642269028198e-02 5.289004756361204151e-01 1.017522252625774337e+00 9.821288733530609827e-01 8.507659344062533657e-01 -7.907599910531633025e-01 6.296088277984709691e+01
0.000000000000000000e+00 -7.766018614445315507e+02 3.647166108615494950e-01 4.078147652674757317e-02 7.277571333800866293e-01 8.585645943827038273e-01 6.264806405344170992e-01 2.288219647683877866e-01 -9.173912553247245416e-01 5.586296220561084169e+01
0.000000000000000000e+00 -7.765458391097347430e+02 4.287041554139594535e-01 6.697252937458855748e-02 5.739574925310243492e-01 8.569640747348233889e-01 8.512507785896907819e-01 2.723132517284692078e-01 -1.065623751003950126e+00 5.438527030314656940e+01
0.000000000000000000e+00 -7.765066227577548261e+02 2.810087560108745497e-01 3.104350542995091070e-02 5.688759417590494305e-01 1.091855831176449243e+00 8.955269474134441854e-01 1.408487751065243820e-01 -8.141561126874494736e-01 5.368791481545250832e+01
0.000000000000000000e+00 -7.765027931898528095e+02 4.123466171065374164e-01 4.912432304431296054e-02 5.075638162287496868e-01 1.186727036250668776e+00 8.018174621800197022e-01 5.147986071236843042e-01 -1.248095905690013607e+00 8.008268839314303023e+01
0.000000000000000000e+00 -7.764995812344311616e+02 4.332418189734885683e-01 4.344539334140444520e-02 5.023704211937554120e-01 1.121254961405900419e+00 7.912345818200006153e-01 2.938069592650289774e-01 -1.185697679175605757e+00 9.674923247278097449e+01
0.000000000000000000e+00 -7.764984745052173594e+02 4.824129770115564986e-01 3.178188116657051226e-02 5.253429308382031593e-01 8.960483897313300528e-01 9.475783463985449906e-01 6.030244600857193049e-01 -8.605357978852097300e-01 9.575140739644811561e+01
0.000000000000000000e+00 -7.764889898581426451e+02 4.846487753759378680e-01 3.014067289551387863e-02 5.290346684240894160e-01 9.627262498591236950e-01 7.954541652405942020e-01 3.412602694806494696e-01 -1.291235543184643175e+00 9.234039089996032601e+01
0.000000000000000000e+00 -7.764776739970776589e+02 3.376130303178477288e-01 3.823243692371239288e-02 5.951985987404327938e-01 1.011931640029621438e+00 8.365571223398519107e-01 2.548400190885956595e-01 -1.060841108936499078e+00 9.440324984371981998e+01
0.000000000000000000e+00 -7.764619752242410868e+02 3.123323943302314110e-01 4.393769979952431848e-02 8.610834873674312329e-01 1.041165858287689261e+00 7.977636046626253030e-01 6.179236632204880841e-01 -7.018008655231470216e-01 5.935915350064369278e+01
0.000000000000000000e+00 -7.764474304949831094e+02 4.531035212851367566e-01 4.302409070777262617e-02 5.694042171318827172e-01 1.072852964447663204e+00 9.672763849559725680e-01 8.568527388550669643e-01 -7.538196382608794988e-01 6.047103915964756737e+01
0.000000000000000000e+00 -7.764405466974167211e+02 4.103934550170192930e-01 3.679303947421663779e-02 5.496346192295636923e-01 1.190485064022630324e+00 9.020745574619550844e-01 5.683554986352302718e-01 -9.191066841309749602e-01 5.765837165747774407e+01
0.000000000000000000e+00 -7.764355810668159847e+02 2.715159764819102262e-01 3.833270484458801280e-02 7.033090119962807085e-01 1.029737692799187920e+00 6.245712580182484208e-01 2.679141973484914230e-01 -1.192852696633269094e+00 9.503433517767389560e+01
0.000000000000000000e+00 -7.764299896219462198e+02 3.544893859708845296e-01 5.460252341647882368e-02 7.399949514730658207e-01 8.351081508873043902e-01 7.313720099424859677e-01 1.538905246575481556e-01 -1.100106583361577073e+00 6.839656529151811526e+01
0.000000000000000000e+00 -7.764250024167698712e+02 4.901200311488695949e-01 3.164386486656856068e-02 6.840799173856957349e-01 8.361967852224124753e-01 7.539903925776190174e-01 9.084005500980774084e-01 -9.930226200685566829e-01 8.347861912984808441e+01
0.000000000000000000e+00 -7.764098701825914759e+02 3.828689535247083997e-01 5.130651854968902581e-02 6.070346317990367169e-01 1.121512380969100109e+00 8.033705201676369922e-01 6.501905682071015269e-01 -1.195531434164929907e+00 6.695871604230958951e+01
0.000000000000000000e+00 -7.764087684452046005e+02 4.833305998122582325e-01 3.123916408214169257e-02 6.766083063658292485e-01 8.100539845218339696e-01 9.307389445808549322e-01 3.694695287331688505e-01 -8.457659106835120344e-01 9.872766470137433714e+01
0.000000000000000000e+00 -7.764048067420056896e+02 3.278118652617545425e-01 5.006526739874452014e-02 7.519521755455171874e-01 8.464557702488468838e-01 7.911486508783269755e-01 4.616765459541553041e-01 -7.268383178182471482e-01 6.236632466287237264e+01
0.000000000000000000e+00 -7.763979670954917083e+02 3.916565358763717253e-01 5.194531587439982223e-02 5.900650672643313888e-01 9.356453551080481379e-01 6.672800262364874113e-01 1.772309056806017358e-01 -1.115021146980730959e+00 8.872607051890831542e+01
0.000000000000000000e+00 -7.763786369027195633e+02 3.456397498516338151e-01 3.212290460317730051e-02 8.330637332474456480e-01 8.887565103966179603e-01 6.827520932016245547e-01 6.667904072233755697e-01 -7.471617197136748434e-01 5.611071673009750072e+01
0.000000000000000000e+00 -7.763743903294491702e+02 3.624784807888226101e-01 5.990883548131625824e-02 6.079606922116352896e-01 1.063993035125664122e+00 6.156106529802619631e-01 9.533298207593254858e-02 -9.938755233513727472e-01 6.983512301887907370e+01
0.000000000000000000e+00 -7.763702946247382215e+02 4.893773886702016407e-01 4.520067702009032684e-02 5.837869888254565431e-01 9.792652512339707904e-01 8.433913809538520212e-01 6.320448715949862351e-01 -1.086510933056871853e+00 5.938357780341269176e+01
0.000000000000000000e+00 -7.763699305581641283e+02 3.664440648619888830e-01 6.344341933038424863e-02 6.482426573552692028e-01 1.022465388231347472e+00 8.435415949384168499e-01 5.561359756642347829e-01 -8.368477334814408142e-01 5.487053997910869896e+01
0.000000000000000000e+00 -7.763558317229125123e+02 3.286497969401083741e-01 4.699396308665901301e-02 6.211598004967688880e-01 9.979867796008823344e-01 8.544308973638476967e-01 6.517740828933216157e-02 -7.148266425236560195e-01 5.201783976087806849e+01
0.000000000000000000e+00 -7.763491657969950666e+02 3.895545611618702608e-01 4.515387973763708429e-02 7.849708916058326658e-01 8.224080998610122650e-01 7.475388993427626305e-01 3.386403723760422757e-03 -1.124258636253638866e+00 7.165881232441019222e+01
0.000000000000000000e+00 -7.763393505839962927e+02 3.100434746841170264e-01 4.288284516813595237e-02 5.351326320682592286e-01 1.073277582620606019e+00 7.311041911526268144e-01 3.410450997780797300e-01 -1.153564737305871946e+00 7.032664491250780259e+01
0.000000000000000000e+00 -7.763276163475095473e+02 2.696506093996033915e-01 4.783106223068511742e-02 8.620102959453814773e-01 1.033509425121994951e+00 6.481778156101589694e-01 1.254265675185765039e-01 -1.033842603730014131e+00 6.647732370389705636e+01
0.000000000000000000e+00 -7.763237743476407786e+02 4.849090052876805501e-01 3.945071008360118148e-02 5.926128582161336311e-01 8.406404836587151319e-01 9.696119042559202539e-01 5.020354909321500525e-01 -1.081635745738897647e+00 8.544159634214911136e+01
0.000000000000000000e+00 -7.763147622153426255e+02 3.852525445392263048e-01 5.107479758434181616e-02 6.137951286036650300e-01 1.058871622891427666e+00 9.713753406214691299e-01 5.021215876059589300e-01 -9.659674511598770330e-01 5.956007822639045912e+01
0.000000000000000000e+00 -7.763032876743047836e+02 3.377375655425834955e-01 3.754673483285526914e-02 7.495231733177877276e-01 9.703425328869175193e-01 7.384994985098481957e-01 1.770173846741451840e-01 -1.001324466604522678e+00 8.192815951197860613e+01
0.000000000000000000e+00 -7.763010237620920861e+02 2.888466183924875974e-01 4.762905192960600192e-02 8.054173437673834979e-01 9.017441351880731704e-01 6.851939543358979146e-01 2.588783831289219739e-01 -1.081612856618047402e+00 7.184367771279835324e+01
0.000000000000000000e+00 -7.762976931270605974e+02 2.691364118148327211e-01 3.305243972144519121e-02 7.781773396109780139e-01 1.140308425721542784e+00 8.106604475099535856e-01 1.232835520038464416e-01 -8.715574456784873636e-01 8.445173988044385283e+01
0.000000000000000000e+00 -7.762929538973398849e+02 3.923174545568645089e-01 3.612730036469812001e-02 7.404853273505966893e-01 8.800249285905427099e-01 9.402744803918190453e-01 6.210505017605367772e-01 -9.057564139279737914e-01 7.824685525798282981e+01
0.000000000000000000e+00 -7.762874564211484767e+02 4.371185656614052784e-01 5.581536928562710886e-02 6.939552839884585156e-01 8.822674499322527009e-01 9.304488631421451439e-01 3.119427431317870480e-01 -9.064069953982940575e-01 5.754159563899463592e+01
0.000000000000000000e+00 -7.762852724637168649e+02 2.922895646622356569e-01 4.488920883160167630e-02 5.949331201102590061e-01 9.858918070524060884e-01 7.657542142963442711e-01 1.906722159275475725e-02 -8.984098798622882631e-01 6.517263221572807197e+01
0.000000000000000000e+00 -7.762462517243086495e+02 3.155794010457205201e-01 3.374702389483906495e-02 5.718913286927180817e-01 9.797365574368892549e-01 8.249220437528304029e-01 3.482304099670152642e-01 -1.029578020632091029e+00 6.033214180824286643e+01
0.000000000000000000e+00 -7.762423008267149953e+02 4.317757931052673692e-01 6.810797906979823568e-02 5.656714097872302949e-01 1.071940833980480789e+00 8.602611039780907465e-01 3.672779939974425423e-01 -9.881879475254716771e-01 5.506124622386906253e+01
0.000000000000000000e+00 -7.762421137376494471e+02 3.184470962867200772e-01 4.902081637059213515e-02 8.899001347365664838e-01 8.304551826918886714e-01 8.504173481032135662e-01 1.427083319865291022e-01 -1.270233380674437473e+00 5.389935882771202103e+01
0.000000000000000000e+00 -7.762260104357742421e+02 4.172445705389824511e-01 4.623808815943360878e-02 6.208130987852131799e-01 8.097780229136013475e-01 6.777833210913691842e-01 5.244518175139069038e-01 -1.041673971694301981e+00 8.071955560363549864e+01
0.000000000000000000e+00 -7.762247914186835942e+02 4.635564365558134670e-01 5.886301566236079585e-02 5.343522752635431194e-01 1.051170307914710556e+00 8.607902642984432973e-01 6.937514070739386751e-01 -7.291751569234067309e-01 5.885371626560779390e+01
0.000000000000000000e+00 -7.762224371352009484e+02 3.988004160704221590e-01 5.983921940421525060e-02 5.741536801515091382e-01 9.566430785425191763e-01 6.765874570225551832e-01 7.735076483598525288e-01 -9.235333391897440070e-01 5.502706934139364137e+01
0.000000000000000000e+00 -7.762067402741845399e+02 4.688829462550415661e-01 3.578831910044056458e-02 5.099890963096287422e-01 1.072322968634575657e+00 8.443494404853482127e-01 4.140634459217076291e-01 -1.131303753076759566e+00 6.983656935353334916e+01
0.000000000000000000e+00 -7.762066848711715465e+02 2.672344384255308514e-01 5.269551699492845687e-02 5.288428410636196730e-01 9.053364168790984934e-01 9.016825508941720413e-01 2.955313822062070050e-01 -7.269681953567569410e-01 5.113865011225405155e+00
0.000000000000000000e+00 -7.761899455924573203e+02 3.287531577077218437e-01 3.175804813705924295e-02 6.361901590312355470e-01 1.163206885820995407e+00 9.344200032018548097e-01 4.647793886763732507e-01 -1.149032647499770521e+00 9.018819719905948773e+01
0.000000000000000000e+00 -7.761772674754802210e+02 3.572524639045401296e-01 4.182792186484352720e-02 6.762235573473426298e-01 1.032031425807319991e+00 7.254455107272173020e-01 3.937226868850094430e-01 -8.626591456633687649e-01 8.140756430187379067e+01
0.000000000000000000e+00 -7.761252125417120169e+02 2.837861469806626236e-01 3.676672407884742227e-02 7.772358669277914522e-01 1.157070528545565580e+00 9.928135387231659115e-01 5.063111938077247132e-01 -1.275485829435905494e+00 5.682590103152034544e+01
0.000000000000000000e+00 -7.761108039587875282e+02 3.330227211045020397e-01 3.053414468695436756e-02 6.943759871621871804e-01 1.161920767896257090e+00 9.111660411259479009e-01 8.067005363440443722e-01 -1.211156696426918700e+00 7.469115428304345983e+01
0.000000000000000000e+00 -7.760919051309842871e+02 4.473642437709574038e-01 6.594097217471998895e-02 5.312948323859665312e-01 1.006605858872656523e+00 9.215320405789950708e-01 6.806768280995477705e-01 -1.245667369298443461e+00 4.560103557100547711e+00
0.000000000000000000e+00 -7.760896027897489375e+02 2.933640839030339231e-01 3.132652391883272019e-02 8.073060028418849177e-01 1.045909129432086804e+00 8.590319001133608356e-01 2.139363718135373071e-01 -1.004997549293105141e+00 5.370239202963639258e+01
