logz logzerr logvol nlive logl logwt insert_order
-5.696438137615759842e+02 2.978549307668088009e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -5.611453825901801338e+02 -5.717078289821319004e+02 5.137500000000000400e-01
-5.695243048914712745e+02 3.089445109142994750e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -5.609751687645987204e+02 -5.715382401565505006e+02 7.374999999999999611e-02
-5.693990278463114691e+02 3.384124417783332950e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -5.608942242202265334e+02 -5.714579206121783272e+02 1.817499999999999893e+00
-5.692789406499962297e+02 2.969670164137170887e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -5.608930667452588068e+02 -5.714573881372106143e+02 1.120000000000000107e+00
-5.691716864796068194e+02 2.269435642469677661e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -5.607725312249353919e+02 -5.713374776168872131e+02 6.987499999999999822e-01
-5.690631377828110544e+02 2.694909125996453048e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -5.604210639051955241e+02 -5.709866352971473589e+02 2.000000000000000042e-02
-5.689267771855646743e+02 2.535070538960249031e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -5.604073398454042945e+02 -5.709735362373560292e+02 2.875000000000000125e-02
-5.688053095653806395e+02 3.131555628055575635e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -5.601828331876564562e+02 -5.707496545796082046e+02 8.874999999999999556e-02
-5.686715823968851282e+02 3.660058045117891012e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -5.600950312213441293e+02 -5.706624776132958914e+02 7.749999999999999944e-02
-5.685435647071329868e+02 4.374210236970488275e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -5.596615706425276358e+02 -5.702296420344794114e+02 7.425000000000000488e-01
-5.683736154094208359e+02 4.094816547363760995e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -5.592241678529625233e+02 -5.697928642449143126e+02 1.534999999999999920e+00
-5.681569764454635560e+02 3.553392805629591589e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -5.591953545661426688e+02 -5.697646759580944718e+02 1.293749999999999956e+00
-5.679743649454245542e+02 4.453293587555773869e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -5.591274019810066420e+02 -5.696973483729584586e+02 1.114999999999999991e+00
-5.678100947441101880e+02 4.633801076919798478e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -5.588377552505352241e+02 -5.694083266424870544e+02 1.627499999999999947e+00
-5.676258967761068561e+02 3.832419430667925453e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -5.587261371106604884e+02 -5.692973335026122186e+02 1.925000000000000044e+00
-5.674536450837365464e+02 3.791161867789595852e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -5.585490716220762124e+02 -5.691208930140279563e+02 8.662499999999999645e-01
-5.672807294171109334e+02 4.468620290114611593e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -5.585481342817964787e+02 -5.691205806737482362e+02 1.681249999999999911e+00
-5.671333090054698687e+02 3.560225647289284034e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -5.584905000133638850e+02 -5.690635714053156562e+02 6.212499999999999689e-01
-5.669978082013714129e+02 2.976531648253460949e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -5.584701072766993093e+02 -5.690438036686510941e+02 1.663750000000000062e+00
-5.668762532126469296e+02 3.199426929411112730e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -5.583976922046665550e+02 -5.689720135966183534e+02 1.713750000000000107e+00
-5.667602702863641753e+02 2.515019436280963583e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -5.583881322598624593e+02 -5.689630786518142713e+02 1.061250000000000027e+00
-5.666554667485642085e+02 3.085695404495065741e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -5.583468177584962859e+02 -5.689223891504481116e+02 3.749999999999999861e-02
-5.665568614371081821e+02 3.305390455664640181e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -5.582071672099463058e+02 -5.687833636018981451e+02 9.825000000000000400e-01
-5.664543904071094857e+02 3.710627074543044190e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -5.581955256822359388e+02 -5.687723470741876781e+02 1.575000000000000011e-01
-5.663604679201116596e+02 4.291935514406974295e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -5.581929026478010201e+02 -5.687703490397527730e+02 1.853750000000000009e+00
-5.662744498948912906e+02 4.647259847842691305e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -5.581902281564979376e+02 -5.687682995484497042e+02 3.937499999999999889e-01
-5.661950922783046281e+02 4.430627579749151224e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -5.578640421318672225e+02 -5.684427385238190027e+02 1.570000000000000062e+00
-5.660946610510640085e+02 3.824118656297310070e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -5.578339430647262134e+02 -5.684132644566780073e+02 2.650000000000000133e-01
-5.660007965249617428e+02 2.679349245709763960e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -5.577734030421722764e+02 -5.683533494341240839e+02 1.317499999999999893e+00
-5.659099270962403807e+02 2.048772575055225753e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -5.577432168966920472e+02 -5.683237882886438683e+02 8.375000000000000222e-01
-5.658242365194505510e+02 2.450197734332699995e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -5.576777158437126900e+02 -5.682589122356645248e+02 1.186250000000000027e+00
-5.657402390346730954e+02 2.619670188976456204e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -5.575691259110461715e+02 -5.681509473029979063e+02 7.662499999999999867e-01
-5.656542891590909221e+02 2.603903253873823820e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -5.575082830376302354e+02 -5.680907294295819838e+02 1.375000000000000007e-02
-5.655704337228887653e+02 2.514223830729103715e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -5.574969038097480052e+02 -5.680799752016997672e+02 1.028750000000000053e+00
-5.654922646052941673e+02 2.510224640747751312e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -5.572212856288596186e+02 -5.678049820208113942e+02 1.854999999999999982e+00
-5.653978713151116153e+02 2.472596570144076911e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -5.572208830379720439e+02 -5.678052044299238332e+02 1.712500000000000133e-01
-5.653116430317733148e+02 2.851933691766913026e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -5.570593984989417322e+02 -5.676443448908935352e+02 1.641250000000000098e+00
-5.652190335660711753e+02 3.410491238255118907e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -5.570190809219946004e+02 -5.676046523139464171e+02 1.716250000000000053e+00
-5.651309933692668892e+02 3.471983640676272742e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -5.570043473728095478e+02 -5.675905437647613780e+02 1.076249999999999929e+00
-5.650489771902839493e+02 3.569680340400013807e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -5.569301516531235166e+02 -5.675169730450752468e+02 1.100000000000000006e-01
-5.649676234507022627e+02 3.418824987841460050e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -5.567459898204705269e+02 -5.673334362124222707e+02 6.750000000000000444e-02
-5.648778988658793878e+02 3.470374625862839846e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -5.567302553770118720e+02 -5.673183267689636295e+02 9.637499999999999956e-01
-5.647943635907477073e+02 3.548213368635448339e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -5.566952460216612053e+02 -5.672839424136129765e+02 8.912499999999999867e-01
-5.647146795070224243e+02 3.229390673502881559e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -5.566949988260389546e+02 -5.672843202179907394e+02 1.929999999999999938e+00
-5.646409059026416344e+02 3.430232976830041025e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -5.566833582285330522e+02 -5.672733046204848506e+02 4.875000000000000167e-02
-5.645714677416698350e+02 2.087778861156364407e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -5.565863952472942628e+02 -5.671769666392460749e+02 1.862500000000000044e+00
-5.645002022633004799e+02 2.143739057709666829e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -5.565353965358012829e+02 -5.671265929277531086e+02 1.320000000000000062e+00
-5.644303599375581371e+02 2.058692892950031439e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -5.564727264973729461e+02 -5.670645478893246718e+02 9.737500000000000044e-01
-5.643610417021720878e+02 1.406384993536222983e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -5.564071394249202740e+02 -5.669995858168720133e+02 9.699999999999999734e-01
-5.642920146081619350e+02 1.416824730996775750e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -5.563314042352839124e+02 -5.669244756272356653e+02 2.887500000000000067e-01
-5.642225806263709273e+02 1.640001277071609365e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -5.562067089141221459e+02 -5.668004053060739125e+02 1.137499999999999956e+00
-5.641493868426651943e+02 1.455214148114431782e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -5.560069736295781695e+02 -5.666012950215299497e+02 6.524999999999999689e-01
-5.640667667701084156e+02 1.762981728422311767e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -5.559361422517378060e+02 -5.665310886436895998e+02 2.787499999999999978e-01
-5.639851254866869112e+02 1.867339484265644334e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -5.558989976796995052e+02 -5.664945690716513127e+02 1.751249999999999973e+00
-5.639069490079261868e+02 2.100562636155168805e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -5.556937358811957210e+02 -5.662899322731475422e+02 2.012500000000000122e-01
-5.638186864351513350e+02 2.027871245560393110e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -5.556253089442479904e+02 -5.662221303361998253e+02 8.987500000000000488e-01
-5.637321362697571203e+02 2.159893538509385924e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -5.556242357371042999e+02 -5.662216821290560347e+02 8.000000000000000167e-02
-5.636524496612486246e+02 2.180935332465398502e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -5.555474878097950295e+02 -5.661455592017467779e+02 8.262500000000000400e-01
-5.635730355617852183e+02 2.800934023466422063e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -5.554252370314068230e+02 -5.660239334233585851e+02 6.875000000000000555e-02
-5.634903353346835502e+02 3.143461698460803810e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -5.554046553759379776e+02 -5.660039767678897533e+02 1.477500000000000036e+00
-5.634124739170335943e+02 2.977118992971743983e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -5.553667923433406486e+02 -5.659667387352924379e+02 1.350000000000000089e-01
-5.633375989660314644e+02 3.291866210877000265e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -5.553081528503167874e+02 -5.659087242422685904e+02 6.637499999999999512e-01
-5.632639308682503270e+02 3.183187654987361670e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -5.553067684379103639e+02 -5.659079648298621805e+02 1.677499999999999991e+00
-5.631952690028118695e+02 2.767731143542364047e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -5.552598284025532394e+02 -5.658616497945050696e+02 3.762499999999999734e-01
-5.631280746512267115e+02 3.254064683378868894e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -5.552065485907135098e+02 -5.658089949826652401e+02 4.349999999999999978e-01
-5.630618187783734356e+02 3.477331065092048590e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -5.549725101901420885e+02 -5.655755815820938324e+02 1.423750000000000071e+00
-5.629839664517604660e+02 3.533984581806403624e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -5.549419121510380819e+02 -5.655456085429898394e+02 1.719999999999999973e+00
-5.629096218832213481e+02 3.738892424567435424e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -5.548870345569650908e+02 -5.654913559489168620e+02 2.525000000000000022e-01
-5.628367035205037610e+02 3.654097451448182210e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -5.547038278074227264e+02 -5.653087741993745112e+02 1.122500000000000053e+00
-5.627556675596844116e+02 4.083115845192084592e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -5.545331282331485454e+02 -5.651386996251003438e+02 1.199999999999999956e-01
-5.626674091094356527e+02 4.622826376448756491e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -5.545146674879425746e+02 -5.651208638798943866e+02 4.987500000000000266e-01
-5.625849115929497657e+02 4.431440747164960836e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -5.544168886466336517e+02 -5.650237100385854774e+02 2.762499999999999956e-01
-5.625012456329677661e+02 4.403276538357994707e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -5.543738600083166830e+02 -5.649813064002684087e+02 1.849999999999999978e-01
-5.624208293302615402e+02 4.346174955107289239e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -5.542880664614953048e+02 -5.648961378534470441e+02 4.037499999999999978e-01
-5.623400450256125396e+02 4.182736127171234330e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -5.538636159000390080e+02 -5.644723122919907610e+02 1.772499999999999964e+00
-5.622279955838474734e+02 4.249671528146055088e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -5.538495348583842315e+02 -5.644588562503359981e+02 1.300000000000000044e-01
-5.621259482191676398e+02 4.250961302084731996e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -5.536167266202786550e+02 -5.642266730122304352e+02 5.212499999999999911e-01
-5.620105077430824849e+02 4.268599529381073565e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -5.535951273602552192e+02 -5.642056987522070131e+02 6.512499999999999956e-01
-5.619049436844095453e+02 4.467401490569548606e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -5.534304239079237959e+02 -5.640416202998756035e+02 8.162500000000000311e-01
-5.617933607132521274e+02 4.068431671231925728e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -5.533690653007178071e+02 -5.639808866926696282e+02 3.937499999999999889e-01
-5.616870260940137314e+02 4.110918939810947470e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -5.533488758425744436e+02 -5.639613222345261647e+02 1.306249999999999911e+00
-5.615891108662186753e+02 4.135590006634481397e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -5.533353517939407311e+02 -5.639484231858924659e+02 1.793749999999999956e+00
-5.614988267719959367e+02 4.386148243291305704e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -5.533180692111758390e+02 -5.639317656031275874e+02 1.469999999999999973e+00
-5.614146892407972018e+02 4.124314668267285988e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -5.532167594720940542e+02 -5.638310808640458163e+02 1.675000000000000100e-01
-5.613292062263878961e+02 3.540445690563054360e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -5.532147829476676861e+02 -5.638297293396194618e+02 7.437500000000000222e-01
-5.612503561649225503e+02 3.370521122743771469e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -5.530921355368182049e+02 -5.637077069287699942e+02 2.049999999999999878e-01
-5.611681666048601755e+02 3.637653707910976086e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -5.530237952552782872e+02 -5.636399916472300902e+02 8.874999999999999556e-02
-5.610871115216599492e+02 3.602799531909250952e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -5.529060846949772667e+02 -5.635229060869290834e+02 8.375000000000000500e-02
-5.610032041322078840e+02 3.149047933568777102e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -5.526363998700304592e+02 -5.632538462619822894e+02 8.912499999999999867e-01
-5.609030587822412599e+02 3.162846218596979120e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -5.524007750041024565e+02 -5.630188463960541867e+02 1.471249999999999947e+00
-5.607892495744440566e+02 3.431244317838179070e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -5.522992474740532316e+02 -5.629179438660049755e+02 9.162500000000000089e-01
-5.606768207920931673e+02 3.476889137674997188e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -5.522341123539812315e+02 -5.628534337459329890e+02 1.510000000000000009e+00
-5.605693798909389898e+02 3.475200213559947460e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -5.522101078720485248e+02 -5.628300542640002959e+02 8.199999999999999512e-01
-5.604701862276984912e+02 3.469018235237304459e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -5.521929733488163947e+02 -5.628135447407681795e+02 4.425000000000000044e-01
