4.896599135281230059e-02,2.844514787693436797e-01,4.521084101189515314e-02,2.208081334753809744e-01,2.024291752599037542e-01,2.910418033543353267e-01,9.679914757700817107e-01,1.942668613270210898e-01
5.219804442129806488e-03,1.486023023208959959e-01,3.514313887138309500e-01,1.467755890025029819e-01,3.221834281863322769e-01,2.732641501134064344e-01,9.521924319709551554e-01,1.910795670320135642e-01
1.177030709988459156e-01,3.731760483664364192e-01,1.078026256978560360e-01,1.902528902648345510e-02,2.312931445971976030e-01,5.586529329137277511e-01,4.076763303015502049e-01,1.955099278173191568e-01
2.585593284748907358e-02,1.555578817413210135e-01,2.412602378039886142e-01,1.744934990077145476e-01,2.602895905984420333e-01,4.688977291922481472e-01,5.307739501480499555e-01,1.962571522673829671e-01
3.644814684276707906e-02,4.772499733559912305e-02,1.288552457898203829e-02,6.958914911149798044e-02,3.557628830806508491e-01,1.849238519840062378e-01,6.807902759367085999e-01,1.961855444352539890e-01
3.785743586107688519e-02,3.124718426577748343e-01,4.435819396446858409e-01,9.847732149473920060e-02,2.532063341896905739e-01,5.200547110617489421e-01,7.769195469623033645e-01,1.925446594361075736e-01
1.151504449162906174e-01,2.009913778094446768e-01,8.450957683911983209e-02,2.886583809152265534e-02,2.565470227620909038e-01,6.716301397758167591e-01,7.136466333555133712e-01,1.924567777072259955e-01
7.101571956162716637e-02,1.296769810247228039e-01,8.950743921431625338e-02,1.905986048667777655e-01,2.209460990036699601e-01,5.884432825416693325e-01,8.625217191472990264e-01,1.927475360556937800e-01
1.364329735372542540e-01,3.302662128573516376e-01,7.751110519842152602e-02,2.103335606701403626e-02,2.312130769975008771e-01,6.500018707450316846e-01,2.242169503216528414e-01,1.976186728614344468e-01
6.509208088013755666e-02,2.589244781128419159e-02,8.429312086761633904e-02,3.123457843084286034e-02,3.157246262776850498e-01,4.719763814959518911e-01,4.041555635764672028e-01,1.967845279628148425e-01
3.678191843577462150e-02,3.947883454692819316e-01,5.074441892464847115e-01,1.181202847275469869e-01,2.669917472624170895e-01,4.378673435740096931e-01,5.868744422880929346e-01,1.930260835818747300e-01
6.101374465270285180e-02,3.852007616715615312e-01,2.285069475367240699e-02,2.342816478938212210e-01,1.956319747423026223e-01,3.136150935173790399e-01,5.271431684811378471e-01,1.958364652166827147e-01
7.782471117684273965e-02,3.353498450504754924e-03,4.206121489762187915e-02,7.245698603298485196e-02,3.120771848316469810e-01,5.366584066228595740e-01,2.200712239638973333e-01,1.978574026653245055e-01
5.904368219547233981e-02,8.530650963716746027e-03,1.489823196293749430e-01,1.173161363219649700e-01,2.806094891738474817e-01,6.020694972650709742e-01,9.689948922598787817e-01,1.906086465581574574e-01
2.974909795366088155e-02,1.332315735914408050e-01,2.217924747028079402e-01,8.890579156140229755e-02,3.172815400369862204e-01,3.585033720980509986e-01,5.624117747907464437e-01,1.956896705600358333e-01
5.815228691162319802e-02,2.099250138279444844e-01,8.454811079734547707e-02,1.479940416610492082e-01,2.762014237297521491e-01,3.379750894450642140e-01,6.923987903270478750e-01,1.931826079971106225e-01
1.042612890376576340e-02,4.231895877794839000e-02,3.145837927106278631e-01,1.552195852928777153e-01,3.367979188608642982e-01,4.746624768897763080e-01,1.979933702566832321e-01,1.979199399429547868e-01
9.595593302790132728e-03,7.453328375719286969e-02,1.563567219198291336e-01,1.437126786367982079e-01,3.592712068656458979e-01,1.967137178089869431e-01,3.839008901277763397e-01,1.972759844850643929e-01
5.148419735647345730e-02,3.827298033959916079e-01,4.929141713718367401e-01,1.742109767388974328e-01,2.058653147169070274e-01,7.475413897064112634e-01,7.522036132046558965e-01,1.923425148371048221e-01
1.081405087245976560e-01,5.795869574010911185e-01,2.991679089899589861e-01,5.126998354874362507e-02,1.657919942189725049e-01,5.873507426849968738e-01,9.448347930166176578e-01,1.927429827482573521e-01
6.924580945633088125e-02,3.607115574891227028e-01,5.328769498366370261e-02,8.315631791929162242e-02,2.248363216408866549e-01,2.996686091579714439e-01,7.300400289529023201e-01,1.940627016690439355e-01
1.130939553927299834e-01,5.699776166604708649e-01,1.923598993363304088e-01,1.297172836130151552e-01,1.546550820952601046e-01,5.829854764658252142e-01,7.293348185921424420e-01,1.939531814500848050e-01
4.322915269129663784e-02,1.098624288646455616e-01,4.005542232756587051e-01,1.300019241151779970e-01,2.803658747506974080e-01,7.770111148646581256e-01,8.910789576143642865e-01,1.903534529492258431e-01
3.425057690556969348e-02,2.217766025912923933e-01,2.991835321637734690e-01,5.022994954276553681e-02,3.093400024053253317e-01,3.124619817568417002e-01,6.263303734038659920e-01,1.943899461079740543e-01
6.069202583639659448e-02,1.889340257805377232e-01,1.855854958598792681e-01,1.172254391718542677e-01,2.771998396118985908e-01,5.384173869735955353e-01,3.640535484271106292e-01,1.953878851387151894e-01
5.767335700999710185e-02,4.477130155077130857e-01,1.063043355314770011e-01,7.367605319683390164e-02,2.314374877343718107e-01,8.571950677721101863e-02,9.836210541605370228e-01,1.946414125793109462e-01
3.449773927204771024e-02,1.313254180864334431e-01,1.014088394723532960e-01,1.020968928718252455e-01,3.026183347356563580e-01,2.708622474824318171e-01,8.558606006413952416e-01,1.934027830629715394e-01
1.033305053988111954e-01,4.788253916118293541e-01,2.566006636821819287e-01,1.229654162137850948e-01,1.865798434473551759e-01,6.653255188450026836e-01,7.943925500202174694e-01,1.922922488957832798e-01
6.504341820142583996e-02,1.098264330086656526e-01,4.844018431168128913e-02,2.339941367858549559e-01,2.220248467455399055e-01,5.654670804222231562e-01,8.172031787322057150e-01,1.933889423517420048e-01
8.713515178770218916e-02,1.925913182338871432e-01,3.083883793489465841e-01,5.532397766658023186e-03,2.744651595912874775e-01,7.397824862423474368e-01,7.997946191830946905e-01,1.929100461398906008e-01
8.158680081222850766e-02,2.980108851509187251e-01,2.856498201618096200e-03,1.437125994028610465e-01,2.425784068327727638e-01,3.452152579192517279e-01,4.138743050368133281e-01,1.961977354783713823e-01
7.723794268770574345e-03,2.534436817035908840e-01,3.169244630909366367e-01,1.645930294584549425e-01,3.199010132055331024e-01,1.956566294815115792e-01,7.760942490397566562e-01,1.919197798115029607e-01
8.674782088903565391e-02,1.545292628383361788e-01,6.297019968832220926e-02,8.787421205805230617e-02,2.400093193190812879e-01,4.686670375267733557e-01,8.962232725368972641e-01,1.938664342970929655e-01
7.565798879491508755e-02,4.876355814940264155e-02,1.144700446881797007e-01,4.374268771574431336e-02,2.908041209267211435e-01,5.539596802271475884e-01,2.308000240993141605e-01,1.992268215415136379e-01
3.247640756148739705e-02,1.553596696026797175e-01,1.932418885937684794e-01,7.413811573982875824e-02,3.113162280002122473e-01,3.272589216557104663e-01,6.630291828552978828e-01,1.935014649848415258e-01
1.887025656851784583e-02,4.563298242750435385e-02,6.080185036339391669e-02,1.119793185894646381e-01,3.599058126793391876e-01,1.537381936130068905e-01,7.404286593836358898e-01,1.951034924871933307e-01
1.983920413257238280e-02,2.047106560041313250e-01,6.235424999635913457e-02,2.134222491071827155e-01,3.009168568039846114e-01,1.713291473073606797e-01,6.558219133661109534e-01,1.953617408199284089e-01
8.000441076508611749e-02,1.106636559017884769e-01,1.130022378831369856e-01,8.837468209950691267e-02,2.757229813984067301e-01,5.780541391718074795e-01,5.506832589645290765e-01,1.941196692074592112e-01
2.432220334863280028e-02,2.774668555810111403e-01,5.937172091246190053e-02,1.299738091435790055e-01,3.047399673699654477e-01,3.316643511374967046e-02,8.514030788540644101e-01,1.936542362524458771e-01
1.197159555554329763e-01,4.533384653253013097e-01,1.207315493429821640e-01,4.663380795489567576e-02,1.718609593238016875e-01,5.545633775232829965e-01,6.575011396142371733e-01,1.967698192761441478e-01
4.344890039016241490e-02,4.673770437873836503e-02,1.287061339202588695e-01,5.559016156444583634e-02,3.420191015932869671e-01,2.987971312507436417e-01,9.202520392773188007e-01,1.926606241164159350e-01
7.944155464772309494e-02,2.656127981536529070e-01,5.524945872511694001e-02,1.982534321628876828e-01,1.863695860217050027e-01,5.484807218997934664e-01,3.337092155054631748e-01,1.977697461181674166e-01
6.761131529609044899e-02,2.646007590377570939e-01,4.123224619820148873e-01,1.009595688009506664e-01,2.438089010162831916e-01,7.335388260787361059e-01,9.265177306059733109e-01,1.913766676274867296e-01
3.352866999052142583e-02,1.279661267719760243e-01,4.309271934618472133e-01,2.291845467719283436e-02,3.273902281613410015e-01,5.336548649353041185e-01,5.038656520529902760e-01,1.949085280795400110e-01
4.161546493496554033e-02,1.225220197467582484e-01,2.200662203517767534e-01,2.007382429797734125e-02,3.706225159029186145e-01,3.489411701043219627e-01,4.284498414201765026e-02,1.971431830320687084e-01
3.472733322247512078e-02,2.296288999783392126e-01,1.051075148401743320e-01,1.679986665781466326e-01,3.022735647002101067e-01,1.843283421967843727e-01,8.846583676249102357e-01,1.919039197729485446e-01
5.429418279403800535e-02,2.922881232092885972e-01,2.331327412594497994e-01,1.943173281294682808e-01,2.000986233126452740e-01,5.206529972075913948e-01,9.695597778429376756e-01,1.914255970007682217e-01
3.541937484397542080e-02,5.250111955035718925e-02,1.050932690090156107e-03,9.029600603601520281e-02,3.213546066079202013e-01,2.670521811774271281e-01,4.541133531092085285e-01,1.965202809217025948e-01
4.354136791278876567e-02,3.602517807282606399e-01,3.682573842749576887e-01,2.469054739281167088e-01,1.886760245562630611e-01,6.195031400049291204e-01,8.278258697993328141e-01,1.923041335106356331e-01
8.931676027042668997e-02,5.495891764134062107e-01,5.220485863620489830e-01,1.275744952178682889e-01,1.586904057292051751e-01,8.841987114510752033e-01,8.825019071778745783e-01,1.927005735899850469e-01
5.810550592158358896e-02,3.947574651367099507e-01,1.639512429394252846e-01,1.076211861523447971e-01,2.551319587884545159e-01,2.595324353878962764e-01,8.413648846499002243e-01,1.916158206413909049e-01
3.239506578577891482e-02,7.264076913793077184e-02,1.456977552351720606e-01,6.687846086221477249e-02,3.288402442762194955e-01,2.722747446980361419e-01,5.442928836128199110e-01,1.964040360361522242e-01
7.231100019302258430e-03,2.455662529754321088e-01,9.108467058564348462e-02,2.554558914695978511e-01,3.023238423621250615e-01,1.002051690424701214e-01,7.851089174609060528e-01,1.944003887475074244e-01
2.833522078171793815e-02,1.127806602833819616e-02,1.903260919175498167e-01,3.314880576414126756e-02,4.024959060094382979e-01,2.809394579770196909e-01,4.173445682095192066e-01,1.957096726969277944e-01
4.694584230168685063e-02,2.861311460449543209e-01,1.937059700792840844e-01,5.989282981229630820e-02,2.975963279944844886e-01,2.770247452840903790e-01,5.490017294634426115e-01,1.939005576437651535e-01
8.217925474207510295e-02,9.064587862033612886e-02,7.925938380375524561e-02,2.448985170827684688e-02,2.867513926105440536e-01,4.936470377617269145e-01,2.482637872437772897e-01,1.996456361991225947e-01
3.866238252789758884e-02,5.092583483048668258e-01,3.365515935966927330e-01,4.850523009893559223e-02,2.811928836335724213e-01,3.832653283890113949e-02,9.013000390605709899e-01,1.920934878542729374e-01
2.718650023128928866e-02,1.781156054548229950e-01,3.615687369905120629e-01,4.957124909358838483e-02,3.128144630630738110e-01,3.871363160302257467e-01,6.008544081745754717e-01,1.948355731734113805e-01
3.403087294531650930e-02,1.631549184583707124e-01,2.528845064703574841e-01,2.044314803848912010e-01,2.655545957032743876e-01,5.008708958614058737e-01,9.911524626898623458e-01,1.900104953413853659e-01
5.363980007677601747e-02,1.756263135225645533e-01,2.242298962518034788e-01,1.549452263118367146e-02,3.120541021867156428e-01,3.515264795870584602e-01,3.327156742550494428e-01,1.978290460376185000e-01
2.110586378309600719e-02,2.818417678906699475e-01,1.075825968514817210e-01,2.357901686345353909e-01,2.398110964335456730e-01,2.067972771763747497e-01,7.850538595600010661e-01,1.953219546038813814e-01
1.085286372109507957e-01,3.791019391831017549e-01,3.093406143769942274e-01,1.091361489686822200e-01,1.869648946253751332e-01,8.930722988648744920e-01,9.777106323576070235e-01,1.915020619297852222e-01
1.611732960078857829e-02,2.880824241683939690e-01,9.979806205994135038e-02,2.443923851295180527e-01,2.688083946579412631e-01,1.140819705335439638e-01,9.113866744293024347e-01,1.940311365643647701e-01
1.068984868728266313e-02,1.036363836353236811e-01,2.921745916878338845e-01,1.742908683319545349e-01,3.008171035418188421e-01,3.994015693477460105e-01,3.910224602060748955e-01,1.984284316135223603e-01
4.052010947554265941e-02,2.226358355107162235e-01,3.014643882354855475e-01,7.366204330910952613e-03,2.998845181246071467e-01,3.515532266358489810e-01,5.209286835409638883e-01,1.958839242481462961e-01
4.733329712352364604e-02,1.074441249215368210e-01,3.074270012610316738e-01,2.221632073860042855e-02,3.568358548184288881e-01,4.697948775654295916e-01,1.810652597846664769e-01,1.968935640041401258e-01
6.030925234779668798e-02,9.007606708698512321e-02,2.810189561457006047e-01,1.134585916688465312e-01,2.564995647376384635e-01,7.676786180336827581e-01,8.572281728197376216e-01,1.918330859307715575e-01
5.964494869039496661e-02,8.996339235989739280e-02,1.777834065224131455e-01,5.768930885160936106e-03,3.478763378194356104e-01,4.205313916033239230e-01,4.775886109375990785e-01,1.948774685125714001e-01
3.892789204459512487e-03,7.081316222078699596e-01,7.171179522573204457e-01,2.945847051865921884e-01,1.832707919164124899e-01,2.507390916693941207e-03,8.004516538988188934e-01,1.952381907217568824e-01
6.685430983506555902e-02,2.667979238777329343e-02,3.143875873826404432e-02,8.199041371108728438e-02,2.897321152462367655e-01,3.861243139808070990e-01,9.691574312249079393e-01,1.933131967931045470e-01
7.256662052557441567e-02,3.201757661776328256e-01,2.673099962217124759e-01,5.652763014644221484e-03,2.479487217745859340e-01,3.924750028201258734e-01,8.976295567271418419e-01,1.936307351058807469e-01
7.393123507874420353e-02,2.296972233841487743e-01,2.939968313311252524e-01,8.532239208196980285e-02,2.637827522767359212e-01,6.118820022741032760e-01,9.113370632737152199e-01,1.909939572391591844e-01
4.153864114601436841e-02,9.675595617238122448e-02,2.357444763572498492e-01,1.201717074519630668e-01,2.813205999527284007e-01,4.743566969646542120e-01,5.859281932736419840e-01,1.964267400425600552e-01
4.148761510721184209e-02,2.286437348165204497e-02,1.910940937614785673e-02,7.637554079718007760e-02,3.357443629461772661e-01,2.390784035138655006e-01,7.410516284045740587e-01,1.952292671032342664e-01
4.514856501249598503e-02,2.837785077800422107e-01,2.552556166125783399e-01,2.060849786976922948e-01,2.238162198126636970e-01,4.571774208256917382e-01,8.301252555584075488e-01,1.938410434872624988e-01
3.796532329004016076e-02,3.521460539859766481e-01,4.131543061259756455e-01,1.826758805172355449e-01,2.425615722242923655e-01,4.478788454165739674e-01,8.416111174119411675e-01,1.912551412636450399e-01
3.093838555636054324e-02,1.631063298997793010e-01,1.317147775959023881e-01,1.660148429355911281e-01,3.265792525800713109e-01,2.775828852531498914e-01,2.519590088839512854e-01,1.970127986733034298e-01
4.394283497094469970e-02,8.524759662521907977e-02,6.620134441562938732e-02,6.027785476316273316e-02,3.248892415637367748e-01,2.244823172671787381e-01,5.370209384772265393e-01,1.971087521627961636e-01
1.253228348994156194e-01,1.814976757439892840e-01,2.135453894238267813e-02,1.860518700585113427e-02,2.473607490034405443e-01,5.574948514394494348e-01,7.115376776354320754e-01,1.957143825993639952e-01
1.007055295376970000e-01,3.520546116060019326e-01,2.161787610206747923e-01,6.252098662859230382e-02,2.092903517297736715e-01,5.960859827880733430e-01,9.959486347629447067e-01,1.920620008952523272e-01
