logz logzerr logvol nlive logl logwt insert_order
-6.656927405049850677e+02 1.468735309668128264e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -6.597186985200427216e+02 -6.698492699119946110e+02 1.998750000000000027e+00
-6.656772000660536150e+02 1.447388327890170301e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -6.596891789973192317e+02 -6.698203753892711347e+02 8.512499999999999512e-01
-6.656614523433981958e+02 1.430527280440569149e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -6.596852853784847639e+02 -6.698171067704366806e+02 8.125000000000000000e-01
-6.656458984061914634e+02 1.418126948160928491e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -6.596734433632359469e+02 -6.698058897551877635e+02 6.375000000000000111e-02
-6.656304112605967020e+02 1.473148825062718659e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -6.596485519093538414e+02 -6.697816233013056717e+02 1.584999999999999964e+00
-6.656147886112242986e+02 1.505768275325791161e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -6.595966909347182536e+02 -6.697303873266700975e+02 1.591250000000000053e+00
-6.655986041207705739e+02 1.512176006514098781e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -6.595653954989988961e+02 -6.696997168909507536e+02 1.058750000000000080e+00
-6.655821854045275359e+02 1.587710082326891647e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -6.595231668056183025e+02 -6.696581131975701737e+02 5.037500000000000311e-01
-6.655653514374541828e+02 1.503177871756705142e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -6.595059601240707252e+02 -6.696415315160226100e+02 8.262500000000000400e-01
-6.655485216812777480e+02 1.481243282663691208e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -6.594870571810597539e+02 -6.696232535730116524e+02 9.987500000000000266e-01
-6.655316677392006568e+02 1.482435205841124704e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -6.594691237408597999e+02 -6.696059451328117120e+02 4.849999999999999867e-01
-6.655148061995312219e+02 1.468800846893779655e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -6.594232759463154707e+02 -6.695607223382673965e+02 6.624999999999999778e-01
-6.654974637816750374e+02 1.532672938042055066e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -6.593915186863573581e+02 -6.695295900783091838e+02 1.916250000000000009e+00
-6.654798826626439450e+02 1.600113430092973132e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -6.593806281688179070e+02 -6.695193245607697463e+02 3.474999999999999756e-01
-6.654624285789213900e+02 1.606549601657073501e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -6.593722019428141721e+02 -6.695115233347660251e+02 6.562500000000000000e-01
-6.654451407254483684e+02 1.601871671449934809e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -6.593628328508025334e+02 -6.695027792427544000e+02 1.391250000000000098e+00
-6.654279986927217578e+02 1.630853632196213321e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -6.593441056578575399e+02 -6.694846770498094202e+02 5.762500000000000400e-01
-6.654108403334622608e+02 1.629007026927399293e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -6.593430847866859494e+02 -6.694842811786378434e+02 4.437499999999999778e-01
-6.653939648007984715e+02 1.681437045609547321e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -6.593420775455442708e+02 -6.694838989374961784e+02 8.325000000000000178e-01
-6.653773630397386114e+02 1.661203620495996236e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -6.593200852802519876e+02 -6.694625316722039088e+02 1.812499999999999944e-01
-6.653606826318657568e+02 1.696468945847259824e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -6.592909330292876575e+02 -6.694340044212394787e+02 9.499999999999999556e-01
-6.653438051068129653e+02 1.767623227461413704e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -6.592902075865025608e+02 -6.694339039784543957e+02 8.100000000000000533e-01
-6.653272060578466380e+02 1.722397729998731697e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -6.592810730614545491e+02 -6.694253944534063976e+02 1.537499999999999978e-01
-6.653107396505824909e+02 1.761593170123652852e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -6.592618041707247585e+02 -6.694067505626766206e+02 5.137500000000000400e-01
-6.652942376434674543e+02 1.876286014950293290e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -6.592485478002771515e+02 -6.693941191922290272e+02 1.060000000000000053e+00
-6.652777988650508405e+02 1.869664635082876336e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -6.592455345903653097e+02 -6.693917309823171991e+02 1.596249999999999947e+00
-6.652615875967048851e+02 1.872676565702962315e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -6.592405520161424874e+02 -6.693873734080943905e+02 5.324999999999999734e-01
-6.652455658352165528e+02 1.698739143441530541e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -6.592395756799437549e+02 -6.693870220718956716e+02 4.600000000000000200e-01
-6.652297912301684164e+02 1.670429072166592366e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -6.592114218501765208e+02 -6.693594932421283374e+02 1.762499999999999900e-01
-6.652138315933548256e+02 1.583585005469325402e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -6.592025360532189779e+02 -6.693512324451708082e+02 1.083749999999999991e+00
-6.651979933912870138e+02 1.603176311778740926e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -6.591492712485329548e+02 -6.692985926404847987e+02 1.916250000000000009e+00
-6.651815663104149507e+02 1.607976060619914771e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -6.591371536602513288e+02 -6.692871000522031864e+02 5.937500000000000000e-01
-6.651652194318809279e+02 1.633517927550520166e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -6.591350801009743918e+02 -6.692856514929262630e+02 1.219999999999999973e+00
-6.651491123528210210e+02 1.571812556689393126e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -6.591155306624611967e+02 -6.692667270544130815e+02 7.124999999999999389e-02
-6.651329601953838164e+02 1.592641627367591406e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -6.591117319343563850e+02 -6.692635533263082834e+02 8.612499999999999600e-01
-6.651170146614330179e+02 1.533571152392895209e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -6.591103903599617979e+02 -6.692628367519137100e+02 9.162500000000000089e-01
-6.651013082390372801e+02 1.582586326137191690e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -6.591004463155466055e+02 -6.692535177074984176e+02 4.137500000000000067e-01
-6.650857010434517633e+02 1.552694112139100524e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -6.590719928068557465e+02 -6.692256891988075722e+02 3.250000000000000111e-02
-6.650699034450915406e+02 1.595066353013059324e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -6.590541265145183161e+02 -6.692084479064701554e+02 1.281250000000000000e+00
-6.650540832029506646e+02 1.592817501406163794e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -6.590385819877891436e+02 -6.691935283797409966e+02 1.543749999999999956e+00
-6.650382770919570703e+02 1.634561653324530794e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -6.590157683150929415e+02 -6.691713397070448082e+02 5.737499999999999822e-01
-6.650223705755320225e+02 1.632485987862433152e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -6.589991455012294637e+02 -6.691553418931813439e+02 1.939999999999999947e+00
-6.650064626183069549e+02 1.592883073331563260e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -6.589937012038932380e+02 -6.691505225958451319e+02 1.587499999999999911e+00
-6.649907287118062413e+02 1.574787378074680166e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -6.589532300760773751e+02 -6.691106764680292827e+02 6.274999999999999467e-01
-6.649746138926536787e+02 1.604564196711910640e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -6.589439282011697969e+02 -6.691019995931217181e+02 6.250000000000000000e-02
-6.649586175399476815e+02 1.632900161383855908e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -6.589157669254597067e+02 -6.690744633174115279e+02 1.415000000000000036e+00
-6.649424370154011967e+02 1.559859322195059073e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -6.589112393265542096e+02 -6.690705607185060444e+02 9.875000000000000444e-02
-6.649264523698739140e+02 1.623603339793496525e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -6.589099949810262160e+02 -6.690699413729780645e+02 1.558750000000000080e+00
-6.649107095475143296e+02 1.660542269712983465e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -6.589033727745539863e+02 -6.690639441665058484e+02 3.262499999999999845e-01
-6.648951182194365401e+02 1.655640914343059211e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -6.588742294660071366e+02 -6.690354258579590123e+02 1.482499999999999929e+00
-6.648793256276991315e+02 1.666396965077511783e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -6.588702948126582442e+02 -6.690321162046101335e+02 1.689999999999999947e+00
-6.648637274286053298e+02 1.810324058174436757e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -6.588251801229698685e+02 -6.689876265149217716e+02 4.537499999999999867e-01
-6.648476756514712633e+02 1.833714461263740436e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -6.588231491193615739e+02 -6.689862205113134905e+02 1.473749999999999893e+00
-6.648318554155846414e+02 1.731181001710966061e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -6.588209924284892622e+02 -6.689846888204410789e+02 6.274999999999999467e-01
-6.648162578793326247e+02 1.842759311551984414e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -6.588204779376782199e+02 -6.689847993296300501e+02 1.721249999999999947e+00
-6.648009015787267799e+02 1.784067364273869138e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -6.587382553947079487e+02 -6.689032017866597926e+02 8.337499999999999911e-01
-6.647845021882188803e+02 1.844444263660226513e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -6.586811976976409824e+02 -6.688467690895928399e+02 1.026250000000000107e+00
-6.647674386405661835e+02 1.809762288873879577e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -6.586798685480960103e+02 -6.688460649400478815e+02 8.249999999999999556e-01
-6.647506496601307617e+02 1.773929257844507612e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -6.586731671495724640e+02 -6.688399885415243489e+02 2.712499999999999911e-01
-6.647340380954947250e+02 1.750195476178714182e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -6.586692756032125544e+02 -6.688367219951644529e+02 5.062499999999999778e-01
-6.647176449448056701e+02 1.706547307312845652e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -6.586542300241179646e+02 -6.688223014160698767e+02 3.749999999999999861e-02
-6.647012838360734577e+02 1.715318351245420925e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -6.586374603882901511e+02 -6.688061567802419631e+02 9.649999999999999689e-01
-6.646849262398878864e+02 1.817199970831138434e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -6.586309008956126263e+02 -6.688002222875644520e+02 1.141250000000000098e+00
-6.646687368896139105e+02 1.787378383114714142e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -6.585882741996697405e+02 -6.687582205916215798e+02 9.625000000000000222e-01
-6.646521277106339767e+02 1.839298942920582769e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -6.585687199511461358e+02 -6.687392913430979888e+02 1.937500000000000056e-01
-6.646354802718176416e+02 1.869587135031391401e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -6.585493852858404580e+02 -6.687205816777923246e+02 5.137500000000000400e-01
-6.646187987518434284e+02 1.860211340395549751e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -6.585444042767135215e+02 -6.687162256686654018e+02 1.510000000000000009e+00
-6.646023199037718996e+02 1.830310483450733883e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -6.585437828217105789e+02 -6.687162292136624728e+02 1.900000000000000022e-01
-6.645861082686661803e+02 1.813213782086653958e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -6.585406677298236673e+02 -6.687137391217755749e+02 1.028750000000000053e+00
-6.645701158058403735e+02 1.796165303395566848e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -6.585028762541109018e+02 -6.686765726460627093e+02 1.817499999999999893e+00
-6.645537838876242631e+02 1.817292828439607544e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -6.584479612956288292e+02 -6.686222826875806504e+02 7.499999999999999722e-03
-6.645368254538259407e+02 1.814347946367250719e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -6.584474762499413600e+02 -6.686224226418931949e+02 1.436250000000000027e+00
-6.645201521336518908e+02 1.803159010415955055e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -6.584388852180378535e+02 -6.686144566099897020e+02 1.218750000000000000e+00
-6.645036221745421017e+02 1.830642431805593329e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -6.584269648720734267e+02 -6.686031612640252888e+02 1.739999999999999991e+00
-6.644871778115921188e+02 1.888336395472635931e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -6.584042852275210862e+02 -6.685811066194729619e+02 1.387500000000000122e-01
-6.644706416926021575e+02 1.888164685887472050e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -6.583900041279041488e+02 -6.685674505198560382e+02 3.862499999999999822e-01
-6.644541527395177809e+02 1.768074574295945278e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -6.583703457735399525e+02 -6.685484171654918555e+02 9.312500000000000222e-01
-6.644376221238057951e+02 1.859978620107070602e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -6.583652475500840637e+02 -6.685439439420359804e+02 9.812499999999999556e-01
-6.644212880181859191e+02 1.825365328405949561e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -6.583637648545817456e+02 -6.685430862465335622e+02 1.342500000000000027e+00
-6.644052027531545264e+02 1.832059798290755492e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -6.583590621610960625e+02 -6.685390085530478927e+02 1.235000000000000098e+00
-6.643893079603998331e+02 1.794116281969988791e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -6.583539858935963593e+02 -6.685345572855482033e+02 7.149999999999999689e-01
-6.643735926096727553e+02 1.817371539508029210e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -6.583384539488689597e+02 -6.685196503408208173e+02 8.637500000000000178e-01
-6.643578898590092194e+02 1.634350127584430490e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -6.583209978887823581e+02 -6.685028192807342293e+02 5.300000000000000266e-01
-6.643421695193997039e+02 1.446430360162896667e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -6.583202588068216983e+02 -6.685027051987735831e+02 4.099999999999999756e-01
-6.643266907367437852e+02 1.424555879955952675e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -6.582963520995964473e+02 -6.684794234915483457e+02 9.425000000000000044e-01
-6.643110916427015127e+02 1.574192819738839122e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -6.582956812168765737e+02 -6.684793776088284858e+02 3.300000000000000155e-01
-6.642957314482841866e+02 1.590334121420362845e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -6.582935423653999578e+02 -6.684778637573517699e+02 4.362500000000000266e-01
-6.642805808787989008e+02 1.632775783649038914e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -6.582742372026740441e+02 -6.684591835946258698e+02 1.032499999999999973e+00
-6.642653771446600786e+02 1.690504264960770719e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -6.582660835470053371e+02 -6.684516549389571765e+02 1.481249999999999956e+00
-6.642502887811664323e+02 1.736980215365652447e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -6.582604987720417284e+02 -6.684466951639935814e+02 4.000000000000000083e-02
-6.642353513401840246e+02 1.714453808212502983e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -6.582367444892056483e+02 -6.684235658811575149e+02 1.383750000000000036e+00
-6.642202919520264004e+02 1.366632243955654691e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -6.582174536628569967e+02 -6.684049000548088770e+02 1.402500000000000080e+00
-6.642051785641549486e+02 1.438169982159101801e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -6.582090751773793045e+02 -6.683971465693311984e+02 1.799999999999999933e-01
-6.641901751737973427e+02 1.258615439747296783e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -6.582033561773914698e+02 -6.683920525693433774e+02 8.787500000000000311e-01
