weight logl Om Ob h ns s8 Mnu w scale_factor
1.080886001412807865e-290 -6.799337578550890839e+02 3.522788230208054872e-01 6.185316924973033315e-02 6.092797149713633509e-01 1.142595308024902723e+00 9.353246397449883620e-01 4.379112108062802600e-01 -8.198885935226912780e-01 5.199014361770105808e+01
1.087044705211012359e-290 -6.799274511971403854e+02 2.909404903753987082e-01 6.117810296331110259e-02 8.571145072486769934e-01 9.549236793221257402e-01 9.837857752268261979e-01 4.491330085328559818e-02 -1.278234458426664721e+00 4.752573216163514758e+01
1.096467791056518974e-290 -6.799181950174598796e+02 3.728877984984360072e-01 3.696980299134917242e-02 7.553344785488487201e-01 8.737495809537632052e-01 8.258620114729002815e-01 4.279243667466597900e-01 -7.870983627806997784e-01 5.648131647695375790e+01
1.098779087472828453e-290 -6.799154642886757074e+02 3.348995075995739867e-01 4.149113528697528919e-02 5.233440165408792533e-01 8.426011042309214938e-01 6.702510429583919960e-01 6.015443571496847941e-01 -1.171181766235751542e+00 1.252482923385311864e-01
1.107433491329660238e-290 -6.799069937634244525e+02 3.167853281867298865e-01 3.161224344078446963e-02 6.723243062654037372e-01 1.185255026180230598e+00 9.634476098036253155e-01 4.692637433347284226e-01 -7.967060476152407755e-01 9.905880807952877376e+01
1.120560319396471822e-290 -6.798945850862013458e+02 3.511390752432155260e-01 5.048755384745490238e-02 5.651172865361805409e-01 1.122979172562576844e+00 8.216814818176053636e-01 4.665132940827478869e-01 -7.053333305555715693e-01 7.939534042704269723e+01
1.195649533383424699e-290 -6.798290993512848672e+02 4.746939130748444313e-01 4.610910801463567743e-02 6.494991917502733747e-01 1.013287705906384284e+00 9.572084949922687880e-01 3.567544032088849626e-01 -1.005055314987217452e+00 6.123071160101289934e+01
1.212198051624091826e-290 -6.798147286483547305e+02 3.067759246319906041e-01 3.677495630766106777e-02 8.163599493763672443e-01 8.529815896948268472e-01 8.005264145511260532e-01 3.096993665893955638e-01 -8.318634953827530598e-01 9.231480276429923038e+01
1.238679121333453402e-290 -6.797924933444520548e+02 4.915925826661894371e-01 5.496162053303815798e-02 5.023767757066539552e-01 9.783930887336016458e-01 7.957327009907086968e-01 3.379646417436840133e-01 -1.267498875913829703e+00 8.265701213671553660e+01
1.265162661859012526e-290 -6.797707132312200429e+02 3.515056655012184228e-01 4.392180889675991601e-02 8.774110137959872935e-01 8.404350421319806141e-01 8.680519007598281878e-01 2.421955750566258114e-01 -7.689468982049438850e-01 4.124247468426036534e+01
1.269995545492961527e-290 -6.797662755386043045e+02 3.244925863516358033e-01 3.074892160499331090e-02 5.757959300208650433e-01 1.165463898891068606e+00 7.221555167369598793e-01 5.667542585383087417e-01 -1.076698619415653146e+00 6.528893192496153119e+01
1.284009734207777776e-290 -6.797546761451851580e+02 4.537512204705644869e-01 3.807822684192902624e-02 5.392632146306217678e-01 8.163332765032068616e-01 8.860178226289212589e-01 3.377007605552628799e-01 -9.128436991234580855e-01 9.125282056709725964e+01
1.297990194167160887e-290 -6.797432218679002744e+02 4.428378831345664013e-01 5.574672285847650371e-02 6.330030928742540475e-01 9.133839817005012796e-01 7.076737243598607563e-01 6.385110805182915295e-01 -8.719424174802328231e-01 6.135632169478915188e+01
1.307656796002632876e-290 -6.797351771013549069e+02 3.399172517850899133e-01 5.411556795317953167e-02 5.172403514649496215e-01 1.027899080755316330e+00 6.952203414850643970e-01 1.294467082664252366e-02 -9.221221631274851838e-01 8.666127318623348685e+01
1.314621806094893257e-290 -6.797292399072457556e+02 4.308350787889958511e-01 6.796622306761322674e-02 6.101364136412584793e-01 1.067329630533861096e+00 8.961042703664674480e-01 6.770420713729535800e-01 -1.070174455746338626e+00 5.236698960413595927e+01
1.325602211743851636e-290 -6.797202970759689151e+02 3.274075887439932275e-01 4.241721189556992011e-02 8.521569983593335618e-01 1.137054792633851674e+00 9.747563953148282723e-01 8.849787725938231819e-01 -1.298294623031599038e+00 5.409000321486880125e+01
1.328357637525398186e-290 -6.797175956114192559e+02 3.926342296934099974e-01 5.387100762324424641e-02 6.660662616794369439e-01 9.642100477382842261e-01 8.526421736285918485e-01 6.364288165177407475e-01 -7.948886898098219689e-01 6.828637346609346537e+01
1.418013077237657874e-290 -6.796516572812039385e+02 2.681873429006980114e-01 3.764851757205274485e-02 7.673469639080481297e-01 9.433152182407955610e-01 6.074552664009891245e-01 1.821364188799549089e-01 -8.779892902260315601e-01 8.750825054087223975e+01
1.472625294603629288e-290 -6.796132422089452803e+02 4.009427038406436772e-01 4.657238925857737355e-02 6.462957304351946153e-01 1.197018932234072075e+00 9.815709594861503628e-01 7.372113750530627785e-01 -7.109693583718670329e-01 3.587386133136174493e+01
1.471896360656706582e-290 -6.796131123209174802e+02 3.919694783637236446e-01 3.816121439779403268e-02 6.349972476155332224e-01 9.835904852989465486e-01 9.757911059532884401e-01 8.320481663574563758e-02 -1.213450427586613589e+00 9.159780342176297552e+01
1.477145589740795352e-290 -6.796089273616383934e+02 4.160247861668596725e-01 4.109239754710375392e-02 7.627266043212334035e-01 8.566297887157376945e-01 9.879709343074641881e-01 3.337302104478192533e-01 -9.100405720802025034e-01 8.017868901141015670e+01
1.489305624969438347e-290 -6.796001039437586542e+02 2.986725630774083040e-01 3.886082572944665747e-02 8.350094275349464468e-01 8.207420704576091630e-01 6.945076594135045633e-01 4.094480650913026043e-01 -7.956772961118300236e-01 5.585021817063666560e+01
1.489333286185749185e-290 -6.795994603707008537e+02 4.131690910092957747e-01 6.780557917313602412e-02 6.294934344617012512e-01 1.118829795754855194e+00 8.754522459922777777e-01 4.885288776155578550e-01 -9.353244422970750094e-01 5.228920034857262067e+01
1.518648567142202617e-290 -6.795793430927733425e+02 3.393087128375816830e-01 4.806047460456804032e-02 8.115644241962238770e-01 8.970418228453229670e-01 8.631500852032671922e-01 4.898460670925955940e-01 -1.016192748188409212e+00 7.142756210717948306e+01
1.583055440219069682e-290 -6.795371821290489152e+02 2.969841070173206976e-01 5.058331802563761220e-02 8.876299614197780130e-01 1.122343076598711242e+00 9.950582332279883646e-01 7.545311273772464800e-01 -9.723816776618460223e-01 4.801091639675752276e+01
1.593182531482265822e-290 -6.795301803237399554e+02 2.640189495079599546e-01 3.493770266108758848e-02 8.271316224840502551e-01 9.301507058377310733e-01 9.595949011124893513e-01 8.799791980069116004e-02 -8.827949346869182756e-01 2.634288105374246314e+01
1.598121085252127565e-290 -6.795264603141105226e+02 4.225745569275382030e-01 6.465395279622221381e-02 5.037031304832633172e-01 1.063380843263749487e+00 7.307368824677384911e-01 3.275744048046399515e-01 -9.367434776664488316e-01 7.061680004038055358e+01
1.600309980206777417e-290 -6.795244665834725311e+02 3.067624657515715669e-01 3.658788276910199255e-02 8.374378445883352562e-01 1.187105953353756682e+00 9.362270366310824210e-01 7.810022917546172172e-01 -7.799942092638959545e-01 6.849013196573889672e+01
1.650274307322701658e-290 -6.794930974106256372e+02 3.768196159718861793e-01 6.604449647979714066e-02 7.516095733166643367e-01 1.095260320142935173e+00 9.386465881685567281e-01 5.041278879328930929e-01 -8.441204561698208986e-01 4.639979534249324189e+01
1.695260067969418235e-290 -6.794655777700896806e+02 3.552545778025428813e-01 4.803698496624682346e-02 6.444956680258142612e-01 1.009654696357748183e+00 8.526850917190884616e-01 3.953694303622471429e-01 -1.140809037549309402e+00 8.012204571227849215e+01
1.698394109836943789e-290 -6.794631057682478286e+02 3.996187656834663260e-01 5.098085398524310197e-02 7.147140823065898374e-01 8.188527777577314648e-01 7.442767936660963368e-01 6.240450894530035209e-01 -1.056535135911253365e+00 4.500021004854790618e+01
1.740854008823415794e-290 -6.794377881290954519e+02 3.033646805625616061e-01 5.937823689289042223e-02 7.226694265373452275e-01 1.081209340320930634e+00 9.324098867271124469e-01 7.389412781926346652e-01 -1.146555292154649797e+00 3.649906772845069725e+01
1.775320256034955598e-290 -6.794175580989950731e+02 4.244322551913086716e-01 4.597453894749389813e-02 7.675846875839132943e-01 8.533492598347414138e-01 9.569850375213293514e-01 6.110833556059978022e-01 -9.809822724985024500e-01 2.919501561723440020e+01
1.774289323881735617e-290 -6.794175139697409804e+02 4.256901511045440012e-01 5.010871424928087237e-02 6.223410536693887440e-01 8.271745006806979772e-01 8.144232693646491494e-01 2.226465895286190433e-01 -1.179428257376932798e+00 8.166269765065862885e+01
1.805900443860604649e-290 -6.793992296033230787e+02 3.578681757008923547e-01 6.281295032129392830e-02 8.026327749590480565e-01 9.526428559667087237e-01 8.217931404068603563e-01 9.604778500124383500e-01 -1.156933822095230990e+00 4.780511414272461224e+01
1.924689076529162446e-290 -6.793348994955747457e+02 3.546752446445849971e-01 5.612596790890268805e-02 6.880291310683601669e-01 8.669993745035387001e-01 7.038446633673480779e-01 3.961461025569882333e-01 -8.893218350782592374e-01 5.179856824721531439e+01
1.935864928670653592e-290 -6.793284847134110578e+02 4.408698441524843137e-01 4.029837691334656191e-02 6.758960876508322002e-01 1.081872437332445092e+00 9.558254789915195948e-01 9.536046661003921843e-01 -8.563044787451434825e-01 5.328538012641865862e+01
1.986670943764823948e-290 -6.793019535862742941e+02 2.900159412005037796e-01 6.858444692031390177e-02 8.506176050203532180e-01 9.039488345769457478e-01 7.874017147214669166e-01 4.350973723139516247e-01 -1.259821376882520161e+00 4.717463845936455868e+01
1.987078905663166609e-290 -6.793011232578488716e+02 2.131284829535131375e-01 6.006273881042971385e-02 8.188736997292089814e-01 1.102385338637165590e+00 6.616688569981518109e-01 7.488531884405146277e-01 -1.128138124331380610e+00 3.262250043289778034e+01
2.032556415028079228e-290 -6.792778696130568505e+02 4.618965760241222629e-01 6.261447664529359858e-02 6.696530041482524620e-01 1.009088248281129641e+00 9.574490177536936208e-01 9.253919507998626948e-01 -1.130954194232255183e+00 4.248746089023068606e+01
2.112156210487560654e-290 -6.792388296051749421e+02 1.628381809228204857e-01 6.353553159679337092e-02 7.958228828362361451e-01 1.170699339993553689e+00 6.574764251892042388e-01 7.926420580439278440e-01 -1.164289414561945568e+00 1.557076568315385323e+00
2.121047074056906359e-290 -6.792340040619717456e+02 1.973165021574818379e-01 4.175438060118530359e-02 8.583004574002119913e-01 9.947331195925747105e-01 6.063748437649822964e-01 5.912681777952089046e-01 -8.061553625567501324e-01 4.625362724794317160e+01
2.179429782769144040e-290 -6.792062256565336611e+02 3.470851588467140925e-01 4.565184300064069334e-02 6.448195075784792785e-01 1.147774371621971934e+00 8.107289581458725358e-01 7.078577814612601049e-01 -8.634447505572155901e-01 4.663241584586754840e+01
2.192933423275997173e-290 -6.791994238213511608e+02 3.938529270930363202e-01 3.874481220512464297e-02 5.744015000325559672e-01 9.810235974411645188e-01 9.135187443922808681e-01 5.772940130120201019e-01 -1.243497935301357327e+00 5.369968168367834949e+01
2.257966230157086550e-290 -6.791695744216107187e+02 4.324153020892305133e-01 6.961398737242503743e-02 7.364394599199961533e-01 9.529182081889772116e-01 8.751964335636287506e-01 5.731871461352404662e-01 -7.749454392230999966e-01 4.067510186085755208e+01
2.301722893494979553e-290 -6.791497560049430149e+02 4.191047533051726059e-01 4.188689270604456505e-02 6.627613904508630194e-01 8.892455983329141667e-01 6.180845995820215544e-01 8.698266782518234708e-01 -8.110513987782470569e-01 8.053608784678768018e+01
2.329841884779783142e-290 -6.791369885269174347e+02 4.477292740399186899e-01 4.205261978230476899e-02 5.627823312003791267e-01 1.059399154298317658e+00 8.421940808983444660e-01 3.602700138760497328e-01 -8.109673147297464801e-01 7.981289274599076577e+01
2.476300709265080225e-290 -6.790753981345125112e+02 4.445568517941304032e-01 3.781375559514912194e-02 5.944598901567856863e-01 8.158357259526288763e-01 6.199500838087524945e-01 5.021888981646479566e-01 -9.587090950037016057e-01 9.831873434578295701e+01
2.516035809446078791e-290 -6.790588543601567153e+02 1.421870551277857886e-01 4.709365217658298408e-02 8.121361317088220400e-01 1.144623605212182982e+00 6.729595094861192672e-01 3.982132734848169431e-01 -1.090565308678167478e+00 3.832463318809820052e+00
2.569741876623095918e-290 -6.790371084748314843e+02 4.343126443558359417e-01 4.372685750901202789e-02 8.057690536463331110e-01 8.311712086517062392e-01 9.079618447899074907e-01 5.935766196448259979e-01 -7.026412959005335912e-01 7.130949765657906880e+01
2.641137417836073056e-290 -6.790090792671201143e+02 2.197320521644510194e-01 4.296109768907317022e-02 7.492189932318884527e-01 1.161800566265281942e+00 7.344611422279946344e-01 3.457342070644264798e-02 -1.048478264447749497e+00 8.097757103184244443e+01
2.778979469229756685e-290 -6.789575801686763725e+02 4.775056561765766983e-01 5.059459920003576971e-02 6.139573734761745172e-01 9.445431360302195545e-01 8.089132025178720209e-01 6.509369556905529874e-01 -1.100533810378934163e+00 7.257425884668089111e+01
2.815750269601672450e-290 -6.789438101798895104e+02 3.275310122007062952e-01 4.326066830911039218e-02 8.041189417070003786e-01 8.738966835911825548e-01 6.817631899603016077e-01 9.158588034419810064e-01 -8.383077031821103420e-01 7.127821864554266540e+01
2.926617442136393252e-290 -6.789045666320610053e+02 4.242758898548719682e-01 6.293122732975303668e-02 5.686787214647351929e-01 8.849731312924179472e-01 7.414138849841727108e-01 2.179290509792989328e-01 -1.079736494375735933e+00 4.772140822345740929e+01
2.953050300370293666e-290 -6.788949502953155388e+02 3.712010766055972022e-01 3.850090884377650735e-02 6.984725728127363364e-01 8.617033996307604804e-01 8.028276555351543387e-01 7.216384969282620965e-01 -1.278815837622055973e+00 1.097522023114861867e+01
3.040297586212409248e-290 -6.788652085307542166e+02 4.758104007360203225e-01 4.962861177823484071e-02 5.212072667266547388e-01 9.108384458890956825e-01 6.302587428100226985e-01 5.356982603082452998e-01 -9.042469702987800950e-01 7.631367122344218501e+01
3.063805557171925127e-290 -6.788568811421712326e+02 3.875696601137160746e-01 4.094417150827002472e-02 8.100059725899328988e-01 8.221638943198659177e-01 9.148960085261644837e-01 7.404043036342248252e-01 -7.592793256708486593e-01 7.486958259439603580e+01
3.101591058546177305e-290 -6.788439987070644293e+02 3.226740883814337435e-01 4.086251977555094284e-02 7.551955083011044900e-01 8.730608726577748779e-01 6.244585202852275252e-01 6.164725723990106543e-01 -1.208361777496219203e+00 6.809475884023198944e+01
3.187726557385626510e-290 -6.788159809467972536e+02 4.795168013149980757e-01 6.685915074173762185e-02 6.471571753662626048e-01 8.506069277886969537e-01 7.570197448499145221e-01 5.610455710517359140e-01 -7.825170043723062019e-01 5.440120793419226430e+01
3.228208775730551270e-290 -6.788027365067700885e+02 2.905454603514302514e-01 5.707262116614404690e-02 6.499868639885715282e-01 1.003450209508419011e+00 6.951633243834718368e-01 8.806815403868450964e-01 -1.211553606714230513e+00 3.955669618468722604e+01
3.228403471729260904e-290 -6.788020511977438218e+02 2.434485856716760432e-01 4.855239611133907451e-02 7.766110263491383670e-01 1.008657408740146755e+00 7.489670803325062520e-01 3.064857732382164635e-01 -8.891249014126105799e-01 6.168359740873899000e+01
3.356773693815571550e-290 -6.787624336290788278e+02 3.311896356140122677e-01 4.237237958768445140e-02 7.004802086257555516e-01 8.021454600665197665e-01 6.509271027768483986e-01 6.656472403338915544e-01 -1.151501127919011047e+00 6.924070154151283418e+01
3.378217018164250530e-290 -6.787554408706888580e+02 2.865361325268311887e-01 4.587630825482296587e-02 6.617912937479348834e-01 8.601186468742143543e-01 6.677506231953523885e-01 4.924092226275150752e-01 -1.168564932838852988e+00 4.960816789694622031e+00
3.480221999972373015e-290 -6.787250678467356693e+02 4.902232462249657141e-01 5.442985833124453637e-02 5.931560774657961277e-01 1.031117109790259168e+00 9.644168648821955792e-01 2.433195356520040376e-01 -8.788573974128779387e-01 6.408185459043529875e+01
