weight logl Om Ob h ns s8 Mnu w scale_factor
3.239662642831161287e-292 -6.835374899157708342e+02 4.303968656719738828e-01 1.982948105050785781e-02 4.983887528170731773e-01 7.581798761677777110e-01 9.201623563918641668e-01 2.148809903286708067e-01 4.042456778940958229e-01 5.410332817452051524e-01
3.239168273011460960e-292 -6.835370175265819626e+02 7.661142506272706765e-01 4.263906459644757341e-01 2.901674536289290396e-01 1.272982081601540250e-01 5.139468508992262041e-02 3.121785448477532032e-01 5.148291825955679801e-01 9.200291320806431861e-01
3.305982408221875079e-292 -6.835159754393532694e+02 5.892503863987056389e-01 8.378102044454537323e-01 6.537634193740077260e-01 1.284793350689591440e-01 2.247148395365026197e-01 1.324652705637801020e-01 4.619810315687777891e-02 6.116761231575513769e-01
3.344665998275726909e-292 -6.835037172800148255e+02 4.499887180056375557e-01 3.587042699882818653e-01 8.404934190169653929e-01 3.943528934441955514e-01 1.410829477134690757e-01 5.582708215221225956e-01 8.376638653584278504e-01 6.442372382630692229e-01
3.411599974288819791e-292 -6.834832777356444922e+02 4.702722475776451860e-01 3.940566005306062047e-01 8.339374238754585500e-01 5.394375750138900028e-01 4.625970710120019813e-01 4.850041967830693856e-01 6.791106201056295033e-01 6.305069951215908075e-01
3.798448528012072504e-292 -6.833752414163104731e+02 8.727894948729312263e-01 3.671075569232399305e-01 1.453575899064448729e-01 3.725529449335608367e-01 3.765615961679090740e-01 3.014462184222892471e-01 2.197427213051030837e-01 9.690567961576687095e-01
4.104706716039521627e-292 -6.832970748227634203e+02 8.294831402806168708e-01 1.217040807111884337e-01 3.686089514647449272e-01 3.824510303875113815e-01 7.702319845738380133e-01 2.355171752343061531e-01 3.371423461781092312e-01 5.277782323212509841e-01
4.161509784718961892e-292 -6.832827061801216360e+02 5.547663921052986558e-01 5.568234727614403967e-01 4.758486512206063779e-01 8.779849781834647704e-02 1.336877509024442245e-01 1.953199347449825485e-01 5.475054767141787071e-01 4.352046355285985602e-01
4.447448952190508183e-292 -6.832156284549450902e+02 6.484196723128705653e-01 3.458318074777276818e-01 5.056132451104043968e-01 8.567606753640688577e-02 7.456382321109834566e-01 3.833556418542427568e-02 7.021573868805496277e-01 8.456630665687517867e-01
4.491344453985812592e-292 -6.832051820276789158e+02 8.187532851613453788e-01 5.993943953983035255e-01 1.102148686812614020e-01 5.657149488214752164e-01 8.204539819298923842e-01 1.890862568793705289e-01 3.889663819741568940e-01 7.749069908517114413e-01
4.710377630316058179e-292 -6.831569410364686519e+02 9.235384415370655464e-01 9.236870595227408831e-02 2.336202198370340710e-01 5.389903998158217524e-01 3.906071230917744774e-01 8.368107425865227711e-01 5.465602251008669921e-01 9.931463283181392043e-01
5.018303280291272477e-292 -6.830929922329733017e+02 9.425359252608416227e-01 9.736873219071549013e-01 1.360813437829807571e-01 3.450882085145514644e-01 5.951064902763470998e-01 1.439191574046465583e-01 9.007562093153679283e-01 6.165508160311052865e-01
5.020333544234894609e-292 -6.830919627429998400e+02 9.044850767464013286e-01 6.146401245379394807e-01 3.476888172808123567e-02 5.728815532445983294e-01 6.655121194834061615e-01 2.696538223119174793e-01 8.494593740623881395e-01 8.355708331691141799e-01
5.070896454824749929e-292 -6.830813165000505478e+02 5.358729726121862491e-01 7.175822947370449345e-01 4.717287512050469811e-01 1.068562162538906346e-01 3.441430539877600170e-01 3.857602506380730656e-01 5.055473813736979238e-01 4.604053217018196920e-01
5.107770608514932533e-292 -6.830734460886872057e+02 6.209355731639067955e-01 3.376709533343058567e-02 5.457393921429861683e-01 4.149483985103220585e-01 6.466550616422030995e-01 7.109574624400194498e-02 9.353741699124951126e-02 9.359917631674973260e-01
5.110936241873511197e-292 -6.830722015125497819e+02 4.840354033315651394e-01 4.809469635600484017e-01 2.752079228215164042e-01 5.696286458390056318e-01 4.629128203521920559e-01 2.536080062328326390e-01 5.792855168996970949e-01 7.287382155439803277e-01
5.121662151896985357e-292 -6.830694800921610295e+02 8.390073590278156468e-01 2.355801860451713914e-01 7.978098906162914838e-01 4.187460202559928346e-01 3.176014302094271047e-01 8.727395726637867668e-01 5.067683193248896378e-01 1.187884823675331436e-01
5.122813443889595717e-292 -6.830686303286801149e+02 7.421527160568937020e-01 3.014005408151491094e-01 3.394598969686000167e-01 1.396153095304797365e-02 4.177662705859048753e-01 4.468107519148257767e-01 3.840371617924337455e-01 9.550559971720995467e-01
5.366348105882993411e-292 -6.830215614951627003e+02 9.180640393360433027e-01 5.147717311872374024e-01 6.326197466860239427e-02 2.875854874895491520e-01 4.122165936193785685e-01 2.035502744120729623e-01 3.280069541564157864e-01 9.212899291538382274e-01
5.463040002542293351e-292 -6.830030787057345378e+02 8.508075150991730728e-01 6.780158492854498897e-01 2.151175709879336040e-01 7.716007002707810924e-01 4.915234614582321138e-01 6.858538315025201060e-01 8.364289527864543494e-01 5.347989933500859605e-01
5.486451733447285778e-292 -6.829981773854912035e+02 7.662438061168790338e-01 3.816244592666440116e-01 1.826208220592849818e-01 7.702475936787417377e-01 5.866957244772041946e-03 9.473182609224473083e-01 6.607424957580723124e-01 7.314343932983160546e-01
5.507081584763473400e-292 -6.829937992926620609e+02 3.904027313532860699e-01 1.647730171064027971e-01 8.736833121488629672e-01 6.801149755554788401e-01 8.829293364850504533e-01 6.039471117927318611e-01 1.828665996979238484e-01 4.166314582223569207e-01
5.571954197286091019e-292 -6.829814632818439577e+02 4.175674262257705882e-01 2.157626509525565339e-01 4.169236464545854615e-01 7.332949048760502020e-01 3.470306570390002676e-02 3.134006480745132883e-02 2.864201314229658513e-01 9.383611928586206297e-01
5.610062908740364756e-292 -6.829740221844199368e+02 6.797518479548552151e-01 9.551875841895529629e-02 6.301857961730638058e-01 1.130130113225528143e-01 9.727277268950194067e-01 1.455416121216895897e-01 6.240264170341611738e-01 9.846948693667353369e-01
5.607489704256078460e-292 -6.829738559662271200e+02 4.032496417911853870e-01 4.359525959468897316e-01 4.755953942098233300e-01 7.422221232740560115e-01 6.976388936341054725e-01 2.563281754402578771e-01 6.080657421697333032e-02 2.912493420115125353e-01
5.699149015852917388e-292 -6.829570172493405380e+02 7.347974093959631636e-01 7.041104526289765353e-02 2.707510748218440177e-01 3.631455384094036676e-01 9.463425423083668964e-01 5.283878436671798351e-01 8.732284798683926930e-01 4.739147859182070155e-01
5.951059614783974708e-292 -6.829131398273506193e+02 3.985608211892499586e-01 7.179563799225999743e-01 5.272729823685621264e-01 8.217119691156499206e-01 3.870771920590567738e-01 8.512057235597756399e-01 8.453104358941585517e-01 4.323558581140986012e-01
6.100599517321461155e-292 -6.828876970696928765e+02 7.185381354378772567e-01 9.651962954787760562e-01 1.865190652729447063e-01 3.963031252666499027e-01 1.557540116634107408e-01 1.919581231890007400e-01 3.829668235581275004e-01 6.490355304047394913e-01
6.236803709148147499e-292 -6.828649912925202443e+02 5.207420631942176747e-01 1.534816034856698597e-01 5.929746203725840825e-01 8.163290504021423200e-01 4.422658551722095099e-01 8.344615699088594463e-01 3.223357678902272205e-01 9.239783424766828679e-01
6.490268366411676990e-292 -6.828245302369530236e+02 7.324438341313699308e-01 4.282200162078737549e-01 2.184207911962076087e-01 1.193321573959369442e-01 9.477498497731978722e-01 7.229075539248097648e-02 2.763286304055577736e-01 8.139877658313254827e-03
6.521976713600332486e-292 -6.828190316106486080e+02 8.861958570374970368e-01 9.256955696668515143e-01 8.638201137857692835e-02 5.699131249966409296e-01 8.847105898838426574e-01 1.364430971116239455e-01 4.096105379418509829e-01 6.172433943180956062e-01
6.760344327115722936e-292 -6.827825102928493379e+02 8.893262327218451890e-01 8.799057857745092859e-01 2.087570800029606710e-01 6.576838672472288261e-01 8.178964113849763740e-01 2.323276535398588472e-01 1.374146180907251935e-01 6.159866051887685767e-01
6.811785070573360144e-292 -6.827743049068576511e+02 7.697685670546849934e-01 3.373473929897349288e-01 4.807222127879767770e-01 1.226905359388975603e-01 8.190524416614096692e-01 2.710907863914133742e-01 9.508716713271233578e-01 8.671449022481854119e-01
6.816557723327791627e-292 -6.827729795057858837e+02 3.081466154116667688e-01 4.048134119996910085e-01 7.188040760300321574e-01 9.120317111677385125e-01 2.842429151892619243e-01 3.622047124822065367e-01 9.062174720149410723e-01 7.226459090313492872e-01
6.860834708531865979e-292 -6.827658800056067321e+02 7.376622022327862238e-01 4.458020003478196935e-01 2.080439449079040104e-01 3.395623999402351822e-01 2.238454701283183468e-01 6.117006825118643798e-01 3.978216245450314492e-01 8.677004149151489321e-01
6.926156143367125625e-292 -6.827557791273217163e+02 4.959629203510443896e-01 5.220547167265321420e-02 5.997959540552399993e-01 6.172095646825106474e-01 4.954375524512276696e-01 2.335097875942323542e-01 7.636248744583435943e-01 9.015736727522578597e-01
7.586392042303804148e-292 -6.826641029959264415e+02 5.291921103111364433e-01 6.612519644339315272e-01 5.156871034194689951e-01 3.762530755743924704e-01 3.760848055083572117e-01 7.165179287382339446e-02 5.327733379943998537e-01 5.877838434228042086e-01
7.718703655505740086e-292 -6.826461876879056945e+02 4.529784134661739570e-01 2.682427105900541120e-01 8.382069636486580988e-01 4.833194957857811502e-02 6.224941682943123666e-01 7.965723830537164707e-01 6.020016480664859282e-01 1.108876016058579772e-03
7.773846374015506813e-292 -6.826384440468468711e+02 4.994102213665230217e-01 9.373705962383165335e-01 5.321042977431638121e-01 6.728273594591499540e-01 4.959072089667748706e-01 3.533388950429947606e-01 4.846379485169490797e-01 5.247057175710586607e-01
7.927233228703673896e-292 -6.826182800420843932e+02 5.656278806380298230e-01 7.980746515292936882e-01 1.887321845540518295e-01 7.307415552307187090e-01 6.260804827195468603e-01 1.360026451618021603e-01 2.048864682121163128e-01 6.292592469001238031e-01
8.030742057795931802e-292 -6.826046821831973830e+02 7.161445235916369390e-01 4.890835324733094902e-01 1.687662757361013677e-01 7.854051755951821923e-01 1.141181809877274134e-01 7.694718073618935783e-01 9.273259998132625803e-01 7.897188960991098350e-01
8.133440544715131139e-292 -6.825913500922995354e+02 9.319747207422541813e-01 3.194071132382159117e-01 3.707571815245395142e-01 4.629841408459389740e-02 6.963842651140844664e-01 1.336979372754333317e-01 8.246627289024198726e-01 4.255572589070703016e-01
8.138340710381558226e-292 -6.825901228022689793e+02 2.606370366726240562e-01 2.793867512665570985e-01 7.340786562879242361e-01 8.098652179456052869e-01 9.251472421236472954e-02 4.691898650547918770e-01 1.145949938079294794e-01 6.878377098320057614e-01
8.334418414611771232e-292 -6.825656903800939972e+02 7.882106338019236880e-01 6.422504355116465113e-01 2.018087746021224316e-01 2.127812641876548616e-01 8.431052587087658479e-01 5.666066641031519691e-02 9.556721086671038368e-01 6.501014773695947824e-01
8.435831293593544581e-292 -6.825529708535430018e+02 5.125890957197151154e-01 3.246461992614192438e-01 3.469018423971856890e-01 5.707417076792370425e-01 4.221658369781534637e-01 5.968762836016094919e-01 2.991890666176905134e-01 7.983058263847536695e-01
8.856441315834802408e-292 -6.825036890909948397e+02 4.159251007006193879e-01 8.353520617142891069e-01 8.913599822511221182e-01 7.259795383737216445e-01 5.754469367096091137e-01 1.387205041690396934e-01 6.022354444706609078e-01 5.042127640383745613e-01
8.945576115750765398e-292 -6.824930499962280237e+02 8.449259788545439021e-01 9.602507874687473688e-01 2.137917670838354045e-01 1.795642952048019936e-01 9.960367458803869312e-01 2.791105556050221814e-03 8.755262041421679742e-01 4.106445140578265374e-01
9.332882672387548211e-292 -6.824500401823308948e+02 9.819922513596822666e-01 4.518855932920786689e-01 4.072432767889445637e-01 3.996586741759075023e-01 8.219573927097049149e-01 5.426056497694049519e-01 6.585090548830124790e-01 6.833733378961854843e-01
9.473514105754262999e-292 -6.824344592015120270e+02 5.668665138812356563e-01 9.487093294601077753e-01 1.031746256656917993e-02 9.604677290477303675e-01 1.726162174810739192e-01 3.882882268788274693e-01 8.756425450471869709e-01 6.391896824332885529e-01
1.045743486347588507e-291 -6.823350209219460112e+02 6.860692068203818605e-01 1.790042640372837557e-01 3.469754755551830439e-01 9.097839648059276030e-01 9.559244727227819149e-01 9.386933568705123632e-01 6.389816251187651064e-01 7.452936484805463557e-01
1.048378674110514254e-291 -6.823318791736840012e+02 7.415746145952962776e-01 1.419623097202562523e-01 9.671220495908283699e-02 3.871168423555553240e-01 3.006252045072687062e-01 3.074662059516737322e-01 5.280073308311838964e-01 6.135487637820107309e-01
1.072588211446971485e-291 -6.823084244077036828e+02 5.139974158655672420e-01 1.835488882403419897e-01 4.922828235374616668e-01 8.385685226532046954e-01 6.850148559905314682e-01 1.220923712710975106e-01 8.752789902386849397e-01 9.512569414578596616e-01
1.115179323560309092e-291 -6.822688588042910851e+02 7.115989493475135541e-01 1.468801619689644733e-01 6.035475254091285935e-01 3.438085661975547325e-01 9.927261565293608037e-01 4.322696381377242325e-01 4.460365101832428625e-01 9.173909074101974648e-01
1.126759341694818564e-291 -6.822579033511907483e+02 4.544282867186693053e-01 5.323424682837718525e-02 7.752696117956698885e-01 9.853561553303893383e-01 6.293466023346142579e-01 4.469218481816833455e-01 6.012353060610866606e-01 8.891440696618797546e-01
1.150643201834254757e-291 -6.822363029326121477e+02 7.465002223564378703e-01 1.857019415435299248e-01 2.642686321274718697e-01 5.181667287876939865e-01 1.341226872794171188e-01 9.456847530783158984e-01 6.229356743113532158e-01 9.434675477265170862e-01
1.157520920284666703e-291 -6.822297184440818683e+02 4.089964943756402294e-01 4.669040230373522338e-01 9.387746070011208088e-01 3.896537720510190317e-01 3.026564477474488202e-01 9.750784080065039161e-01 9.542261222247956365e-01 5.643450538927149429e-01
1.230133455482349010e-291 -6.821682513606860994e+02 7.267467661539838142e-01 3.984176025922352427e-01 3.393137377615488282e-01 4.479918787744062714e-01 3.055072278667910757e-01 6.414454697574084596e-01 7.660075072730522239e-01 8.662838696864932908e-01
1.297792443236231647e-291 -6.821140843241379343e+02 6.593325122686412021e-01 2.819106491463578834e-01 1.548783123243059334e-01 7.469215342301714911e-01 4.347743445513314597e-01 3.627520232930793176e-01 5.930249505452886982e-01 9.646081903892811393e-02
1.393174898815910370e-291 -6.820425387821575214e+02 8.428412632765133194e-01 6.597173071019696300e-01 4.510579626285092791e-01 7.588822865238031845e-02 8.033419420925107524e-01 2.231152036787807935e-01 2.398370327131775781e-01 6.890894112921949199e-01
1.420791311657366730e-291 -6.820222850464458588e+02 3.678294709663365580e-01 3.864721625618683376e-02 3.858652638621064002e-01 1.973927802865739212e-01 1.567379069218448606e-01 1.304177716970750245e-01 1.431167008186745582e-01 5.771098586583740531e-01
1.482418419652710480e-291 -6.819791992031033487e+02 5.796478922697430036e-01 2.125477155266445317e-01 6.747160681506336743e-01 4.354252550027259971e-02 8.672691917682028295e-01 9.290043369779332760e-02 7.193464377837684998e-01 5.464627474292829135e-01
1.486981965970919059e-291 -6.819755004849660054e+02 3.730888313133834400e-01 4.893165371468903846e-01 7.606768473584170076e-01 8.615340975358735109e-01 2.544208554135196643e-01 7.637905902859206675e-01 1.338619760830754846e-01 6.365190625377015188e-01
1.521514097366000904e-291 -6.819519180688255346e+02 7.151375364908466592e-01 5.834218359045174607e-01 4.636476045783364253e-01 5.892876943905619447e-01 9.282748036076688969e-01 5.086872911937698749e-01 4.755763864620732306e-01 6.404039316322477360e-01
1.555259066843654978e-291 -6.819293568903505047e+02 4.646903124681048824e-01 6.204592326494674515e-01 7.264786502774794874e-01 3.668478177329381751e-01 3.098286696275991403e-01 2.255112024474413834e-01 8.938814938286524514e-01 6.369340165302781465e-01
